0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5939932613364177,2.150497522279693e-07,0.18149840201663348,0.2909559600015224,0.013159587047994137,0.3522742349233517,0.2064581762257936,0.014955339021980762,0.47685650519196987,0.36843962458044627,0.012587531469762325,0.5651693112174195,0.5748932851404275,0.009586440399289131,0.43460076811563,0.0,0.008440349251031876,0.6800066961789408,0.294242719617794,0.0036964472383260727,0.819747754105751,0.5210284880454199,0.0003661322989501059,0.9233433382396968,0.7166335840387986,-0.0018989287782460451,0.4585107809175571,0.19797582054486024,-0.003797323675826192,0.7282573888930952,0.3573381827283524,-0.0071932668797671795,0.883696262990344,0.563900864362946,-0.009333587251603603,1.0,0.7388796891157616,-0.01066742092370987,0.45813533644478743,0.49598912111596294,-0.015562938526272774,0.7229389973930748,0.530044337387326,-0.01874835230410099,0.8729205551160127,0.6945816525917664,-0.01906519941985607,0.9929523411272503,0.8277286394492436,-0.01933317631483078,0.4405429323012141,0.8898577500759599,-0.026580629870295525,0.644562445689057,0.8558883314550314,-0.028864510357379913,0.7579223646125003,0.9195159980363304,-0.02724144235253334,0.8560727882986356,1.0,-0.02573784440755844
0.0,0.5778993302066749,2.2011708722402545e-07,0.1746399846467889,0.2698965907950031,0.010561310686171055,0.33771272048432405,0.17413550765170746,0.010540276765823364,0.4641052392832842,0.30196635256658494,0.006870081648230553,0.5457640839541498,0.49945319335083116,0.0025454882998019457,0.42333129786974194,0.0,0.004321141634136438,0.6593084076277544,0.2947867513828531,-0.0025864497292786837,0.7958120627388034,0.5338147622257601,-0.007599474396556616,0.8941284435682259,0.7401485162715317,-0.010907215066254139,0.44903536472599753,0.19351517194230503,-0.007004718761891127,0.7237158260202035,0.34475053664739996,-0.012431371957063675,0.8798126210373886,0.5372234891403602,-0.015621187165379524,1.0,0.6880142372913768,-0.01770911179482937,0.448578257759478,0.46884098504080435,-0.01803204044699669,0.7184158277648865,0.5202933991174601,-0.023315992206335068,0.8727825950416107,0.6610731035669721,-0.024869823828339577,0.998355112793761,0.7661215333056045,-0.02580653317272663,0.42776000139574644,0.8363834985107735,-0.0284121111035347,0.6374314775720991,0.8460891671327969,-0.03208464756608009,0.7533677617460788,0.9209849451878624,-0.031381890177726746,0.8558678925973097,1.0,-0.030536647886037827
0.0,0.5433470102919666,2.2172419278376765e-07,0.17270763571390302,0.2552757928879815,0.012934528291225433,0.3330983089940615,0.15979504447773463,0.01412131730467081,0.46308270838092724,0.2789425656118395,0.011314725503325462,0.5366682472635226,0.4784587901525898,0.0076794493943452835,0.4210778088215455,0.0,0.007109757512807846,0.6479207414156923,0.32233045211296857,0.0015757189830765128,0.7775508590634083,0.5683947360280698,-0.002731884829699993,0.8663949459528373,0.7815464906117291,-0.005500360857695341,0.4517366175308727,0.18435004617906872,-0.004744628444314003,0.7252578272267436,0.3520745228531152,-0.008638896979391575,0.8802737149302527,0.5386777319669632,-0.01072770543396473,0.9961758514934721,0.6859513992920683,-0.012049292214214802,0.4523697870627129,0.44272083095809417,-0.01612919196486473,0.7236783938576272,0.5212777240126738,-0.020322520285844803,0.8782370312377016,0.6666489904681099,-0.021120822057127953,1.0,0.7744434206979447,-0.021441223099827766,0.42990623052432125,0.7880844745529026,-0.02665667235851288,0.6491605529796927,0.829054036138988,-0.02911742962896824,0.7678683216801402,0.9186016580274247,-0.027387119829654694,0.8700414300207177,1.0,-0.025791384279727936
0.0,0.4925374412738384,1.9132563977564132e-07,0.1787935239665291,0.2299635116210348,0.016760660335421562,0.3431860057809893,0.16065968162604552,0.020062411203980446,0.47565274300140625,0.2918947190351993,0.018704259768128395,0.5475350714960778,0.5018597510053576,0.016408685594797134,0.4226777150249803,0.0,0.011981574818491936,0.6429369275705693,0.3617119345264862,0.008380813524127007,0.7534139523838124,0.6292098681364803,0.005227253306657076,0.8279755284800361,0.8370635420280172,0.003057303139939904,0.45789660078658456,0.18883967383157957,-0.0011136215180158615,0.7247078267028686,0.39020295590131004,-0.0033718713093549013,0.8758461099823892,0.578388451342404,-0.004737837705761194,0.9887445367442137,0.7122696456944141,-0.005797240883111954,0.4601005425459134,0.4358353783099713,-0.01351236179471016,0.7264036710041345,0.5419578884706144,-0.016269885003566742,0.87878009666278,0.6902411787630782,-0.01638547144830227,1.0,0.787142557355706,-0.016566818580031395,0.4378098376228219,0.7594861219962398,-0.024739528074860573,0.6546904782122149,0.8248525689617514,-0.026085739955306053,0.7726923159234016,0.9218963464511626,-0.02372192032635212,0.8759085866399363,1.0,-0.021903146058321
0.0,0.47955280204448714,2.136212771119972e-07,0.17643472437935834,0.2230726557083452,0.013242504559457302,0.3358561015885482,0.1476038645894352,0.014381247572600842,0.47182719849664656,0.27698395751784866,0.011558054946362972,0.5449295127774525,0.4817490850113511,0.007939307950437069,0.41177580119833534,0.0,0.006795366294682026,0.6320693197395777,0.35181320013628536,0.0014306234661489725,0.7490497109340214,0.610694367681965,-0.002390126930549741,0.8261540726924682,0.8246091231567741,-0.0047417073510587215,0.4458140651897248,0.1846149550945958,-0.004863631911575794,0.7217029123967058,0.3555346796079159,-0.009199611842632294,0.876653495962893,0.5338689271974592,-0.011185601353645325,0.9907698726286598,0.6681069002474954,-0.012296856380999088,0.44762068373131764,0.4269221482832233,-0.01594802923500538,0.7242903070865866,0.5079623012785283,-0.020623181015253067,0.87801240406831,0.6519806615423511,-0.021464483812451363,1.0,0.7531632317000978,-0.021702654659748077,0.42557769371277115,0.7438843497777091,-0.026018550619482994,0.6480687447629799,0.8123946257245329,-0.028732778504490852,0.7664588804083736,0.9138377718275008,-0.027126826345920563,0.870240753920534,1.0,-0.025587787851691246
0.0,0.4822881205012316,1.9949358431858855e-07,0.17336165427625413,0.24310517880162097,0.013505445793271065,0.3298076183888569,0.16282022027048296,0.014972813427448273,0.4591786122389898,0.2861060115009446,0.012339739128947258,0.5266256891572473,0.47104150589506466,0.009013354778289795,0.41652112215315024,0.0,0.00827903114259243,0.6439882479369167,0.3471005562039367,0.003322904696688056,0.7654830046436817,0.6118455699470154,-0.00039765649125911295,0.8436314515857526,0.8427058752410553,-0.0028008848894387484,0.45559948646386517,0.1809370127497213,-0.003508064430207014,0.7346942412982505,0.3425994051836486,-0.007260010577738285,0.8836326830354659,0.5454044418981188,-0.008515026420354843,0.988039454640612,0.7125531737607675,-0.009125974029302597,0.4603927784476136,0.4261666912646083,-0.014882395043969154,0.7410275655697462,0.5014363927182105,-0.01888500340282917,0.8877112300832363,0.6743328738691982,-0.018630167469382286,1.0,0.8061466171658052,-0.01819806918501854,0.4408328920938588,0.7597997382633781,-0.02539273351430893,0.6612940772129773,0.8185096697140885,-0.027508247643709183,0.7782652366246827,0.9159774250802065,-0.02542867511510849,0.8803156904157025,1.0,-0.02365851029753685
0.0,0.483066398899624,1.7737359314651258e-07,0.17412594724138472,0.22587237991835993,0.01513961236923933,0.33840764958527636,0.1609483083051079,0.017699137330055237,0.4702820634696333,0.2967729186718666,0.015820013359189034,0.5519699908790772,0.4935517211137422,0.013355973176658154,0.42995231141885304,0.0,0.011789703741669655,0.656133713585893,0.3286607318299746,0.007631306536495686,0.7814154416225251,0.5892678924890901,0.004256885033100843,0.8626772977517425,0.8052927286593996,0.0021389422472566366,0.46595640512884196,0.1760523899762762,-0.0006896311533637345,0.737619310663772,0.35133322897967656,-0.0034434981644153595,0.8867449724302621,0.5659004443911575,-0.004337960388511419,0.9888889602576125,0.7339570129542853,-0.0047919475473463535,0.4689303398435883,0.41756949231945983,-0.01283514965325594,0.7443954141312927,0.5008631379588647,-0.015944719314575195,0.8910834771413115,0.6778202963421823,-0.01512475311756134,1.0,0.8133718109689015,-0.014446106739342213,0.44774845950609987,0.7577701843840303,-0.024087850004434586,0.6669096771707154,0.8130931645024384,-0.025719355791807175,0.7878996470102928,0.9134575141848814,-0.02336736023426056,0.8908704415011983,1.0,-0.021416574716567993
0.0,0.449267520447904,1.9347356783327996e-07,0.165129050179414,0.19404666157650496,0.013590741902589798,0.3252092505619749,0.12487442035264745,0.015722012147307396,0.4492224197274141,0.2397075628520829,0.013679279014468193,0.5276023820453609,0.40156168726974706,0.011214499361813068,0.4366631704121795,0.0,0.010897341184318066,0.6751909620476104,0.2765961420800348,0.0063841561786830425,0.8165827942302653,0.5171957095483547,0.003026421880349517,0.9127238728525795,0.719090426967971,0.0009455250692553818,0.4719123758618877,0.1600254017558228,-0.0009979872265830636,0.7486356266000208,0.32399520717316604,-0.003814270719885826,0.8933213646263358,0.5576970206706222,-0.004386299755424261,0.990433644982534,0.74689482212828,-0.004573929589241743,0.4758743192483968,0.39355288947802447,-0.01279971282929182,0.749956991943905,0.4820169944991162,-0.015763089060783386,0.8941024160392155,0.678534214546354,-0.01478413213044405,1.0,0.8371259565985419,-0.014075948856770992,0.4555153190300827,0.73580249568855,-0.023979946970939636,0.673815063026759,0.7997285498642467,-0.025529280304908752,0.7953221944710386,0.906939467638514,-0.023483041673898697,0.8977091729770562,1.0,-0.02186402678489685
0.0,0.436914262520661,1.8715533656177286e-07,0.16873813774583987,0.1546182713141283,0.012642710469663143,0.33309635233364415,0.08324408089145299,0.013639148324728012,0.45217332884481903,0.1739607320538072,0.010683865286409855,0.5336253765000925,0.3231241443789731,0.007216668222099543,0.44651475858632084,0.0,0.006154133938252926,0.6971603748694145,0.21924192710196833,0.00012871249055024236,0.8364298709781515,0.4548853834413943,-0.0034658871591091156,0.9324404956464248,0.6540915548225059,-0.005425864364951849,0.4729315605995607,0.1579234466262577,-0.005569253582507372,0.7577571287609038,0.3014759792644973,-0.009904823265969753,0.9024711516679002,0.5365868536725278,-0.010972961783409119,0.9964938160091832,0.732358223522525,-0.011456425301730633,0.4691059411909255,0.39048344127697665,-0.016956817358732224,0.744881563524097,0.4901794941879357,-0.020349837839603424,0.8932404821736385,0.6866423993871789,-0.019589146599173546,1.0,0.8561946669075408,-0.019130438566207886,0.4414733288629276,0.732878488030397,-0.027715325355529785,0.6634729764698873,0.8014595560331327,-0.02924424037337303,0.7900498040379607,0.9027944128166897,-0.027179313823580742,0.8941502574225727,1.0,-0.025584552437067032
0.0,0.4364503223399183,2.0195962235902698e-07,0.1742148987568003,0.15403909537530316,0.011536577716469765,0.33520347930073563,0.09454139484196904,0.011543398723006248,0.4542214308107821,0.20142380369987592,0.0078104594722390175,0.5317739327402112,0.3423543103524862,0.0034190977457910776,0.4373613847954442,0.0,0.002672165399417281,0.6942696865414228,0.22579252384604678,-0.0046571181155741215,0.8345786425111601,0.46299324522412766,-0.008583531714975834,0.9314628964058428,0.6606141189918475,-0.010447348468005657,0.4613503166736861,0.1597408250835833,-0.00862154085189104,0.7533574975686648,0.3082161883637807,-0.014257094822824001,0.9020777459903881,0.5396914894562124,-0.01564817689359188,1.0,0.7312647510860649,-0.016147568821907043,0.45727978503868677,0.39761732018111445,-0.019518012180924416,0.7365705552755065,0.49544282131085887,-0.023869844153523445,0.8858858170777569,0.6897736661464611,-0.023608647286891937,0.9936781646819551,0.8567957901844016,-0.023221584036946297,0.43041034828649966,0.7387166221974787,-0.029789716005325317,0.6568594931911702,0.7970493385886931,-0.03180703893303871,0.7827477397856643,0.8962246103640353,-0.030033526942133904,0.8866714093161056,1.0,-0.028505608439445496
0.0,0.4354228463576952,1.942774332519548e-07,0.1639355300704515,0.15631384954134414,0.011783983558416367,0.32078407945667275,0.08799415003781201,0.012218981049954891,0.4350711147422298,0.16406342186748882,0.008966570720076561,0.503964925986397,0.2598094693356538,0.005032599437981844,0.4368562992519655,0.0,0.0031112348660826683,0.6905935821057362,0.2240435538520292,-0.003893486689776182,0.8276135569076641,0.46620373841880125,-0.007678302004933357,0.9185636621931863,0.6700775945401903,-0.009424037300050259,0.4642252143276377,0.16058448469587347,-0.00802380871027708,0.7581476793426999,0.30174621138801166,-0.013486075215041637,0.9055921776260422,0.5350907633491498,-0.014656237326562405,1.0,0.7283853953229367,-0.014896759763360023,0.4621218890224363,0.394451022551767,-0.01874225027859211,0.7429693911493378,0.48811958940984784,-0.02304687164723873,0.8899819958729763,0.6879931037409183,-0.02279425971210003,0.99419860902386,0.8568584470745249,-0.02232864499092102,0.43666952455197466,0.7302135085066844,-0.02879129908978939,0.6640532274869978,0.7965551256050357,-0.030886506661772728,0.7887658870871715,0.8991730185607256,-0.029267098754644394,0.8912949229389238,1.0,-0.027808254584670067
0.0,0.4363362556705541,2.0255058075235866e-07,0.16631460463165557,0.16348562778570008,0.011080083437263966,0.3201690628439866,0.08989416968785736,0.011015541851520538,0.4318537107350668,0.13110855914893463,0.007288449443876743,0.4970153883137081,0.16390267529366093,0.002903041895478964,0.4480220166030556,0.0,0.0025793418753892183,0.7058402963312603,0.22006106681233284,-0.004960605408996344,0.8449682468297064,0.4708953120615067,-0.00929753202944994,0.9374976024831151,0.6827464321104948,-0.011361849494278431,0.46929406508166904,0.1599599538243076,-0.008576379157602787,0.7616734868791436,0.3106685439813855,-0.014367126859724522,0.9077446462762955,0.5625454080004615,-0.016283592209219933,1.0,0.7728527311503841,-0.01708262786269188,0.4642922511888944,0.3992172246630118,-0.019349941983819008,0.7435637860052235,0.5042903612148222,-0.023607131093740463,0.8915569776052743,0.7173169062286106,-0.023829488083720207,0.99454297756801,0.8989302791514104,-0.023747039958834648,0.4385510485688514,0.742416075198353,-0.02956349216401577,0.6664179946931307,0.7958408224609529,-0.03144662454724312,0.7925867499242841,0.8966749775701754,-0.029987826943397522,0.8957718579559383,1.0,-0.028685156255960464
0.0,0.4077867563510919,1.8061666651192354e-07,0.1787848717310252,0.15645761908856357,0.013488820753991604,0.3370085296872914,0.10892087269193504,0.014568476006388664,0.45407941646066713,0.22674247832090996,0.011416659690439701,0.5220171564742095,0.34564493669826896,0.00756809301674366,0.4469039747217305,0.0,0.0057257055304944515,0.7056836751620258,0.23999662990920953,-0.0008977189427241683,0.8356732259180972,0.5014545057940748,-0.004590338096022606,0.9175620490522304,0.7255528478132786,-0.006407332606613636,0.47368949525480747,0.1622923773047468,-0.006273932754993439,0.7719199648970138,0.30741748903999155,-0.012102809734642506,0.9085571620721502,0.5593640915672135,-0.013837860897183418,0.9849124098840064,0.7729303227958365,-0.014246069826185703,0.47105787468778243,0.39860095066567947,-0.01779799908399582,0.7551441653606644,0.5157121827050865,-0.021940862759947777,0.9001514239255687,0.7373908687851688,-0.022038808092474937,1.0,0.9179186688603034,-0.021810712292790413,0.4449270410323162,0.7339821142818561,-0.028550708666443825,0.6733362585821909,0.8103065917013823,-0.03043198212981224,0.7997066414305718,0.9067194647557175,-0.02910832315683365,0.9059406213714072,1.0,-0.027895787730813026
0.0,0.385417354008578,1.6644271738641692e-07,0.18348289248518146,0.14707308228198424,0.015631500631570816,0.34093797003175974,0.1158873459104406,0.017714234068989754,0.4595453557397306,0.24729857587300375,0.015206335112452507,0.5331110248753025,0.3940330087716189,0.011986377649009228,0.44063758736846403,0.0,0.008355500176548958,0.6891553688842075,0.25248847310573114,0.0024715170729905367,0.8158700958044172,0.5148021409621242,-0.000708256324287504,0.8919344555983655,0.7391521768175138,-0.002169589279219508,0.4717328096939423,0.1578825960938075,-0.0044279275462031364,0.7676243218048052,0.30223285008084505,-0.010029458440840244,0.899052678570126,0.5477585609855188,-0.011272052302956581,0.9668689155733603,0.7562716938740454,-0.011155643500387669,0.4722773353329667,0.38629587922050657,-0.016647417098283768,0.7564008204721216,0.5226128899444037,-0.020666327327489853,0.9008664267301181,0.7400737830299031,-0.02044370211660862,1.0,0.9099590730495623,-0.019894013181328773,0.44732726537984036,0.7101613901529921,-0.027886467054486275,0.6762388414186699,0.8131347971784672,-0.029627781361341476,0.8018539402064894,0.9122445473904638,-0.028055494651198387,0.9079408834080521,1.0,-0.026606252416968346
0.0,0.38246219242676205,1.4749204524378e-07,0.18297297312077576,0.1464579416528086,0.017511017620563507,0.3380098039269301,0.10749920759321092,0.02037067711353302,0.45623332842972925,0.22962537612185263,0.0183892622590065,0.5268364771997905,0.37937506241560326,0.015525706112384796,0.43513762265618205,0.0,0.009263440035283566,0.6804476170215946,0.264261151225951,0.0042213271372020245,0.801195495027946,0.5310059007168568,0.0018712402088567615,0.8712893252185065,0.7616869146501904,0.0008450276218354702,0.4672166723996908,0.15935354802853532,-0.004251857288181782,0.7663102712640962,0.295124310171898,-0.00981911737471819,0.8939406948279373,0.538586954161981,-0.010540374554693699,0.955852980106133,0.7485405603727134,-0.009952310472726822,0.46719516216619716,0.3876595125721307,-0.01694195531308651,0.7588097622189519,0.5239507665721568,-0.021000873297452927,0.9019490641316674,0.7443353769468241,-0.020321616902947426,1.0,0.9132471961825531,-0.019396962597966194,0.4399653940446913,0.7106575456665118,-0.028411785140633583,0.6730429925765997,0.8166761466017689,-0.03019239380955696,0.7986933809183447,0.9150811294293368,-0.028421062976121902,0.9052740358174554,1.0,-0.026816649362444878
0.0,0.3707655257892768,1.3392532594025397e-07,0.18495365791112575,0.13127657372014828,0.017476366832852364,0.33989046415357,0.09621062789972927,0.020281529054045677,0.4602626662270579,0.23105053792357066,0.018269771710038185,0.5346821995091036,0.4061732364196412,0.015357375144958496,0.4339868850056783,0.0,0.00942329503595829,0.6777832728871305,0.2753649462131199,0.0046805511228740215,0.7953079092940616,0.5398427115094229,0.0024965342599898577,0.8637571894347364,0.7686827321686676,0.0014550159685313702,0.46842803238451114,0.16396659687142798,-0.00401192344725132,0.7673480602263985,0.29152373978334084,-0.009476274251937866,0.8895288859581639,0.5278623213607936,-0.010272245854139328,0.9455324760962743,0.7330773018325495,-0.009732280857861042,0.4687896105799172,0.3939693846645091,-0.016571125015616417,0.7613660841850752,0.5165085000303974,-0.020657289773225784,0.902586364801993,0.7324918105155117,-0.02000102400779724,1.0,0.8971895869082169,-0.019132547080516815,0.4406663735941679,0.7191219054264475,-0.027875376865267754,0.6712232113419057,0.8265609313529231,-0.029851077124476433,0.7954654357621717,0.9225705533468032,-0.028136810287833214,0.9022874308532073,1.0,-0.02657703123986721
0.0,0.379098184602234,1.3860594094694534e-07,0.17237728415252307,0.12428128497057714,0.015335435047745705,0.32862005361631347,0.06469767477268105,0.01723647117614746,0.4507604317181845,0.17596351586637854,0.014804807491600513,0.5251341569369009,0.3293908907118147,0.011585463769733906,0.4376412538969396,0.0,0.0058221472427248955,0.6876185343325605,0.24682144981691595,-0.00017350965936202556,0.8139668173560746,0.4986873629044624,-0.003009828506037593,0.8869296065194464,0.7131621503757927,-0.004267401993274689,0.46903197929685503,0.15937556754969695,-0.006485522724688053,0.7688220672480521,0.2743737785786761,-0.012752192094922066,0.8948183596381596,0.5119986123239985,-0.013477214612066746,0.9533049300060864,0.7157558864759228,-0.012885460630059242,0.46832762633982705,0.38149507951405237,-0.018046785145998,0.760468329670636,0.4864359020927155,-0.022847967222332954,0.9034794850232074,0.7008927454778184,-0.022375749424099922,1.0,0.8707753911538918,-0.0215434767305851,0.440367229932213,0.6958896079815295,-0.02851243130862713,0.6686329698512774,0.8137327723178213,-0.031221510842442513,0.7940925415712274,0.9160336391803141,-0.030172770842909813,0.8997793089349682,1.0,-0.02899828925728798
0.0,0.36955202886256994,1.6180054274173017e-07,0.1950986202199327,0.12803899882960562,0.014897136017680168,0.3634125217390033,0.09543814626708615,0.016723034903407097,0.4874000609075963,0.2257873318229161,0.013951404951512814,0.5703484565261978,0.3910276921755377,0.010746480897068977,0.44641246580345567,0.0,0.008675269782543182,0.6968022780757148,0.24683993514511818,0.0022074291482567787,0.8257567476367231,0.5116744156081219,-0.0016800895100459456,0.9028355666727964,0.7328773448153676,-0.0036268385592848063,0.47574535945170005,0.15135669111251893,-0.0038692981470376253,0.7701312218699948,0.2568269426936251,-0.01031637005507946,0.8957452790215008,0.5225419033404559,-0.012080867774784565,0.9575368763323536,0.7478637617978976,-0.012095668353140354,0.4733898513905833,0.36673234476167976,-0.01595834456384182,0.7682169831290345,0.4254254759424896,-0.02109379507601261,0.9063898502938078,0.6677180530650374,-0.02072429656982422,1.0,0.8675838335248198,-0.01964717172086239,0.4436478605018625,0.6835017341164596,-0.027120409533381462,0.6750861242917116,0.7757610247930334,-0.029926301911473274,0.8008032783349194,0.8962010501336827,-0.02864714525640011,0.9046825365198803,1.0,-0.027112195268273354
0.0,0.3881956794024518,1.5993954605164618e-07,0.19651897567541338,0.15571656958467853,0.013598361052572727,0.36303905732163966,0.10189117999114913,0.014709067530930042,0.48473985986522206,0.21966983959018174,0.011128108948469162,0.5635741365339778,0.3976099377989415,0.006995120085775852,0.4504156418881555,0.0,0.008732843212783337,0.6944443399498476,0.277769340599105,0.0012287957360967994,0.8193325202817743,0.5781726377396635,-0.004051498137414455,0.8891772103804765,0.8296490079238716,-0.007031493354588747,0.4840759011969313,0.1404071727994069,-0.0035994607023894787,0.7788987540147869,0.26704813600949756,-0.011076669208705425,0.9009204385663308,0.5743280059354191,-0.013899753801524639,0.9586340583335653,0.8320359129871042,-0.014589793048799038,0.4820509213037816,0.35384819719265126,-0.015746749937534332,0.7958313928686701,0.3799718796999848,-0.022142622619867325,0.9220309385930396,0.6624290256365035,-0.02229994721710682,1.0,0.9059532188380971,-0.021314887329936028,0.45330169905706585,0.6783050742281206,-0.027133634313941002,0.6794919155038299,0.7470980187871474,-0.031654808670282364,0.8019962396992362,0.8743056338035836,-0.03137528896331787,0.9007071441952708,1.0,-0.030334020033478737
0.0,0.2830423893530687,1.6602712094027083e-07,0.18087010956006158,0.05916712556463144,0.011238615959882736,0.3630208801580228,0.034402124942381825,0.012745576910674572,0.4903579524370297,0.15645758901507767,0.009870043955743313,0.5793079361767227,0.299194173393461,0.006875031627714634,0.48089811650519204,0.0,0.010504946112632751,0.7267088213737758,0.23127122124899652,0.003484719665721059,0.8574524187160388,0.5208207926445289,-0.0018928453791886568,0.9330308435270104,0.7696731026327301,-0.004964502993971109,0.5119118310289574,0.12149837707685825,-0.000843434187117964,0.7988520482252217,0.24250215917946374,-0.007599644362926483,0.9159351378389368,0.5604856003961033,-0.010794290341436863,0.9703300268859274,0.8239770670304379,-0.011702465824782848,0.5102617520952488,0.3265133351030504,-0.012471616268157959,0.8099353250452014,0.35891411299518916,-0.018616702407598495,0.9306030816518992,0.6489160838974084,-0.019172782078385353,1.0,0.8989098079892578,-0.01838863082230091,0.4825833428601344,0.6507796280282592,-0.02375834248960018,0.7046961764415345,0.718641156390824,-0.028087787330150604,0.826796467943147,0.8599868926990625,-0.02802136540412903,0.9199393540495934,1.0,-0.027170522138476372
0.0,0.30641286371038157,1.4788574276280997e-07,0.1753273275239316,0.10612361737316266,0.01349787786602974,0.35105788595409865,0.053157319776110934,0.01480307336896658,0.47302816738992803,0.12376686878105149,0.011343806982040405,0.5557671319197437,0.22216876062041788,0.0071964687667787075,0.4706032021890528,0.0,0.007665732409805059,0.7180389288937263,0.26443726250267846,1.4440442100749351e-05,0.8432309657528998,0.5752131835202674,-0.005008847918361425,0.9134734920317258,0.8381532750891022,-0.007719667162746191,0.49737751117254636,0.11251593927820193,-0.004878656007349491,0.7954164847043804,0.2627994549500491,-0.012385460548102856,0.9165977875865886,0.5959515479163909,-0.015005188062787056,0.9742687347997944,0.879602873195048,-0.015567007474601269,0.49381501819374873,0.3166555283202838,-0.01723969727754593,0.8092762451614152,0.35626577663250597,-0.023744558915495872,0.9300372058627691,0.6660882478172255,-0.02415183186531067,1.0,0.9396464041043745,-0.023394988849759102,0.4690944341487476,0.6392393884411095,-0.02890627831220627,0.697822701900021,0.6935256769798341,-0.03346830606460571,0.8157130602919481,0.8388392938712887,-0.033528540283441544,0.9065594211330193,1.0,-0.032873429358005524
0.0,0.2815438204637311,1.4420514560242736e-07,0.1536633706455257,0.07493831099766007,0.015323243103921413,0.325390907623764,0.05608115294618166,0.018853291869163513,0.4516239235647076,0.13284088491810253,0.017306946218013763,0.5409374529668723,0.1784944692618592,0.015145271085202694,0.4686891289328761,0.0,0.012638713233172894,0.7125842969646746,0.25146298659859606,0.006481629330664873,0.84573496798574,0.5522808976813444,0.002161245560273528,0.9200124031457569,0.809234205488194,0.00010636854131007567,0.4967303929657481,0.10934482025101043,-0.00023103035346139222,0.7910545031216397,0.2658843863007871,-0.0060075256042182446,0.9177714956126591,0.5869192724952138,-0.008144348859786987,0.9812658099308579,0.8602999361837906,-0.0084675382822752,0.49779300165193946,0.3007875983833227,-0.013048490509390831,0.8024178880924361,0.3598962986598596,-0.018531756475567818,0.9292393281266716,0.6610694533078069,-0.01931065507233143,1.0,0.9306530525420124,-0.018893327564001083,0.48015913743737226,0.6087337800467986,-0.0251504834741354,0.7060508855374605,0.6638326951712402,-0.028634032234549522,0.8170982078905041,0.8278499255477558,-0.02836453542113304,0.8963521332866704,1.0,-0.027622243389487267
0.0,0.3209240683900182,1.4241901169498306e-07,0.14693597803646605,0.10560112569427324,0.017731420695781708,0.3200613833621743,0.06700981537365061,0.021990394219756126,0.44933397485048576,0.11877872506726066,0.020786548033356667,0.5459572132751315,0.14547359150949185,0.018796931952238083,0.4777577907117956,0.0,0.014705213718116283,0.7173487772296074,0.26547049089787467,0.009735585190355778,0.8503112794599005,0.5708963459076771,0.006045258138328791,0.9253239133353538,0.8320566636773038,0.004244063515216112,0.5033385839446681,0.09426289956709863,0.0005570438806898892,0.7941299756012176,0.29153393070348355,-0.003438348649069667,0.9220602957270613,0.6250181676461943,-0.00477994978427887,0.988332317756124,0.9087892649935565,-0.004966082517057657,0.501105619911059,0.2817815382263425,-0.013375852257013321,0.8023509870448912,0.36902930400958606,-0.017049191519618034,0.9287342584048659,0.6750370619982365,-0.017281033098697662,1.0,0.9484744021902376,-0.017155135050415993,0.4806278795709433,0.5879540162071553,-0.02644205093383789,0.7064425107917691,0.6544422182722919,-0.028674019500613213,0.815322478112857,0.8238604983156573,-0.028020048514008522,0.8918476156965619,1.0,-0.027419419959187508
0.0,0.3276419590023896,1.4627097755237628e-07,0.1609367279030492,0.12592463373234425,0.015871893614530563,0.3405458749742855,0.09106918865933993,0.01958315819501877,0.4610946200726297,0.13166529601847468,0.01821683906018734,0.5478522494067114,0.15929202559650887,0.016076883301138878,0.47493165782183033,0.0,0.013190782628953457,0.7151426614250378,0.2695453047684712,0.007884780876338482,0.8485620749158933,0.5684939206906959,0.0038742281030863523,0.9284533212495927,0.8266448470550447,0.0016651327023282647,0.4996465364459805,0.1002505932553033,5.5728076404193416e-05,0.7872608907422947,0.29726396468988736,-0.004179337527602911,0.911839120356461,0.6223435038198165,-0.006100163795053959,0.9809582114178625,0.8967755155160144,-0.006891719531267881,0.49866850279200864,0.29887551468531853,-0.01293260883539915,0.8001637243182218,0.38740498915941884,-0.01710842177271843,0.9245122026222754,0.6856768648430124,-0.017740577459335327,1.0,0.945492505738724,-0.017899615690112114,0.47998689357141694,0.6170325881991344,-0.025116780772805214,0.7030793037899069,0.6786896049487322,-0.02781202644109726,0.8116276077657356,0.8390836870713263,-0.0273946113884449,0.8915308718602716,1.0,-0.02697126753628254
