0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.33114040859136945,1.061297396631744e-07,0.18875686093033336,0.29682923494549357,0.015980323776602745,0.3864932176616114,0.3153016678338444,0.02116864174604416,0.5102193935630757,0.47305488388453865,0.02124309539794922,0.5869397761154687,0.64380517482311,0.0207823459059,0.5101300623463552,0.0,0.020188448950648308,0.7598811064964784,0.297974374297527,0.019996365532279015,0.8772013066765078,0.6114241772038957,0.018604032695293427,0.9426405721884098,0.8492665395288111,0.017892055213451385,0.5403196202593437,0.042752725001588686,0.009257437661290169,0.829591185205579,0.3357768107997425,0.010747041553258896,0.9297475880571485,0.6805671007369588,0.010576479136943817,0.9822562819859452,0.9298743363615765,0.010161560960114002,0.5532794807659639,0.18213364366780946,-0.001619788003154099,0.8558643258958993,0.376395237401381,-0.0002178499271394685,0.9593747986386508,0.7281205528763602,0.00019113645248580724,1.0,1.0,-7.680476119276136e-05,0.5602541497523134,0.423276626255144,-0.011751970276236534,0.8137302568248074,0.5359605209357021,-0.009318480268120766,0.9139310812103745,0.768639485868377,-0.006628300528973341,0.9629470710100188,0.9750656176402812,-0.005238334182649851
0.0,0.33227365671039144,1.0660814808716168e-07,0.1954228484202897,0.2342822339881876,0.01747768558561802,0.3992578845194125,0.2475235684040062,0.023522142320871353,0.5256005437136767,0.39838662847145806,0.024254241958260536,0.60912745912691,0.5599185793552308,0.024495400488376617,0.5131849346408818,0.0,0.022692233324050903,0.7631716956521208,0.30109610878606924,0.023587921634316444,0.8816915156994883,0.6008378781069823,0.022763362154364586,0.946935204606436,0.8273996990493733,0.022424066439270973,0.5444206508701738,0.061720769353584934,0.011423333548009396,0.8312969694307479,0.35662032816070593,0.014043125323951244,0.9302840952767925,0.6891923464100758,0.014277898706495762,0.9814268579426001,0.9271233447561419,0.014105042442679405,0.5575917974398114,0.20574308975565792,0.0002931641065515578,0.8565279196240859,0.41033711771657255,0.0029669019859284163,0.9597573787534364,0.7438942222041397,0.0038357286248356104,1.0,1.0,0.003711370285600424,0.5639816533239623,0.4418111778314911,-0.010042790323495865,0.8144711298531265,0.5571803108508051,-0.00663380604237318,0.9160918993251166,0.7809896849511742,-0.0036281601060181856,0.9675587426743245,0.9795794951648786,-0.0020766686648130417
0.0,0.3335564511454364,1.0917058546056069e-07,0.19314811481576832,0.2511930294497207,0.01751430332660675,0.3965890610382269,0.2613785507918445,0.023272305727005005,0.5264839649918539,0.40756607348243784,0.02374509535729885,0.6113329044958037,0.5660747027722948,0.02366861142218113,0.5140894075100477,0.0,0.021368326619267464,0.7656671634589506,0.3065205519572639,0.022042270749807358,0.8818546922757853,0.6075611921447073,0.02120901085436344,0.945814973574369,0.835761290381629,0.02082250267267227,0.5452677307715447,0.05914472861287636,0.009973692707717419,0.8314113179495786,0.36089804410898807,0.012464120052754879,0.9306681267602169,0.6916825055906571,0.012809714302420616,0.981289790979457,0.9302371414886249,0.012638349086046219,0.557298401504455,0.2032442590892034,-0.0011857821373268962,0.8550439842627506,0.42083599010308775,0.001529561704955995,0.9589665324052841,0.7493847989041397,0.002491413149982691,1.0,1.0,0.002301412168890238,0.5623051324350478,0.4379517906882381,-0.011535348370671272,0.8113381167959552,0.5693549617272614,-0.008134862408041954,0.9147861994854437,0.7900384100262677,-0.005172175355255604,0.9690642679044337,0.9837207386684321,-0.0037052039988338947
0.0,0.3286864325959207,1.0242122527870379e-07,0.1925245144565447,0.22329283467403777,0.019537558779120445,0.3956136328901116,0.22555926599838327,0.02658102847635746,0.5263835226249476,0.35872527618914984,0.028077779337763786,0.612455962564164,0.5105894961837608,0.028939811512827873,0.5152192599471794,0.0,0.024379288777709007,0.7623088222839404,0.30730398820462673,0.026412837207317352,0.8787370370045879,0.600232516598597,0.02632966823875904,0.9434841143985258,0.8192607304290961,0.0264205913990736,0.5460398675688805,0.06468684434406402,0.012549533508718014,0.8274272792141356,0.36996115640677085,0.016447892412543297,0.9260979059645598,0.6943399768088914,0.01745225489139557,0.9789199523777539,0.9259664728019158,0.017607109621167183,0.5565825684277748,0.20478415011852896,0.0010581264505162835,0.8506557793567492,0.43115782972397737,0.004905911162495613,0.9560691593388568,0.7540004662442211,0.006334442179650068,1.0,1.0,0.006300018168985844,0.5602773810879716,0.4318656732233522,-0.009457740001380444,0.8082411212060149,0.5672932706426601,-0.005073236301541328,0.9116525561912328,0.7870602090832851,-0.001610985491424799,0.9665846029840808,0.9782475877916675,0.00010968832793878391
0.0,0.3213901907294471,1.0870249411709665e-07,0.19933219497355276,0.2250497656083593,0.0183674618601799,0.4051800276739188,0.22948296263310303,0.02454516664147377,0.5350879775468347,0.36288194614151353,0.025350676849484444,0.6220567020932081,0.5192777998019633,0.02562788315117359,0.5195390624233325,0.0,0.022422758862376213,0.7673334903484755,0.3086614182730746,0.023599224165081978,0.8860835516825154,0.6003394741589929,0.023059817031025887,0.951024033130195,0.8231445830459629,0.022912219166755676,0.5477880491849932,0.06331983522288777,0.010882077738642693,0.8291577118968411,0.36385523412312665,0.013902699574828148,0.9308412086240567,0.6864492125297703,0.01454999577254057,0.9831547286091402,0.9226800235809636,0.014570692554116249,0.5576746057447916,0.20585795064048143,-0.0003517734876368195,0.8505588757715822,0.4380079516360953,0.0030556069687008858,0.9566667648011306,0.7557885895409858,0.00426721666008234,1.0,1.0,0.004147883038967848,0.5619900687922591,0.4355913252465351,-0.010717499069869518,0.8072045416629866,0.5767904908617731,-0.006540222559124231,0.9084675322126378,0.7937468208238976,-0.0031975177116692066,0.9602933239124248,0.9844394603410792,-0.001513806520961225
0.0,0.29495298165206485,1.1913095931959106e-07,0.1995946894636552,0.18174442604826685,0.016894258558750153,0.4060669118093875,0.19764761130938546,0.021910931915044785,0.5328035246800226,0.33446953250688655,0.021791696548461914,0.6218340054749529,0.48848097016516323,0.021118218079209328,0.5260252938674302,0.0,0.019757293164730072,0.7721229942587594,0.3116140333809552,0.019821660593152046,0.8907069566287096,0.6072149848576839,0.018604794517159462,0.9560190640211805,0.8336939504600346,0.018059581518173218,0.5525631543870518,0.06246032761210208,0.008437489159405231,0.830613889345876,0.3641920705068037,0.010370882228016853,0.9337319249236832,0.6932016014883489,0.010536283254623413,0.9853556619718031,0.937633955300291,0.010303863324224949,0.5594792224005707,0.19946601040955417,-0.002618893049657345,0.8492258637921435,0.4317112468704979,4.2890220356639475e-05,0.9556569325936565,0.7526995239613716,0.0010344565380364656,1.0,1.0,0.0008385752444155514,0.5592312142469321,0.4209497832393807,-0.012947331182658672,0.8038779187274316,0.5630095105635896,-0.009371859952807426,0.9057228128472176,0.7817266504163761,-0.006271113641560078,0.9574468400451157,0.9727294182504094,-0.004681577440351248
0.0,0.3208808753180422,1.1460213045211276e-07,0.18735262247092882,0.22192192262906243,0.01843205653131008,0.3935514050084411,0.23181611068398056,0.02504240721464157,0.5221699844364851,0.366712506343183,0.026248645037412643,0.6115884115884116,0.5116502636762558,0.026892542839050293,0.5303291975770182,0.0,0.023989735171198845,0.7679346805125137,0.3216126225514725,0.025870725512504578,0.8864592443670899,0.6208613306614453,0.025369644165039062,0.9527605644666666,0.8497310254940029,0.025081360712647438,0.5620822514969464,0.05917792348620159,0.01240550260990858,0.8340852173977952,0.36870876931065055,0.016072899103164673,0.9347944707845082,0.695431848606619,0.016660276800394058,0.9870296577644024,0.9376560776228988,0.01653636246919632,0.5707918482513751,0.1968629648773102,0.0010372501565143466,0.8565524139621276,0.4331690483282843,0.004707615822553635,0.9595059983602947,0.7539145239168905,0.005654675420373678,1.0,1.0,0.005303422454744577,0.5717512873179125,0.4221592842417085,-0.009511562064290047,0.8118374775909023,0.5674061061745809,-0.005421447101980448,0.910208844704486,0.7837695755630568,-0.0024116754066199064,0.9594985338447356,0.9751223601467969,-0.000989842345006764
0.0,0.2810027284543475,1.227567310024824e-07,0.19578313923230686,0.1852983111996091,0.017422081902623177,0.40401140747864805,0.20504595065410153,0.02330043353140354,0.5347785937946185,0.3399489138024961,0.023967381566762924,0.6250282158322651,0.47993242736199193,0.02412206307053566,0.5378873418769926,0.0,0.02235127054154873,0.7754536475375892,0.32512429275289756,0.02364511974155903,0.8916299417882347,0.6196736280537579,0.022791940718889236,0.9568157459796303,0.8442839081914925,0.022332027554512024,0.5671250013907037,0.058819586899523796,0.011085688136518002,0.8347018269519608,0.3776374438111976,0.014274131506681442,0.9339508469694404,0.7039016954453774,0.014728086069226265,0.9852577993752341,0.9438338249286666,0.014625013805925846,0.5720079165033878,0.19484990636870395,2.8719741749227978e-05,0.8537780783071243,0.43937280493470443,0.003473106771707535,0.9576232194357328,0.7580508879935979,0.004539879970252514,1.0,1.0,0.004376113880425692,0.5688240086137095,0.41362691952749564,-0.01030948106199503,0.8076428129052357,0.5647482323476795,-0.006135568488389254,0.9065620198209268,0.77820238222764,-0.002857760526239872,0.956029534837436,0.9642660125555873,-0.0011542937718331814
0.0,0.3157326972744816,1.2222648138049408e-07,0.18835425277493087,0.2236658506803049,0.016969505697488785,0.3925778966344326,0.22990309242178322,0.02304145321249962,0.5205641430790583,0.3584906537224198,0.0240088552236557,0.6079787972669396,0.4956425863553293,0.024511536583304405,0.5319443326042879,0.0,0.022822458297014236,0.7670730889481178,0.3220187355425767,0.024281175807118416,0.8862335057929323,0.618369336262674,0.023400546982884407,0.9536879537472879,0.8462648001607962,0.022857600823044777,0.5630164781893412,0.05616654486898714,0.011894546449184418,0.8337013463117222,0.3694013247095154,0.015116709284484386,0.9335337896744126,0.6939173967750143,0.015336691401898861,0.9869973456695172,0.9359911562104617,0.014997899532318115,0.5720786471615218,0.19156644983194243,0.0010774573311209679,0.8549679009748002,0.43421473027719915,0.004325008485466242,0.9578498202898348,0.754735296270435,0.004845902323722839,1.0,1.0,0.004279471468180418,0.5738616631859794,0.4135517248991248,-0.00903318915516138,0.8126427104635767,0.5582589864031964,-0.005204680375754833,0.9090970963414515,0.7733227065342034,-0.002398858545348048,0.9576947537396093,0.9627949720988431,-0.0010823794873431325
0.0,0.31666984851342583,1.316422810759832e-07,0.18646673009055667,0.19888363181356064,0.01587417535483837,0.390201995878763,0.20828081369405507,0.021161101758480072,0.5180758086545977,0.33858951416650185,0.021576063707470894,0.6049755844340404,0.4703996246187534,0.021611882373690605,0.5244560282960027,0.0,0.021138854324817657,0.7607580470705269,0.3213494633796273,0.021962780505418777,0.8813116310466521,0.6088329599455329,0.02076706476509571,0.9496011992641776,0.8300439554878806,0.02004593424499035,0.5571757486519133,0.06212306616554497,0.010595791041851044,0.8254681788395797,0.3743640140031926,0.013339225202798843,0.9266072429556059,0.694729596695173,0.013528387993574142,0.9844743054294535,0.9329753564051725,0.013181263580918312,0.5684943471155288,0.20084851802612028,0.00011854586773552,0.8495694215267525,0.4415301156045432,0.002894089324399829,0.9540436677430306,0.7566675023806347,0.0035850706044584513,1.0,1.0,0.0032179956324398518,0.5714283599529453,0.42589325555826457,-0.00975032802671194,0.8065984201924823,0.5745150175499933,-0.006056466605514288,0.9033443601424275,0.7865231922126792,-0.0030685607343912125,0.9542030498732839,0.9708124979873861,-0.0015776418149471283
0.0,0.3162150411829177,1.4206406717676145e-07,0.1838472235858554,0.19091984098169787,0.014216086827218533,0.3885543713520777,0.2079979195143409,0.018387185409665108,0.518737296841044,0.34343093481865744,0.018002457916736603,0.6085275350510715,0.4835820317968317,0.01733626239001751,0.5153751879982044,0.0,0.017893172800540924,0.7607514945826721,0.32211164741913934,0.017395906150341034,0.8813634247692123,0.6113162258533349,0.01572469435632229,0.9491805256573892,0.8335896003031955,0.01484946720302105,0.5465212211445043,0.06399655832131668,0.007835833355784416,0.8252108828185638,0.37367366193929036,0.009162640199065208,0.9278086895102498,0.696762386458178,0.009066667407751083,0.9839895624666928,0.9358224803987066,0.008755039423704147,0.5582917771209543,0.2068979253187593,-0.0021907079499214888,0.8494016540422727,0.44338472709559423,-0.0005081662093289196,0.9545419242712215,0.7587734922454108,0.00014504937280435115,1.0,1.0,5.123042114973941e-07,0.5613549450060985,0.4369116624423399,-0.011705074459314346,0.8035855330161238,0.586844911630575,-0.008618462830781937,0.9013714649132705,0.801052989787638,-0.00567307323217392,0.951667304114297,0.9840463852699795,-0.004066399298608303
0.0,0.3174894542429435,1.3762017658791592e-07,0.18627948710158293,0.19809746856618396,0.014629803597927094,0.3935249662115476,0.21153285348066497,0.019013941287994385,0.5268984503865948,0.3445094244932837,0.018665991723537445,0.6195640775090927,0.4941337107049042,0.01800455152988434,0.5128004084996947,0.0,0.018688123673200607,0.7615922079271287,0.31280094403175707,0.01826704479753971,0.882149602232243,0.6003853213912713,0.016641736030578613,0.9485249221076938,0.8219292970851663,0.01577315293252468,0.545074138578229,0.06695538455278303,0.008352064527571201,0.8292617308900452,0.37145196876737846,0.009635359048843384,0.931898259269895,0.6910793972302977,0.00942513532936573,0.9849037408888789,0.9285725588776511,0.009049767628312111,0.5586243125924343,0.21228168135311218,-0.0019634913187474012,0.8526500045573983,0.451234068333793,-0.00015831056225579232,0.9570766593584947,0.762306774151253,0.0004987037973478436,1.0,1.0,0.0002983531157951802,0.563519350320831,0.44432733216082904,-0.011761891655623913,0.8058695368801326,0.6004960914010824,-0.00860675610601902,0.9031018730416663,0.8111224392912528,-0.005680321250110865,0.9512412294586301,0.9907913952047889,-0.0041340491734445095
0.0,0.3158627575049794,1.2855745978868072e-07,0.1894676948755286,0.1837724489915171,0.015497994609177113,0.3946919479758183,0.1936460818506467,0.020432939752936363,0.5282759895920163,0.316610709402323,0.020571140572428703,0.618530479645566,0.4600883629481103,0.020313121378421783,0.5094202481608743,0.0,0.01911107636988163,0.7598988708291716,0.30364787938385235,0.01901818998157978,0.8777735648819561,0.5838510284616845,0.01761869713664055,0.940670460240017,0.7972827753467486,0.016889389604330063,0.5451503585797263,0.07403054248216519,0.008590596728026867,0.8337181494010885,0.3675699410153113,0.01022863294929266,0.9354984339338431,0.6779221183956654,0.010075302794575691,0.9834123374244322,0.9059667528703489,0.009655142202973366,0.5594556807457711,0.22281620584704717,-0.0017695184797048569,0.8562814030811842,0.4578728893593269,0.00030889970366843045,0.9595709534438948,0.7596803841267245,0.0008952353382483125,1.0,0.9895898897383114,0.0005571033107116818,0.5628705852499141,0.45945004388095767,-0.011488232761621475,0.8053022490470577,0.619301944953189,-0.008128318004310131,0.902325075893597,0.8246670528858756,-0.005166732240468264,0.9509269764177829,1.0,-0.0036485970485955477
0.0,0.2871285423246826,1.284100221710105e-07,0.18903686019157198,0.1503196841836583,0.014017860405147076,0.39957791083328925,0.16338161089092423,0.018456442281603813,0.5331602990654952,0.27680698946704685,0.018484169617295265,0.6214806356988226,0.408399219750318,0.018289044499397278,0.5088465058622387,0.0,0.016456468030810356,0.7716531542906078,0.2740953242958414,0.014734748750925064,0.8913671836402272,0.5463177988064497,0.012544509023427963,0.9476370891517395,0.756072276968802,0.011593465693295002,0.5461159113343268,0.0737651222963602,0.0066434843465685844,0.8522972370077082,0.32565141296285566,0.006510147824883461,0.9530397107157151,0.6255198228204762,0.0057348753325641155,0.990000708638705,0.8443561609084888,0.005195711739361286,0.560359050264442,0.2140033625692075,-0.0030928687192499638,0.8704628408826645,0.4320108028147032,-0.0026152019854635,0.9698608972164472,0.724536576683229,-0.002560350811108947,1.0,0.9494633304050482,-0.0028517364989966154,0.5618551762065073,0.44430385891615864,-0.012234767898917198,0.8076759544914219,0.6180320775113438,-0.00994549784809351,0.9031420640948737,0.8269550479513226,-0.007596899289637804,0.9478272239028825,1.0,-0.006321184802800417
0.0,0.2846186361671653,1.3249503183487832e-07,0.1966697049575058,0.13886970192641812,0.01439425814896822,0.40408480951725345,0.15795537371494436,0.018757252022624016,0.5308654506133696,0.27825586273529335,0.018596412613987923,0.6166703682227607,0.4161932901661991,0.018153196200728416,0.5046865719939261,0.0,0.016556886956095695,0.770412741928514,0.2700248324024714,0.015097063966095448,0.8899396730102294,0.5389531828698799,0.013314499519765377,0.9452856412116851,0.7510323880634964,0.01266628410667181,0.5433614685094721,0.07854836385826038,0.006594391539692879,0.8574150543123799,0.3185370070598605,0.006489918101578951,0.9571319606422417,0.6165057080624794,0.005898609291762114,0.9900274049143936,0.8355187048164691,0.005626117344945669,0.55895021189315,0.22499968217914926,-0.0031921074260026217,0.8761739041300322,0.4313406319126035,-0.002478500595316291,0.9722473738213224,0.7267943105830106,-0.002102148486301303,1.0,0.9511101482316447,-0.002151803346350789,0.5596622170947575,0.4563462467476333,-0.012325093150138855,0.8080083249838957,0.6210955708486241,-0.009736740030348301,0.9011935759745225,0.8285515420667678,-0.0070173186250030994,0.9435872801803278,1.0,-0.005448591895401478
0.0,0.294458027922983,1.00479184084179e-07,0.19477294546764995,0.12640654377904287,0.01660003885626793,0.40115027756185795,0.14197992202066373,0.022244751453399658,0.5219148325709095,0.2527947825495739,0.02281600423157215,0.6045151120139788,0.3947548305609962,0.02297881990671158,0.4907143663376296,0.0,0.020136304199695587,0.7540696232483939,0.24785295325162326,0.020146651193499565,0.8572966813640036,0.5024285516292765,0.01945487968623638,0.8986188325381482,0.7003480566618463,0.0195205956697464,0.540897406922909,0.08262044041850479,0.009329238906502724,0.8648860254662268,0.31116631669233724,0.010432075709104538,0.9585130188784039,0.6043246890109804,0.010519429109990597,0.9824384440769612,0.8175184161460635,0.010657723993062973,0.5640078964806503,0.23209129492245215,-0.001255504903383553,0.897486522464351,0.42301724070301694,0.00012402323773130774,0.984191169977812,0.7294587731983295,0.0007159102242439985,1.0,0.9575810192751739,0.0007611370529048145,0.5711826062430111,0.46507744326101114,-0.010942264460027218,0.8311276236819682,0.6191747579162624,-0.007851467467844486,0.9167475672865791,0.8300165529576972,-0.00474888738244772,0.9467722124350886,1.0,-0.0030211599078029394
0.0,0.29877454958610616,7.296441140169918e-08,0.18944357614946933,0.11131798867150271,0.01805139146745205,0.397062098413574,0.12651698650319004,0.024225283414125443,0.516434270070383,0.22530110829494046,0.025047816336154938,0.5975759247341486,0.3658881966380749,0.025269264355301857,0.47929831550774826,0.0,0.020547203719615936,0.7410545187092029,0.23401233565979548,0.020581230521202087,0.8265693154771026,0.48704786935187844,0.020035428926348686,0.853937462331321,0.6756785861436081,0.020270826295018196,0.5332296486980683,0.08112184169236596,0.008955949917435646,0.8656124544145138,0.3092899296234794,0.009757260791957378,0.9558819323138529,0.6114137107279455,0.00970058236271143,0.9714376921741085,0.8258430824166906,0.009797477163374424,0.5551295802559938,0.2267603494271243,-0.0022857512813061476,0.905352272379026,0.4144130365117218,-0.0015324195846915245,0.9905887039931354,0.7379463040881642,-0.0013470796402543783,1.0,0.9742616916168287,-0.0014214288676157594,0.5618047255677117,0.4561629397492082,-0.012382062152028084,0.8302646767388884,0.61429785790685,-0.009600716643035412,0.9163275208646174,0.8308700510656362,-0.00668463297188282,0.9422256954021228,1.0,-0.005152286030352116
0.0,0.2860084118301736,7.271080448845169e-08,0.19338916857967445,0.0991098966073797,0.0180343147367239,0.40022857936740247,0.11101883769518534,0.023815466091036797,0.518830112575716,0.2111875588629647,0.024211909621953964,0.6019296105417321,0.36132929392279034,0.023842453956604004,0.47330954584385476,0.0,0.018510695546865463,0.7396550973425446,0.23012371339155321,0.017525779083371162,0.830708311636079,0.48117338793445186,0.016721908003091812,0.8619558813128942,0.6700673802133835,0.01689930073916912,0.5242755466135043,0.07859272215340378,0.006719742435961962,0.8642905016740758,0.2992375329078446,0.006323304492980242,0.9551871685479623,0.5964831972171575,0.006145764607936144,0.9679057655005227,0.8100322338363007,0.006387018598616123,0.5445849316313122,0.22025148887538296,-0.004629974253475666,0.9015608683801143,0.40200073509436374,-0.004876548890024424,0.989724247509021,0.7186707266969674,-0.004757661838084459,1.0,0.9539086555041608,-0.0046490090899169445,0.5486979508144115,0.4435567638733596,-0.014788558706641197,0.818047098625126,0.6125779491279647,-0.013249194249510765,0.9078026304496812,0.8305514702660516,-0.010957729071378708,0.9369068595706724,1.0,-0.009633664041757584
0.0,0.27777334907227136,6.785305117773532e-08,0.1920968789810681,0.07947959303603093,0.017734447494149208,0.3978441411137841,0.08605570970857414,0.023345109075307846,0.5108999929267409,0.17257592249084025,0.023569343611598015,0.5913644820196999,0.3099656093983944,0.02300289459526539,0.4794559581383887,0.0,0.018509967252612114,0.7365988800085785,0.21609561915858003,0.01729731075465679,0.8254264281627474,0.46392614963233225,0.016146473586559296,0.8566237798942736,0.6533963912863516,0.015984656289219856,0.532969064686087,0.08332796778627749,0.006806363817304373,0.8645750292810271,0.28903486583577337,0.006571839563548565,0.9545076168428143,0.5757610134240877,0.006338347680866718,0.9696897004034275,0.7872090468233406,0.006346620619297028,0.5541853178775491,0.22390325663156066,-0.004546517040580511,0.9005988105345748,0.387447174911724,-0.004676196724176407,0.9862330716898721,0.6934545435963474,-0.004601363092660904,1.0,0.9268716816646482,-0.004775636363774538,0.5571993820841143,0.4432902556555421,-0.014806415885686874,0.8106984428006179,0.61721625198653,-0.013704069890081882,0.8995592176522368,0.8317037400418001,-0.011924467980861664,0.9330950240755111,1.0,-0.011056850664317608
0.0,0.2640427743337565,7.747574670702306e-08,0.19561159701535397,0.07042441571459676,0.017264939844608307,0.4032128623311615,0.08187698476277334,0.022461751475930214,0.51836032885314,0.17536059519261185,0.022358331829309464,0.6014562517412199,0.3187821721572446,0.02149711363017559,0.4811132119101704,0.0,0.017521949484944344,0.7397306443105374,0.214378001536458,0.015647411346435547,0.8322383484998934,0.46710223608047097,0.014052690006792545,0.868217429176119,0.6642505453604308,0.013610780239105225,0.5327475277826897,0.07925340054310093,0.005946964956820011,0.8641795623990218,0.2802223139714975,0.004964980762451887,0.9565683724449724,0.5708819638726959,0.004421251360327005,0.9754780829226195,0.7886789953043543,0.004278099630028009,0.5519393599565533,0.21623643788231717,-0.005299234762787819,0.8967258265787857,0.3769744923320886,-0.005939696449786425,0.9835145209548409,0.6854718446123319,-0.005952884908765554,1.0,0.9233881569487752,-0.006120583973824978,0.5531378733767297,0.43519454269833246,-0.015491380356252193,0.8046579299622814,0.6128372299387471,-0.01469268649816513,0.8923247281178099,0.8289586388789608,-0.012999767437577248,0.9259546418842908,1.0,-0.012144393287599087
0.0,0.26459905570332287,6.919966466512051e-08,0.19503640003571152,0.07765173015004391,0.018315985798835754,0.3998929662914434,0.08973160085012154,0.02417660877108574,0.5132382337319608,0.17920969240362955,0.02453102171421051,0.5956370397159622,0.3209086628402713,0.024103408679366112,0.47626116426647863,0.0,0.018992988392710686,0.7337851749738847,0.21406365730430024,0.017652513459324837,0.8225964198687248,0.46121587741960113,0.016458185389637947,0.8542001147005907,0.6507578553520751,0.016311435028910637,0.5296574669126122,0.0800509054812477,0.007022190373390913,0.864839426739159,0.2805029461547272,0.006236337590962648,0.9567572720628402,0.57257976252593,0.005726891104131937,0.9718539680906387,0.7920103847181745,0.005703750066459179,0.5495222574125382,0.2181605304351146,-0.004570080433040857,0.8986327225552104,0.3805887218906296,-0.00506212841719389,0.9852266244584634,0.6927172073252987,-0.005353124812245369,1.0,0.9321888084299477,-0.005664962809532881,0.5518707444391147,0.4371009328429439,-0.014981778338551521,0.8066185368058256,0.6156865240464767,-0.013886968605220318,0.8937783756600707,0.8307026229049213,-0.01222576666623354,0.9256473849627223,1.0,-0.011443708091974258
0.0,0.2659387189890202,7.216164732426478e-08,0.20014990798803364,0.08175813441417132,0.017598172649741173,0.4055278949653458,0.09103954298838651,0.022976825013756752,0.5224556202101845,0.17775600314644543,0.022963639348745346,0.607390170665645,0.31794538525540145,0.02218691073358059,0.47353689348799904,0.0,0.017648939043283463,0.7376908408038828,0.2153922536692973,0.015908436849713326,0.8250685983198782,0.46175701428766763,0.014639590866863728,0.8568434310633005,0.6492364218719332,0.014450416900217533,0.5277852889014009,0.08042861489293962,0.005893953610211611,0.8671914288616849,0.28411151010712343,0.004727919586002827,0.9569876277894839,0.5735451347910787,0.004143937490880489,0.9699526976109236,0.7892229702626595,0.0041095842607319355,0.5493066376487392,0.2209131654724537,-0.0054864780977368355,0.9024693373470531,0.3792097457060556,-0.006265804171562195,0.9868175989754098,0.689548866527845,-0.0065115694887936115,1.0,0.9275303380208777,-0.006766517646610737,0.5514455810248632,0.4399927544970304,-0.01575544849038124,0.8054729051167346,0.6187235704385498,-0.015205898322165012,0.8934809231218667,0.8321641802717468,-0.013888265006244183,0.9279218537644038,1.0,-0.01327389758080244
0.0,0.256234698138115,7.684071334779219e-08,0.19707193543758605,0.07325603474457569,0.01755882054567337,0.40142879078888083,0.08359569893339633,0.02273697219789028,0.5192280099381008,0.16728407155819228,0.022538019344210625,0.6028616091768846,0.304182756548731,0.02149798348546028,0.4759333331655167,0.0,0.016694843769073486,0.7431116727374333,0.22575915618589334,0.014590632170438766,0.833137575234293,0.4818518218187111,0.013109749183058739,0.8676027478295016,0.6766705566112857,0.01279150415211916,0.5264248261209941,0.07758701883340947,0.004841957241296768,0.8685718888684713,0.2919709830613646,0.0033136557321995497,0.9596792017298538,0.5871497853647087,0.0026922239921987057,0.9749327265083988,0.8033907490502206,0.00264611653983593,0.5449175474942041,0.216601081562418,-0.006564136128872633,0.903686511822262,0.3758678714918097,-0.00773153780028224,0.9876710156346363,0.6896086097888601,-0.00783771462738514,1.0,0.9289671265262828,-0.007896819151937962,0.5435421223937028,0.4366592947431352,-0.016833147034049034,0.8035317009809722,0.6134706247063024,-0.016501251608133316,0.8895662527469484,0.83016437996012,-0.014909944497048855,0.9195935145585122,1.0,-0.014014961197972298
0.0,0.2520623281393217,7.784520761333624e-08,0.2029821683200196,0.06114418918584889,0.01678655296564102,0.4108886197185978,0.07550746665442529,0.021586623042821884,0.5248273817737641,0.1651017707797878,0.021098380908370018,0.6066200559124617,0.3086013699922365,0.01984971947968006,0.48440072982628296,0.0,0.016494879499077797,0.7521488477637571,0.2157588958946138,0.014129175804555416,0.8383603440609619,0.4736506777067789,0.01236399170011282,0.8685024761963172,0.6702328098965519,0.011866373009979725,0.5382555720805671,0.07802518933365349,0.005043826065957546,0.8807224666901765,0.2863358433210735,0.003577414434403181,0.9659537061171504,0.5810662815339595,0.0027510724030435085,0.9762806458042655,0.7961386175074293,0.0025305612944066525,0.5574738197819721,0.21641014413722723,-0.006047549191862345,0.9153503728349254,0.37214877112836453,-0.007042222190648317,0.9934382075302944,0.6835321969362579,-0.0072238207794725895,1.0,0.9207389019177773,-0.007395771332085133,0.5560933850549159,0.434339699356369,-0.01610444486141205,0.8111819812637034,0.6138173589184941,-0.015688428655266762,0.8951891773099666,0.8301649509394672,-0.01416943222284317,0.9231188318690811,1.0,-0.013342361897230148
