0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.044606901563384e-07,0.16103135625236117,0.6499659370107435,0.012159042991697788,0.3206886218189978,0.39873775444240567,0.011814229190349579,0.4507418669454142,0.4042940256882523,0.007254664320498705,0.555302711823003,0.4904942789265574,0.0019989782012999058,0.3628327287807732,0.14855873515474577,-0.0024100353475660086,0.6592883559484279,0.005240593798562971,-0.013567905873060226,0.8186573110145973,0.17387328103765035,-0.019484221935272217,0.9236591431355116,0.3641850009110544,-0.022318074479699135,0.3832750794629187,0.26504603436009744,-0.015069646760821342,0.7011455726585069,0.0,-0.025357071310281754,0.8816194244583881,0.1728688000427093,-0.02925204671919346,0.9946637703060068,0.37948375131580625,-0.030569661408662796,0.3967308713794308,0.5177121741239661,-0.026933539658784866,0.701614964877248,0.13109376432589517,-0.0361676849424839,0.877625329852777,0.2713856963299015,-0.03807413950562477,1.0,0.4476613755876881,-0.03800550848245621,0.4118203044445265,0.9002401237641285,-0.037783898413181305,0.6227031026754646,0.6253999644862872,-0.04527565836906433,0.7527641591701202,0.5920495706438543,-0.04614304378628731,0.860502100547932,0.6253314903341191,-0.04548821598291397
0.0,1.0,2.0484608853621467e-07,0.16260476665320153,0.6503131451890559,0.012519553303718567,0.3214644873884537,0.40219495259929505,0.01219161506742239,0.45156298993505667,0.4099455695051051,0.007583167869597673,0.5561273131996802,0.4907409433160573,0.002262535272166133,0.36511514091768105,0.15202712428046847,-0.0022701574489474297,0.6601905785576877,0.0063815062980239435,-0.013521360233426094,0.8205001539543674,0.17089586353571376,-0.019461441785097122,0.9260273982276886,0.35935986882331333,-0.022244935855269432,0.3836535772497818,0.26573699949449997,-0.015108730643987656,0.6997543792249175,0.0,-0.025413917377591133,0.8786737184358236,0.1722695800664865,-0.02922329492866993,0.9890088587320375,0.38278789609498337,-0.030443672090768814,0.3956454219055878,0.5154488414376467,-0.027145136147737503,0.69858771585391,0.13719259782116813,-0.03622133284807205,0.876767650373869,0.2742303214819097,-0.038156908005476,1.0,0.45312091584172665,-0.038115303963422775,0.4099783616430462,0.8961922834669243,-0.038135260343551636,0.6226179445820774,0.6221260479914146,-0.04541083052754402,0.7538075457413962,0.5930160389753203,-0.046209730207920074,0.861992974596117,0.6353122297618623,-0.045510850846767426
0.0,1.0,2.0645470044655667e-07,0.15258313287083963,0.6718808589960323,0.0109697375446558,0.3149202715276468,0.4048435031042188,0.01003496628254652,0.4529887474549168,0.3901369429632871,0.0051888152956962585,0.5641169116448014,0.44501484255286217,-0.00011901721154572442,0.3605614157750216,0.15319096393803056,-0.004333913791924715,0.6577798809908265,0.009776681743460826,-0.015791790559887886,0.8142749190778121,0.189881117325302,-0.02170489728450775,0.916960032912442,0.38099584226437555,-0.024552054703235626,0.37850303100711574,0.2560902263339947,-0.01644740253686905,0.7024465128407906,0.0,-0.02681638114154339,0.8799875370415964,0.1826797621777499,-0.030371537432074547,0.9875967273720744,0.39671295919592453,-0.0315503366291523,0.3906199540206364,0.4980628149810492,-0.027854163199663162,0.6985708454170384,0.14216132833593276,-0.03685682266950607,0.8777656629863991,0.2836409860439604,-0.03868195042014122,1.0,0.46836803613423333,-0.03881430998444557,0.40658270157005566,0.8731051348916923,-0.038377780467271805,0.6184917191315293,0.6210303923816763,-0.04584807530045509,0.7499958255484253,0.5988146441969516,-0.04706112667918205,0.8586996103726773,0.6483029075699012,-0.046843066811561584
0.0,1.0,2.0541929757200705e-07,0.16302282894641684,0.7199919198477329,0.011605064384639263,0.3306233712445799,0.45289964320559306,0.011515091173350811,0.47236032700170005,0.45410396502076017,0.007290060631930828,0.5811339365688952,0.5085804226914845,0.0026360841002315283,0.37682525560016694,0.10562607258986059,-0.0013268080074340105,0.6668912718994512,0.0038629525610943036,-0.011898349039256573,0.8206383751093187,0.20754795220862432,-0.01805281452834606,0.9226710054282734,0.41369135595499523,-0.021360764279961586,0.3899205638320428,0.21228171296858514,-0.013876021839678288,0.7120877244538301,0.0,-0.023612067103385925,0.8831974001297537,0.21311875513525072,-0.027618655934929848,0.9865081635770512,0.4418545963567044,-0.02922620065510273,0.39927213793254296,0.46917487072644953,-0.025828063488006592,0.7049777340953919,0.1451127815094838,-0.034296948462724686,0.881341055519944,0.3106806698943834,-0.036353699862957,1.0,0.5020671327958808,-0.036755334585905075,0.41272552099888415,0.8688023780764854,-0.03693840652704239,0.6270200800605941,0.629700364969341,-0.043333373963832855,0.756153859993798,0.623631957357648,-0.04400106519460678,0.8608210744150062,0.6831756894046338,-0.04366324841976166
0.0,1.0,1.9693027297762455e-07,0.15791938110028111,0.6879443733311142,0.01189478486776352,0.32198929421361205,0.4066262258891138,0.011760945431888103,0.46375117635787205,0.3946775547565844,0.007393497973680496,0.5705178949844032,0.4549856699161243,0.0025032414123415947,0.3823367629677406,0.07479912183875413,-0.0009845432359725237,0.6761232203215136,0.0054744346898167075,-0.011184773407876492,0.8257952568825568,0.23636072161945856,-0.017111003398895264,0.9219411950343795,0.4513278884725428,-0.02034856751561165,0.3941486888014981,0.19290238655248287,-0.013597970828413963,0.7215928833049449,0.0,-0.023326486349105835,0.886579797707178,0.24866733891199053,-0.027218451723456383,0.9825259719629247,0.49825493598576537,-0.028844356536865234,0.40271161779357945,0.4554096984441274,-0.025593295693397522,0.7104999658205391,0.1563992207175566,-0.03374748304486275,0.8849845200690106,0.36110832368612344,-0.03535648062825203,1.0,0.5823832973143637,-0.035635046660900116,0.4155939097513471,0.8600552889145604,-0.03677074611186981,0.6343516687546245,0.6223882167795369,-0.042673517018556595,0.764747551918247,0.6331988026853916,-0.04303836077451706,0.8698198193411829,0.7080958243285909,-0.04267919436097145
0.0,1.0,1.854127305023212e-07,0.16071369124141618,0.6675068233466248,0.012909412384033203,0.3254973208246123,0.40131599438864096,0.012443341314792633,0.4688107152849346,0.40312191392048213,0.007553755305707455,0.5823556910785054,0.4812674782413263,0.002195441396906972,0.37966907845574666,0.07522567886878716,-0.0018566453363746405,0.6784447679051434,0.0,-0.012160683050751686,0.8208749021649437,0.25935313025034307,-0.01764982007443905,0.9098348579665183,0.5009585359165454,-0.02049960568547249,0.393424421754975,0.20213107054934276,-0.01524264458566904,0.7206121198598967,0.004261652517141578,-0.025223536416888237,0.8856698646777376,0.2631823881010851,-0.028716029599308968,0.9782220050077383,0.525479222153753,-0.03007744438946247,0.40094134146471033,0.46919523901714494,-0.02782597206532955,0.7087805413598807,0.1844914446318019,-0.03583357110619545,0.884898517156993,0.393336236322007,-0.03667374700307846,1.0,0.6110713799313909,-0.03655844181776047,0.411846098816063,0.8809766500772875,-0.039501212537288666,0.6344832715334516,0.6511698779706522,-0.04491792991757393,0.7669705308415055,0.6592406343498476,-0.044587429612874985,0.8718525444197717,0.7255924509265643,-0.043822530657052994
0.0,1.0,1.7308806832261325e-07,0.16067195581613936,0.6358285181309432,0.012952440418303013,0.32360276770800106,0.3545612984111096,0.012644852511584759,0.4660551683651357,0.35931646875047396,0.007943432778120041,0.5778404629471661,0.4431471202309275,0.0028155879117548466,0.3753611255637868,0.03993016060785295,-0.0018248861888423562,0.6770121921712534,0.002605391004544742,-0.012055367231369019,0.811183651180345,0.28905116500093525,-0.01721913367509842,0.8941876931021706,0.5461330512458862,-0.019800551235675812,0.39091526587566083,0.1807899965118219,-0.01508530043065548,0.7196182091704258,0.0,-0.025485415011644363,0.8740187045292626,0.29311249121636307,-0.028685830533504486,0.958234651876546,0.5765105327812913,-0.029587768018245697,0.3989757968604903,0.46204584173782043,-0.027577072381973267,0.7103849804261909,0.1857037778485524,-0.036241620779037476,0.8854189515728809,0.42257445238131347,-0.03720374405384064,1.0,0.6506412686857657,-0.0369168184697628,0.40897657748158917,0.8925110332590199,-0.03907783329486847,0.6374869793460374,0.6712550110964507,-0.04517342895269394,0.7703924899305177,0.694484255172867,-0.04516547545790672,0.8754301805071494,0.7618945609698147,-0.04448152333498001
0.0,1.0,1.8406403512472025e-07,0.16503626710198085,0.6324209962880353,0.01225282158702612,0.33138466706845593,0.34630354142871006,0.011866600252687931,0.47700985334228724,0.359718111381773,0.007198985666036606,0.587924552186407,0.45674226103236126,0.0021496498957276344,0.375425799808101,0.02378625475886816,-0.002435576869174838,0.6769697903404347,0.0,-0.013410358689725399,0.8127673692414217,0.3060306584313857,-0.019172854721546173,0.8971997978765913,0.589479405349973,-0.02207404375076294,0.3903245763911373,0.17716276010865092,-0.015392269939184189,0.7160482578332384,0.01183604950047343,-0.026319684460759163,0.8707296995866068,0.3121227707124524,-0.030067691579461098,0.9562252584011454,0.6037228729452756,-0.031320810317993164,0.39958184241816386,0.47145123044052073,-0.027657346799969673,0.7086696405562776,0.1978465150466802,-0.036738552153110504,0.8850080560715097,0.4355124610522751,-0.0383119136095047,1.0,0.6673387058415404,-0.03832443803548813,0.411188636574669,0.911734767975251,-0.03899620845913887,0.6398482196481898,0.6920565984247774,-0.04546227306127548,0.7759977408918399,0.7136485258369362,-0.04599808529019356,0.8827698140582881,0.7836298106346236,-0.04564308375120163
0.0,1.0,2.2565436097465863e-07,0.15922866968043317,0.5428643574374246,0.012050776742398739,0.31685516008491516,0.272269973946326,0.01170739158987999,0.46242646628489137,0.2703336709901978,0.006988197565078735,0.5739824104338511,0.38385316671949266,0.0019121011719107628,0.3507140994968582,0.03995931713244371,0.0020414500031620264,0.6404063441617289,0.0018378766636533378,-0.008298449218273163,0.7911910289310943,0.2476880074007198,-0.014732643961906433,0.8878573822795496,0.4880994996077595,-0.018024791032075882,0.3880810205424425,0.19549395059117292,-0.010226033627986908,0.7053657221600512,0.0,-0.0190747007727623,0.8698553001913606,0.2218141957663805,-0.022786442190408707,0.9637666997128704,0.4623551654176878,-0.02430906891822815,0.4129341304621562,0.47335137424781515,-0.022065142169594765,0.7082235389469316,0.1971742280127087,-0.029632624238729477,0.8817363267637007,0.364928368508039,-0.03113389015197754,1.0,0.5524591633413617,-0.03134249150753021,0.4320102437320101,0.8862022156461481,-0.033110734075307846,0.663968346584329,0.7285080624608565,-0.038429103791713715,0.7980810737474218,0.7893378546934988,-0.03798794746398926,0.9054465937285517,0.881878489226715,-0.03687847778201103
0.0,1.0,1.9420978958351043e-07,0.16046553444565426,0.5899565376926386,0.012442982755601406,0.3245322765431818,0.3461896145962497,0.012485256418585777,0.46196486494938266,0.34087017401793324,0.007828406058251858,0.5690832023243318,0.3933138480485192,0.0031309619080275297,0.3543387196274701,0.07076121247395635,0.006136232055723667,0.6257430555752977,0.0,-0.0034069111570715904,0.7754540066011479,0.19295651238707393,-0.010289334692060947,0.8741666832500846,0.40940396959958164,-0.013966192491352558,0.39659018868139084,0.20362860709736738,-0.006665307562798262,0.682099076919578,0.0013079813751043854,-0.013584379106760025,0.8510832762389945,0.16594914846774805,-0.017406580969691277,0.9587836915825414,0.3615743435314759,-0.019624782726168633,0.4299960626227765,0.43726223313173235,-0.01938350312411785,0.7081134845930571,0.16633874872417778,-0.0255638025701046,0.8795119926540197,0.2963065473931051,-0.02746730111539364,1.0,0.44913370616865317,-0.028454134240746498,0.46115215901886814,0.7840201685350608,-0.03142554685473442,0.6814310020838249,0.6491235839427757,-0.03534289821982384,0.813017580318231,0.7054036870207758,-0.03439652547240257,0.9151608923205509,0.786473226712554,-0.03325086832046509
0.0,1.0,1.7113136152602237e-07,0.16193561789881325,0.5663137524990729,0.011887536384165287,0.32791150633476035,0.3122964144403889,0.012165509164333344,0.46786114883022323,0.27641405001770614,0.00837334617972374,0.5667303722258291,0.3537477030836538,0.0043400246649980545,0.36821403099415473,0.006740595539172357,0.0044542718678712845,0.6529912378785733,0.0,-0.0034886503126472235,0.802625367373216,0.15952687008724797,-0.008809449151158333,0.9036820454018987,0.31630608449306113,-0.011775396764278412,0.39848090889566057,0.16427155337071603,-0.0074321129359304905,0.7000255548693275,0.055206297245373404,-0.012926624156534672,0.8627211401338344,0.19265767511634457,-0.015713201835751534,0.9719792791136573,0.33156736831245315,-0.017375970259308815,0.420137869750311,0.41840934883292946,-0.018952151760458946,0.7051628920800644,0.22429391606461202,-0.02351253107190132,0.8753368796133657,0.31398393343613107,-0.02383558824658394,1.0,0.41242328508531007,-0.023961352184414864,0.43860416280736586,0.779287460997733,-0.029800361022353172,0.647563903870104,0.5923292056224608,-0.03181862086057663,0.7723999678015677,0.5740447755783767,-0.029459310695528984,0.8743965869661731,0.5857637194569378,-0.027520006522536278
0.0,1.0,1.5339496428623534e-07,0.16293620684404045,0.5900026897699084,0.013418500311672688,0.33764369274738676,0.34250788390377485,0.014468550682067871,0.4802730866726716,0.3526531868238909,0.011137327179312706,0.5910347838233044,0.46107028490529905,0.007376875262707472,0.36801061708107985,0.020725618010610757,0.005596461705863476,0.6472600138139679,0.0,-0.0012855964014306664,0.7821779509327579,0.16039441103447666,-0.005791143048554659,0.8705803441869485,0.313240862807345,-0.008504739962518215,0.3953710954798638,0.16288272492509046,-0.0071328855119645596,0.6933778722358499,0.027212059024399424,-0.012393660843372345,0.8464668133948579,0.16593445152492242,-0.015639126300811768,0.9386769747480246,0.3178256475648727,-0.0174039825797081,0.4154272545456391,0.42088479040272386,-0.01919073425233364,0.7018854000782068,0.19453124394663407,-0.023572813719511032,0.8757905135918452,0.26989129123345323,-0.025470346212387085,1.0,0.3595226156518043,-0.026787307113409042,0.4343337666097561,0.7987570606460097,-0.03025253303349018,0.6299249893839691,0.6078630940323636,-0.033422887325286865,0.7484219484556257,0.5837055288607883,-0.03258379548788071,0.8437288751488258,0.6035987571713362,-0.031659118831157684
0.0,1.0,1.9151686103668908e-07,0.16721302397114196,0.5490271648966786,0.012231256812810898,0.34135630966454844,0.29862369790197163,0.011883553117513657,0.4899614074182856,0.32934531131851885,0.007627593819051981,0.6089542079793518,0.44783256401864413,0.002899481914937496,0.36954105635932916,0.018657103840554357,0.001342550851404667,0.6597992596925701,0.0,-0.0066237482242286205,0.7958536194696438,0.14899782184251809,-0.011198975145816803,0.8843459782366019,0.30511302718746824,-0.01379637885838747,0.39293634134193955,0.17758359948988228,-0.010871206410229206,0.6964441620264558,0.017972620673310236,-0.017738893628120422,0.8527127490108263,0.15084417709661765,-0.021066782996058464,0.9475829954306467,0.3163610098524947,-0.022500300779938698,0.40785710054785274,0.4578204882232781,-0.02223377116024494,0.6993956480914529,0.2177124832123873,-0.0280850101262331,0.8742602445937615,0.29184432381188846,-0.029904697090387344,1.0,0.38359497556626454,-0.03077474795281887,0.42201519098789086,0.865848634983692,-0.03249843791127205,0.6265404524630591,0.6778567156093762,-0.036627162247896194,0.7453979634360611,0.6517933120408094,-0.03571527451276779,0.8427181430697909,0.6648114708770188,-0.0344662144780159
0.0,1.0,2.08996738138012e-07,0.1677089711555683,0.5389609470096682,0.011397994123399258,0.33935186337265033,0.29941041296015286,0.011180155910551548,0.48581997404257005,0.32705003135137156,0.007115982007235289,0.6003926210239761,0.447033174678967,0.0026391667779535055,0.3661946358617001,0.018708300834960376,0.0027717577759176493,0.6510089084525678,0.0,-0.005383034236729145,0.798462602339253,0.12056259144150037,-0.010514832101762295,0.8985676447610399,0.25516787852320594,-0.013515365310013294,0.393248404473258,0.18445595033172413,-0.009026803076267242,0.6876587947354715,0.029172918532314004,-0.015822425484657288,0.8494952741424953,0.14774001075066,-0.01925894431769848,0.9544493719710928,0.3013543679229306,-0.020925290882587433,0.4103829018836486,0.46886075289738216,-0.020300328731536865,0.6966702919211968,0.23510130146425348,-0.026712486520409584,0.8704217433957688,0.3067965355459982,-0.028661565855145454,1.0,0.3989151915662262,-0.02952166087925434,0.42374961139210826,0.8836906596702413,-0.030603699386119843,0.6282185232865064,0.714125336382941,-0.03520745784044266,0.7466893411558452,0.6984252945244702,-0.034406378865242004,0.8449851444009094,0.7145088030233258,-0.03316516429185867
0.0,1.0,1.9973636256054306e-07,0.1710529396856181,0.5505344587648364,0.012134578078985214,0.34261104744378756,0.3131036375567901,0.012178324162960052,0.48934532697149846,0.3598909911722085,0.008285030722618103,0.6014344431649761,0.50076150184467,0.004051074385643005,0.3670850114876666,0.0,0.003823143895715475,0.6516657805277164,0.03884861624822673,-0.003634989494457841,0.7851262265907801,0.20673089046747475,-0.008454974740743637,0.8757506928412828,0.37779991942213825,-0.011520547792315483,0.3948651232238194,0.171949286381579,-0.008279536850750446,0.6889473220238128,0.059286305340834386,-0.01457837875932455,0.8399075201516262,0.20854829071131956,-0.017854975536465645,0.9365065372261004,0.384820280286632,-0.019431892782449722,0.4109416580807608,0.46047315742650496,-0.01976061798632145,0.6938161505022066,0.2593932733319532,-0.025275450199842453,0.8685547165549121,0.3376699157803004,-0.027080176398158073,1.0,0.43237060186501974,-0.02813767082989216,0.4235150744632202,0.8846722023384,-0.03025871329009533,0.6169827381969046,0.730664098809336,-0.034051425755023956,0.7316252431142871,0.7141872749141881,-0.03304538503289223,0.8285173058804731,0.731610624783381,-0.031919099390506744
0.0,1.0,2.1115693016326986e-07,0.167228981040789,0.5392887208729767,0.011926580220460892,0.3372522744563604,0.2936078063863695,0.012089479714632034,0.4842717666405703,0.3311278303415794,0.008381412364542484,0.5961868250674156,0.4700974621714174,0.004360709805041552,0.3660345548914102,0.0,0.003894283901900053,0.6502349362572301,0.03672700767543279,-0.003536372212693095,0.7920520712085375,0.1903233188554916,-0.008243623189628124,0.8892851669131323,0.3496407600955149,-0.011134921573102474,0.3961710153692358,0.16933544882780074,-0.007952293381094933,0.6908841556447526,0.055924119872529106,-0.013898725621402264,0.8490418908675175,0.19525143263567904,-0.01666734553873539,0.9526634163584121,0.3615212970169528,-0.017930250614881516,0.412723907439395,0.45564903499684384,-0.01924617402255535,0.6949073441225894,0.2576620491705391,-0.024637889117002487,0.868815059669529,0.33716663754626175,-0.026040619239211082,1.0,0.4355559555934415,-0.02675848826766014,0.42385628224936794,0.8794979995164248,-0.02962050773203373,0.6184474324083624,0.7280207125498356,-0.03345275670289993,0.7336738977050393,0.7138140729798528,-0.03240660950541496,0.8309922553190314,0.7342160051628419,-0.03115655481815338
0.0,1.0,1.8676352908642002e-07,0.16742009246604822,0.544660373822464,0.012033182196319103,0.3415334094754394,0.30866388952808416,0.012036994099617004,0.4882661884479701,0.34781169861720324,0.008183609694242477,0.6007666605086143,0.485487632165148,0.004032778088003397,0.36767349121763065,0.0,0.0038905194960534573,0.6473160928280465,0.08847088155962585,-0.003502563340589404,0.7712780272185915,0.2881229880176592,-0.008266224525868893,0.8573863116362354,0.46746726859089477,-0.011329729110002518,0.3960389774094741,0.17129990961647495,-0.008221744559705257,0.6895780237142854,0.09961165923750466,-0.014185875654220581,0.8383014526539334,0.2487041469669329,-0.017039913684129715,0.9361525645566321,0.40265148729530265,-0.01842065155506134,0.4100905641966753,0.45795683415690674,-0.01980065181851387,0.6948409470336049,0.2755766397730211,-0.025364257395267487,0.8687239324710019,0.34630352732974806,-0.02704234980046749,1.0,0.4219765999188683,-0.028020784258842468,0.41924939125440885,0.8813828916560112,-0.030379347503185272,0.6094362456157899,0.7342226186550647,-0.03437841311097145,0.7241376260061696,0.7170906705698432,-0.03346867859363556,0.8211109602785209,0.72988610726935,-0.032420672476291656
0.0,1.0,2.0349045826151269e-07,0.15987817125193157,0.5495728491292349,0.010808478109538555,0.33297878009021764,0.2999521064195358,0.01061328500509262,0.47864076912033576,0.3322874572699462,0.006746179889887571,0.5881379879589917,0.4706921221046834,0.0026645895559340715,0.36690389152164093,0.0,0.003606013488024473,0.6438783056518208,0.08441842226572556,-0.003883094759657979,0.7776788256707862,0.26787657824314376,-0.008774069137871265,0.8710002032968022,0.4380364829349186,-0.011874404735863209,0.39703661820012076,0.1648383292324455,-0.00781640037894249,0.6892766197477559,0.10359860390212947,-0.01385236531496048,0.8389729812101488,0.2565431610960446,-0.016532666981220245,0.9371840032907609,0.4124720870226357,-0.01766936108469963,0.4141362889543315,0.44709854702850266,-0.018876617774367332,0.6928161562242591,0.26835850739656486,-0.02426203526556492,0.8671786306891286,0.3352041763202165,-0.02559412643313408,1.0,0.41057909325478786,-0.026296118274331093,0.4260096367435721,0.8673036512868406,-0.029153572395443916,0.6164043889030492,0.7160814669803697,-0.03276003152132034,0.7319336512546875,0.7034974287133988,-0.03159434348344803,0.8293735709405718,0.7252722450714513,-0.030379723757505417
0.0,1.0,2.0045605708673975e-07,0.16313564807181585,0.5423938632616935,0.01119630504399538,0.3348078083929596,0.2999604591603959,0.011213100515305996,0.4779612251099299,0.3384641121256547,0.0074488315731287,0.5871780966020191,0.47926660867343523,0.003416716819629073,0.3680013817029284,0.0,0.004295668564736843,0.6444799332858231,0.07639959364183299,-0.0029412934090942144,0.7802618831221035,0.2532511694963714,-0.0076882196590304375,0.8751909379909713,0.42059104430398997,-0.010693843476474285,0.399268542276158,0.16837462816402757,-0.007199631538242102,0.6884198578235863,0.10475220059980413,-0.012982776388525963,0.8362821699004056,0.26144646474477906,-0.015561653301119804,0.9328048160659075,0.4189053878956365,-0.01667075604200363,0.4173526353871289,0.45343488232037815,-0.01830776035785675,0.6929679632963017,0.2703036128160986,-0.023386310786008835,0.8669531815276947,0.3347904639661287,-0.024518154561519623,1.0,0.4072536149452207,-0.0251607708632946,0.42928208678020974,0.8751859940262916,-0.028617145493626595,0.6180558867494144,0.7157445540097453,-0.031895432621240616,0.7329395797933441,0.7036706065564795,-0.030447036027908325,0.8295838403438178,0.7264443052066161,-0.029069973155856133
0.0,1.0,1.8646872490535316e-07,0.16127845359741477,0.5589609428997563,0.011405201628804207,0.33336110441393557,0.3141416774788102,0.011308957822620869,0.4770886884761464,0.36102717384714256,0.007456271443516016,0.5851170585052788,0.5096769695279438,0.0034099542535841465,0.3650228567328491,0.0,0.003185256151482463,0.6463873168001322,0.09355394148104136,-0.004130822606384754,0.7714309712385686,0.3026149219706799,-0.008645176887512207,0.8564625061507276,0.48915168123779845,-0.011456558480858803,0.3953417356154587,0.1725120954540494,-0.008390866219997406,0.6902862540972262,0.11795098764384193,-0.014646332710981369,0.8308809202134587,0.29740508554729655,-0.017221055924892426,0.9176168060151481,0.4692181304490172,-0.018072547391057014,0.4129300110959636,0.4620875722998945,-0.019442996010184288,0.6920514746613827,0.27558415889607,-0.024493660777807236,0.8672428995864603,0.3458839078926627,-0.025600222870707512,1.0,0.41993173192351063,-0.0261815395206213,0.42570142098385116,0.8889303859632104,-0.029645342379808426,0.616047694620583,0.7270162121524452,-0.03275290131568909,0.7311947560945337,0.7117565388206477,-0.03128841146826744,0.8285821548476915,0.7306460609441123,-0.029912620782852173
0.0,1.0,2.0319316718087066e-07,0.16026172909389486,0.5562395338218719,0.010841643437743187,0.3328643358646301,0.30775912992112303,0.01069120317697525,0.47685266726190656,0.34707812653354086,0.006892555393278599,0.5864748867466134,0.49026854986244234,0.0028588371351361275,0.36675703861016573,0.0,0.0032234073150902987,0.6441951721767082,0.08416041667809679,-0.004195439163595438,0.7770911365247559,0.2708517358234531,-0.008894139900803566,0.8697659865524647,0.44412074350022523,-0.011863632127642632,0.39677932447396436,0.16977901162092485,-0.008141597732901573,0.689041443154758,0.11240774370688178,-0.01426407229155302,0.8390941629498109,0.27138392212157625,-0.016942571848630905,0.9373233411759755,0.42966149171880325,-0.01804451271891594,0.4136367631572964,0.4585226922896386,-0.01909181848168373,0.6906187949887179,0.27141318322387853,-0.02451612614095211,0.8657805261527174,0.33842781316542336,-0.025879383087158203,1.0,0.4113214862445387,-0.026600981131196022,0.4249066162239867,0.8839925311036373,-0.029233597218990326,0.6140955119114158,0.7209265040358985,-0.032918959856033325,0.7287864334167823,0.7031406306864838,-0.03183649480342865,0.8259296551307542,0.7202553275018395,-0.0306713804602623
0.0,1.0,1.901033641615868e-07,0.15744476235621502,0.5481360400228578,0.011767261661589146,0.3241388247571044,0.29640871929996243,0.01184997521340847,0.4664485238700965,0.3343149371713137,0.00809705164283514,0.5727793256557072,0.4836274520463873,0.004028358031064272,0.3635218409933398,0.0,0.0036737604532390833,0.6426749376775466,0.08963704216486837,-0.003543303580954671,0.7707498814935563,0.2924708267339352,-0.00806488562375307,0.8580200727748923,0.47523760853518127,-0.010920368134975433,0.3963431810198716,0.1697045040212534,-0.008037758059799671,0.6911306026265802,0.11105775213325167,-0.013986658304929733,0.8357916741976517,0.2781756545334392,-0.016406916081905365,0.9270518666043727,0.43942749239785583,-0.017303338274359703,0.41462761694625094,0.4553735712378598,-0.01924360916018486,0.6932616724584204,0.26740036267996575,-0.02432285249233246,0.8675988036817138,0.3351352559479152,-0.025477495044469833,1.0,0.409070261088499,-0.026108570396900177,0.42607482786725914,0.8772548195238286,-0.029581576585769653,0.6168170021791545,0.7108382353118843,-0.033169034868478775,0.7323906245204326,0.6957420743795961,-0.03204477205872536,0.831252962661092,0.7182531196880131,-0.030826477333903313
0.0,1.0,1.9951676222262904e-07,0.15898949739064763,0.5480407231978519,0.011027449741959572,0.33016661278623416,0.2995138613729418,0.010914076119661331,0.4738317680841295,0.34218185607533935,0.007092402316629887,0.5814746847994697,0.4889449507378717,0.0029865046963095665,0.3676697709040231,0.0,0.0033800876699388027,0.6441925270103966,0.08410610229994947,-0.004115747287869453,0.7737755332125325,0.2791874020785698,-0.008951487950980663,0.8631040834123429,0.46072116217667,-0.011977395042777061,0.3992584196099419,0.17311842419351517,-0.008065265603363514,0.6891671805682711,0.10802165085989102,-0.014050841331481934,0.8397696679425916,0.2617581448213271,-0.016732804477214813,0.9384211176884479,0.4190352595909989,-0.017873434349894524,0.41681789409914183,0.4630131143528431,-0.019099730998277664,0.6921663737201134,0.26661044325615946,-0.02441660314798355,0.8667247126452394,0.3322028065660219,-0.025824066251516342,1.0,0.40578640677879846,-0.026556264609098434,0.42772970043385067,0.884125853196313,-0.029317086562514305,0.616394298816351,0.7107984087805457,-0.03303087502717972,0.7307830230454307,0.6903538076214226,-0.03195073828101158,0.8277022621631681,0.7091226118682288,-0.030726198107004166
0.0,1.0,1.8938885659736115e-07,0.1588346882177148,0.5580687372282837,0.011710105463862419,0.3263226379289096,0.30313093772779964,0.011733898892998695,0.4693719414668158,0.33705859155602824,0.007925596088171005,0.5765161847345532,0.4820168258027509,0.003841341007500887,0.3654323702861905,0.0,0.0035433194134384394,0.6448346323836319,0.0866218137928562,-0.003683714894577861,0.7705583476379799,0.29259150822767416,-0.008238125592470169,0.8562708143673352,0.47789581864461467,-0.011142062954604626,0.3973521026638986,0.1695827009715467,-0.00821358896791935,0.691726069818478,0.10679783941396494,-0.014106315560638905,0.8367421629715172,0.26773939125966467,-0.01660601980984211,0.9288146083749762,0.4255870508239624,-0.017602263018488884,0.41537800014571336,0.4559816445788172,-0.019465316087007523,0.6938314232856724,0.26264265484399085,-0.024457605555653572,0.867691267481345,0.3265669626318997,-0.025669025257229805,1.0,0.39726162450257524,-0.026386022567749023,0.42672832020438,0.8739737813840657,-0.02985711209475994,0.6167517909462992,0.7030257764606064,-0.0334300696849823,0.7327164575044752,0.6856646072585174,-0.03235718980431557,0.8323799550195181,0.7073338033723306,-0.031195679679512978
