0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9763461654610075,8.451150534938279e-08,0.056944685304879936,0.4845790093627391,0.01145258080214262,0.2305861451855908,0.23733109562049992,0.01566235162317753,0.38427874211343477,0.10062792704130266,0.016156330704689026,0.5146414340848775,0.0,0.016566723585128784,0.3965097982025157,0.16809222629182252,0.017329173162579536,0.6362958613522482,0.18487186302723216,0.016882991418242455,0.7565527163395661,0.3412172640400968,0.015369381755590439,0.8244654835148023,0.506994846394066,0.014666990377008915,0.47304833449584854,0.26351548693158394,0.008778642863035202,0.7514203671130197,0.22732382752766092,0.009902959689497948,0.8791534165048893,0.38267106934332445,0.009174226783216,0.9449115930817107,0.5723863824358995,0.008639950305223465,0.5262962980935858,0.4334890726222818,-8.815764545033744e-07,0.7986221449312081,0.36495075290847717,0.0002720743650570512,0.9281657553415892,0.5370149000279811,-0.00018803645798470825,1.0,0.7212369821337965,-0.0008484755526296794,0.564991325193258,0.6829051597040127,-0.008277165703475475,0.7864467669775533,0.6864572176013309,-0.007622831966727972,0.8877020535271205,0.836183431374294,-0.00586304534226656,0.9392112247121019,1.0,-0.004636174999177456
0.0,0.9679034841464297,7.687731340411119e-08,0.028692612082668916,0.4738490670659177,0.012605327181518078,0.19873383630813324,0.24386741454020502,0.017162440344691277,0.3610137326400415,0.11522664707885198,0.017750341445207596,0.4936472604241172,0.0,0.01811845600605011,0.3947905405997868,0.1451496883974109,0.01991969719529152,0.623796562017344,0.17356675544224967,0.020708255469799042,0.728136817830511,0.35502406660481556,0.019544916227459908,0.7877279326382878,0.5283059633829265,0.018820514902472496,0.47693359905902044,0.24142869648031212,0.010495510883629322,0.7530928190180092,0.22189933686191146,0.012575906701385975,0.8787055768573135,0.4054147738301253,0.012111666612327099,0.9421132206880224,0.6071948330795564,0.01158052496612072,0.5279100908536334,0.4148698564786609,0.0007803491898812354,0.8002139500975176,0.35117598615112616,0.0011454905616119504,0.9293856951561849,0.5547284342522489,0.0005889171734452248,1.0,0.7527860084918915,-0.00019084442465100437,0.5649217040348633,0.6708160981155121,-0.008328757248818874,0.7911947259046218,0.6635713781743223,-0.007835030555725098,0.8919784997688888,0.8276903700498488,-0.006105849985033274,0.943135621563865,1.0,-0.005005324259400368
0.021282218340934512,1.0,8.154715658292844e-08,0.0,0.41092341658705533,0.011053374037146568,0.15631461231486032,0.10909422037900307,0.01518223900347948,0.33834439466995747,0.004751756507625112,0.015175928361713886,0.4912221006055775,0.0,0.014920313842594624,0.3758646018393837,0.05048357877046064,0.025232184678316116,0.5514220897050816,0.019837752692672673,0.028278131037950516,0.6141281928327739,0.16862728809281133,0.027750998735427856,0.6369007289831687,0.3130299476961713,0.02752632461488247,0.4702208950507248,0.1366823333194879,0.017324145883321762,0.7508631642739745,0.08466350777528205,0.02100268378853798,0.8727567104303245,0.2659593774662198,0.020517097786068916,0.9382354397125069,0.46790551442748557,0.020638655871152878,0.5266739636653468,0.29570929678988045,0.008650039322674274,0.8062281833823439,0.14656254892500775,0.009503205306828022,0.9336244799138361,0.3647624920521824,0.00878245010972023,1.0,0.5952325874898955,0.008654545992612839,0.5713357457764329,0.5383054454132705,0.0005536984535865486,0.7989621027756763,0.4553116982289547,0.0026201889850199223,0.8985236328252936,0.6031589978880372,0.00574127584695816,0.9455372719458736,0.7734036468900469,0.008125260472297668
0.007623670344565256,1.0,5.701053495954511e-08,0.0,0.43103530785190086,0.006997802760452032,0.16250866630576846,0.0896204870639013,0.00936723593622446,0.34487793628563657,0.0,0.008475758135318756,0.4850277163495901,0.01379179901509008,0.007628350518643856,0.3912372842433837,0.034161926430933735,0.019239017739892006,0.5684224778706324,0.007800757417669975,0.01979498751461506,0.6243436802997062,0.14172428577427937,0.0175627414137125,0.6443228787306513,0.3042227028019506,0.016186809167265892,0.47059008318922974,0.10504522987362591,0.012763199396431446,0.7418306598373621,0.007116783152812092,0.013912300579249859,0.859354654576333,0.16915845772755816,0.012323707342147827,0.9327984149701163,0.3761568719880798,0.011700330302119255,0.5192933213618379,0.248740051690354,0.005270638503134251,0.7913253414591441,0.04548900904467254,0.004132877103984356,0.9222802532911263,0.24715984651109643,0.0020976518280804157,1.0,0.48076000902416305,0.0010913967853412032,0.5577657527077715,0.4631944690865444,-0.001959302229806781,0.7758486039302838,0.31613446784295485,-0.0015091262757778168,0.8736432528471874,0.4532747261905498,0.0005249479436315596,0.9283880050291969,0.6270566025328208,0.0020641926676034927
0.02888915365235875,1.0,9.625975394556008e-08,0.0,0.44741129738893504,0.005313222762197256,0.15707404947898684,0.09674570003070039,0.007224095053970814,0.34169015792256696,0.03723615197457702,0.006418665871024132,0.4873968817157235,0.11782290060322431,0.005860944278538227,0.37066615295271216,0.0,0.0162104070186615,0.5759755552054852,0.018668604935514456,0.01661360077559948,0.6703803254421595,0.1631027308023879,0.0151942428201437,0.7172273865403355,0.32331750387585023,0.014635411091148853,0.46305554781811625,0.07801168736045613,0.010833126492798328,0.7411815623817196,0.013937740086161433,0.011915727518498898,0.8634258993758891,0.19030969678506252,0.011509796604514122,0.9356481983222995,0.38036571762597027,0.01211267989128828,0.5257199115107427,0.22173840795216632,0.0044204192236065865,0.7914919793443921,0.017238473654530486,0.003019796684384346,0.9255907495908975,0.2302399403198615,0.001648411271162331,1.0,0.4605208341312881,0.0016040975460782647,0.5760317329161826,0.4251113846581739,-0.0018207639222964644,0.786625117007638,0.2621539061675958,-0.0019453066634014249,0.8901554881995207,0.3997267017354263,-3.499592639855109e-05,0.9430528887398099,0.5792780046751799,0.0018882454605773091
0.0,1.0,1.061937240365296e-07,0.07498660553264457,0.5798709675098456,0.008310731500387192,0.2474008896961236,0.29267040175984466,0.012173349969089031,0.40110820978712425,0.23561904687672844,0.011756079271435738,0.5270624269724301,0.24469257129358354,0.011495694518089294,0.42892201093268684,0.13056018303535427,0.02149835042655468,0.6797810661178924,0.060481768862105635,0.01916445419192314,0.8289502589597022,0.21085459367596304,0.014591139741241932,0.9235209181309144,0.3983627065465657,0.011945114471018314,0.467251548680572,0.16148876908904117,0.013206911273300648,0.7465052404759209,0.0,0.010492783971130848,0.8977673553193253,0.201854216249484,0.006092653144150972,0.9851371021493013,0.4313124278835128,0.004228546749800444,0.50653428224915,0.26639624264295664,0.0037082864437252283,0.7727175419080492,0.023614786364321776,0.0015679661883041263,0.9203193194326582,0.2361523603844294,-0.0007652482599951327,1.0,0.47782342136653566,-0.0015281335217878222,0.5545932809383014,0.44431010846439584,-0.005990047473460436,0.7692311283919518,0.22501363262043997,-0.005196318030357361,0.8798599738297205,0.34753394215212235,-0.0033413374330848455,0.9406805439963021,0.5234449594378954,-0.0017997490940615535
0.0,1.0,7.962571402231333e-08,0.053125209000143316,0.5325151457515876,0.014162151142954826,0.22138202837624804,0.2089556243340848,0.021283186972141266,0.3694792910715139,0.11549913755222237,0.023266607895493507,0.49539984713132373,0.11901689896810344,0.025184186175465584,0.4581581713084603,0.10099999821130776,0.03092886134982109,0.6925873023455787,0.006535285233808907,0.03399303928017616,0.8223324415993886,0.14324443731617462,0.033039242029190063,0.8961656236564276,0.3370036304490273,0.03274240717291832,0.5003542253857546,0.1574696086281744,0.021008770912885666,0.7642404337648688,0.0,0.02369094081223011,0.8905746906797879,0.1914088515224454,0.022061336785554886,0.9634677303778723,0.4193651573482757,0.021881112828850746,0.5299039793627287,0.25867381587082783,0.010149813257157803,0.791771604643386,0.009072247068482468,0.012278064154088497,0.9264305164094969,0.20872935476504634,0.011908063665032387,1.0,0.44507313664475917,0.011827534064650536,0.5594487173362633,0.40292349822889656,-0.0004179017851129174,0.7784832561028042,0.1660523502521758,0.0027152118273079395,0.8868468446949792,0.2551193862639168,0.005482070613652468,0.9464192901160846,0.3926656463171125,0.007428893819451332
0.0,1.0,8.339642931787239e-08,0.05879267428528805,0.41687800281261006,0.010465872474014759,0.2384618068379914,0.10358729406550084,0.017497926950454712,0.39410665668923217,0.007315008424917335,0.020572954788804054,0.5236141572095586,0.0,0.023819174617528915,0.5183991029933507,0.16293438774679783,0.029129186645150185,0.7443949716617602,0.037552819021484364,0.03318318352103233,0.8637534001677075,0.13808816388453704,0.03337264433503151,0.9443605639496204,0.3125988174785428,0.03385716304183006,0.5612593222643162,0.25790817605870026,0.021787190809845924,0.795621077250126,0.07192786312805123,0.02506849728524685,0.9001240361930634,0.19342805396872015,0.023795103654265404,0.98142055728463,0.38888973973897323,0.024165239185094833,0.5782870493461933,0.3542450262056821,0.01329158153384924,0.8045774287814497,0.06890894692887664,0.015295104123651981,0.9203832008556212,0.1721671121617608,0.014943418093025684,1.0,0.3573888672172367,0.015396062284708023,0.5824443671808174,0.4451926920185958,0.004878743086010218,0.7816972626619779,0.15871487202864382,0.006889708340167999,0.8880637721680107,0.15484040104468375,0.008985094726085663,0.9550060213496244,0.22855745175004347,0.01105422992259264
0.0,1.0,9.959870794773451e-08,0.05332320200750834,0.4040581990141914,0.007706876844167709,0.24562306415477153,0.0888734646193373,0.01640579104423523,0.4187176574842445,0.0,0.023031629621982574,0.5499843720666666,0.0007941624117403386,0.030233200639486313,0.5442178875690317,0.22596335100465909,0.028143305331468582,0.7836645745214658,0.10236782577531196,0.035699985921382904,0.9145439343062114,0.17630114638653194,0.03893145173788071,1.0,0.309358840394882,0.041795819997787476,0.5828726271422776,0.33165444102602293,0.025604749098420143,0.8093255915209917,0.23359894623665922,0.03397418558597565,0.9012807475254121,0.31248225497907833,0.035400912165641785,0.9838586481911967,0.4592612136896146,0.03740928694605827,0.5918011056948586,0.4108638508906255,0.022075358778238297,0.8000166929113577,0.18290200326741107,0.027396274730563164,0.9100856390933124,0.22103488962015183,0.02760983072221279,0.9878976392656902,0.3526625094834046,0.028382325544953346,0.5869472825971198,0.4662256980483968,0.018727488815784454,0.7737050486397754,0.1820956229724132,0.02144591324031353,0.8927331843685002,0.15287393704415658,0.022855468094348907,0.9810047547553745,0.21036024137882886,0.025034448131918907
0.0,1.0,7.040778626787869e-08,0.05773512978775704,0.4118402696645872,0.018633268773555756,0.24261740870365364,0.08451038441957322,0.028979184105992317,0.3849299966847948,0.01575768851865082,0.03367496281862259,0.49724732032947894,0.027829510408039933,0.038285985589027405,0.49022038531014983,0.10689449293078906,0.036388494074344635,0.7076314002179802,0.07714337523343277,0.04317561537027359,0.8243160312683802,0.22012214997621612,0.046093326061964035,0.8819392096810734,0.4317231635441154,0.048738013952970505,0.5401827190894429,0.18145452735110723,0.025482531636953354,0.7985270088109343,0.019624160069015063,0.03186480700969696,0.9063816858143644,0.2179516204113359,0.03460124507546425,0.9566673544252934,0.474864482715891,0.038077302277088165,0.5695806686699142,0.28865608498678896,0.013779902830719948,0.8324699434633518,0.0,0.018159937113523483,0.945059080231578,0.2150448623350799,0.020540961995720863,1.0,0.4801863319503914,0.022639086470007896,0.5957878836832435,0.4034107075824632,0.0027412110939621925,0.798453337583473,0.121824015221688,0.004785681609064341,0.9043497081680445,0.23401819058579587,0.0068573798052966595,0.9646854804363166,0.41433639683370865,0.009131391532719135
0.0,1.0,6.071066138702008e-08,0.06600753001302252,0.43757828296637075,0.011289181187748909,0.24056523064095317,0.10947983061920026,0.017325427383184433,0.38146123871267656,0.0,0.019373666495084763,0.5047144315226763,0.02719709203957482,0.021840818226337433,0.506364858411939,0.14981891578556705,0.02356623113155365,0.7475054475303375,0.05203408712556434,0.02382008358836174,0.871994074117913,0.2028356755801797,0.022576428949832916,0.9251807272330698,0.4284831410321331,0.023000264540314674,0.547136559461306,0.21763562549202392,0.015290684066712856,0.8098799383643354,0.040887854625275555,0.0150036895647645,0.9330601076595701,0.22959724657512529,0.01390633825212717,0.9849132463939867,0.48359111368814167,0.01511798519641161,0.5621953923116739,0.3176168262552535,0.006080333609133959,0.8243295260081839,0.043348904451018605,0.005236130207777023,0.9463076709770427,0.23797633496421836,0.004831476137042046,1.0,0.49398311174932885,0.005998576991260052,0.5684553689107398,0.43782031100603097,-0.002755992114543915,0.7855919832590013,0.1641053650303781,-0.003142197150737047,0.8897657544056924,0.22464505520213063,-0.0018890261417254806,0.9390857408223641,0.3606881103078383,0.0002569703501649201
0.0,1.0,7.485297004450331e-08,0.05164512009470005,0.47008696676107087,0.010201822966337204,0.2162165109944111,0.13932830195092522,0.014577901922166348,0.3690672195360541,0.012576736270019411,0.01494421623647213,0.5047605728635591,0.019644606519108043,0.015667947009205818,0.46470428411566145,0.07248929607180706,0.02269625850021839,0.712940473873504,0.024956814035104757,0.023127935826778412,0.8402988558289175,0.17914133069827123,0.021926281973719597,0.9028168368893923,0.3891216284295362,0.02203575149178505,0.5234676622064346,0.13438027685147305,0.014663022011518478,0.7941248255821985,0.0,0.015378184616565704,0.9128287883110201,0.181073014932693,0.015000872313976288,0.968388720049037,0.4057726554846479,0.01623946614563465,0.5581905290739962,0.25011471746121156,0.005599561147391796,0.8270769139786067,0.038091963343825835,0.006000876426696777,0.9481524982979344,0.22956663506372585,0.006721814163029194,1.0,0.4623769215174753,0.008014832623302937,0.5852662796613272,0.42150078359916626,-0.0033267622347921133,0.7995159322799633,0.20857091177923748,-0.0021319680381566286,0.9057257998254429,0.28314606264180353,0.0004130294546484947,0.9565466087265495,0.4113798507580457,0.0030341697856783867
0.0,1.0,-7.863083517634095e-09,0.04548054826321487,0.5074154832009845,0.019353745505213737,0.21337653117132735,0.28194763849288207,0.0267788078635931,0.3777102780099498,0.17794344042976595,0.028950868174433708,0.5297677247922218,0.19282409458560829,0.030875161290168762,0.3468534210578638,0.17332993248262377,0.02680600993335247,0.49837253076562404,0.0,0.030138546600937843,0.5594190489781034,0.06108060375037645,0.0318976491689682,0.5797271167104208,0.1775042558941408,0.03408963605761528,0.45992635428015727,0.22887062771919683,0.01618529111146927,0.7722632833225993,0.0883417899129995,0.020010987296700478,0.9017661935894348,0.23275427777055466,0.02179417945444584,0.9568998126768188,0.4236286801027874,0.02423444390296936,0.5377071270140765,0.3614877948933687,0.0059905643574893475,0.8365627265879371,0.19032618078116326,0.008979464881122112,0.95448723708249,0.36455490952274083,0.011142903007566929,1.0,0.5685869051237183,0.013108277693390846,0.5985185789209954,0.5705045763801533,-0.002858903491869569,0.823868894410682,0.4799389834382435,0.002180123934522271,0.915405827882639,0.6216338272020026,0.007808450609445572,0.9381370416427259,0.7810625063662434,0.012233342975378036
0.0,1.0,2.8181888822587098e-08,0.06643027838357661,0.4879595594578044,0.016401730477809906,0.24284549037261444,0.2346573982423078,0.020772621035575867,0.4074466111258125,0.11709556832457568,0.020102471113204956,0.5638998642402269,0.09577805228070628,0.019375568255782127,0.399495691477551,0.14372918662555323,0.01930033043026924,0.6725010924656875,0.0,0.018847938627004623,0.7671659057427702,0.18889625319504708,0.018341243267059326,0.7980649416354643,0.40224243622582545,0.01903480291366577,0.47196596170945787,0.21434621513501934,0.008383830077946186,0.7872660070303082,0.03331970153257245,0.00946216844022274,0.9069409338528502,0.23631241687026855,0.010004272684454918,0.9471081850266805,0.4610553054058441,0.01089021097868681,0.52342540461786,0.3677258765882973,-0.0023113973438739777,0.8319141418289143,0.1836890653255295,-0.0009473010431975126,0.9575961090985409,0.40405947625681354,0.0006743059493601322,1.0,0.6269871249992124,0.0015228185802698135,0.5636423363658761,0.6016115728887786,-0.012044516392052174,0.8122611657090483,0.5193095007850537,-0.008421181701123714,0.9061455377212433,0.680783031438453,-0.0038749894592911005,0.928220695304983,0.8546944051309178,-0.0009161801426671445
0.0,1.0,7.30273370663781e-08,0.10118986709992148,0.5244026185982698,0.016751445829868317,0.2846826603404781,0.3010990019237243,0.021848393604159355,0.4342237019062098,0.25487432599774207,0.021706141531467438,0.5614067694672302,0.27628411329435654,0.02158995345234871,0.3644918827371903,0.1214786913813993,0.020057743415236473,0.6456330295537698,0.028780215413369822,0.01927805319428444,0.7860246608583792,0.20983845820122665,0.01793338917195797,0.8617663765307316,0.41724400674214923,0.017566699534654617,0.45067071311626045,0.18024342464238538,0.008973767049610615,0.7533778421905541,0.0,0.009979058988392353,0.8926718053026379,0.1934700923460565,0.010090173222124577,0.9545933433015353,0.4276567871738753,0.010293670929968357,0.5224404622684063,0.33403077958834976,-0.0019400942837819457,0.8124629324890991,0.1808148910598469,-6.596490129595622e-05,0.9435840315251349,0.3817729859530456,0.0006650752038694918,1.0,0.6073229730107439,0.0004683783045038581,0.5949721837044957,0.6089753950440099,-0.012151701375842094,0.8205825446480779,0.6198262693481333,-0.008815405890345573,0.9206144435905574,0.7803493935346824,-0.005928667262196541,0.9599613453731393,0.9507208193631416,-0.0043472303077578545
0.0,1.0,8.82440360783221e-08,0.14425119285824226,0.6154185030999314,0.013025768101215363,0.3275076159969333,0.41730630848470723,0.015784289687871933,0.4717495157416631,0.3721375428501095,0.014425331726670265,0.5988618840045188,0.37344577877136975,0.013120098039507866,0.40682695351410375,0.24135614249645515,0.010123882442712784,0.6766803836894242,0.006135556636052898,0.007154535967856646,0.8265823703828472,0.07286810066316737,0.005771232303231955,0.915175944775673,0.21362683676061464,0.006010659039020538,0.46333605350510104,0.29339809333925765,0.0007704463205300272,0.7464344937140799,0.0,-0.001713325153104961,0.907827996085276,0.1085102550739971,-0.0020894031040370464,0.9779898414652917,0.3125650880833267,-0.0013718870468437672,0.5151823337912128,0.42741167443431743,-0.008035263977944851,0.7962467437801481,0.21075430450645957,-0.008777010254561901,0.9405394652393994,0.3719254200772895,-0.008033941499888897,1.0,0.5795173785000621,-0.007093566469848156,0.5705878765526033,0.6418419007364355,-0.01615067571401596,0.7997156888084777,0.5407419757795948,-0.01425259280949831,0.9093904007945612,0.64464925397672,-0.011430388316512108,0.9566438501369282,0.7867115703515797,-0.009077277965843678
0.0,1.0,9.009166035411909e-08,0.13655730576754546,0.5959990353787653,0.010391420684754848,0.32187293407951606,0.3671141049060543,0.011687945574522018,0.4890439325157614,0.33377147097748283,0.009218094870448112,0.627368336078211,0.368407839062034,0.00688962684944272,0.37296863256168944,0.17448110833581867,0.0073628355748951435,0.6834323344343421,0.026715814196242173,0.0023151987697929144,0.8394870371038554,0.18351045239337907,-0.0009274381445720792,0.9067339910847027,0.37789968871160157,-0.0018064022297039628,0.43602977555197725,0.2401228261072174,-0.001193094882182777,0.7615735885080851,0.0,-0.004581476096063852,0.9271071395154135,0.15362263038696689,-0.006059187464416027,0.9838462982680056,0.35342096862883987,-0.006306491792201996,0.48843910132726504,0.3874952234938861,-0.009530206210911274,0.7967033336656134,0.14040772722189085,-0.011681118048727512,0.9485049539282532,0.3187875130480167,-0.011926629580557346,1.0,0.5278001393341784,-0.0116498451679945,0.5434900533095396,0.6213561665858932,-0.01731962524354458,0.7997314647372409,0.49484224714807634,-0.017460858449339867,0.9088973786775296,0.6088353130592007,-0.015510200522840023,0.9439008370398865,0.7548924237623024,-0.013695935718715191
0.0,1.0,1.0429945263012996e-07,0.12169157553250706,0.6059383255293972,0.010933656245470047,0.2943909735686738,0.37705668684391425,0.012386023066937923,0.44953765277205066,0.332983910519345,0.010024689137935638,0.579366576197348,0.3545344665767959,0.0076704006642103195,0.3432043623349704,0.20409124197635464,0.007316522765904665,0.6528371592002223,0.026163801159603765,0.0019947520922869444,0.8225424802817336,0.14580694063143199,-0.0014208765933290124,0.9116455379694504,0.315411878782154,-0.0025475253351032734,0.4006374525861397,0.2659459917123436,-0.0013844683999195695,0.7207949113835753,0.0,-0.005362160969525576,0.8941970539750002,0.12354649948896913,-0.006915087345987558,0.9740721188925185,0.3016882017674843,-0.0071348329074680805,0.4528370980654197,0.4062236042982462,-0.009780862368643284,0.7515298220151926,0.12785131176108233,-0.012456165626645088,0.9183621130510882,0.24938450227264022,-0.012378249317407608,1.0,0.4209013783866054,-0.011791962198913097,0.5144939918244429,0.6389613733238144,-0.01762830652296543,0.7668453127488377,0.5109510933814231,-0.018261995166540146,0.894468798172314,0.5915010196138513,-0.016437603160738945,0.962174063621155,0.7092840585728631,-0.01466163620352745
0.0,1.0,8.326845346573464e-08,0.11394024132772193,0.6108271256514007,0.013319984078407288,0.2950764111240055,0.4024289313913038,0.0158877931535244,0.4434202541910767,0.3785708372010973,0.01397052500396967,0.5611999272940814,0.3767479538273091,0.011789597570896149,0.3701469498468981,0.24353324004866872,0.010835765860974789,0.6400886452929909,0.05613960051032543,0.00649705994874239,0.8077616364424435,0.20170873009302234,0.0031534547451883554,0.9114467079598999,0.39825072238080095,0.0016883312491700053,0.42713384879965327,0.296036435433623,0.00046521011972799897,0.6882840005033487,0.0,-0.003124142298474908,0.8566639168915423,0.14604393935892196,-0.004812286235392094,0.9480482655443856,0.3528585567128536,-0.005225587170571089,0.47364438416688803,0.43053749461341034,-0.009593462571501732,0.7356331706771437,0.1391572960241483,-0.012343717738986015,0.9012670404496581,0.27522525672054765,-0.01289856806397438,1.0,0.451874679474146,-0.013080509379506111,0.5235542008640819,0.6614424914085175,-0.01891256868839264,0.7539030494540065,0.5574802140651938,-0.020690759643912315,0.8968277848464088,0.632026811685996,-0.019940072670578957,0.9922635309908978,0.7327988237121699,-0.019102871417999268
0.0,1.0,9.316467952658058e-08,0.0501885524360319,0.5523539029497736,0.012810337357223034,0.21851909333021702,0.32571340615594446,0.016485687345266342,0.37050031502520864,0.33118142758343155,0.015716321766376495,0.49664127340513037,0.3848121962210318,0.014723694883286953,0.34613907060821414,0.21449807340577037,0.01607903093099594,0.6061214566934859,0.08599851559468988,0.014443237334489822,0.7680552540731848,0.20745979936430825,0.012203807011246681,0.8610335629417194,0.39431263118070464,0.011231139302253723,0.43657576191021347,0.2716949691672631,0.006694241892546415,0.6979914267667521,0.0,0.005721678026020527,0.8565407191564146,0.1327018586393112,0.0045083933509886265,0.9382317924551,0.35482678725050065,0.0043844194151461124,0.5058588343353417,0.41151010528192855,-0.0027358131483197212,0.7681218813099232,0.13620894691564192,-0.003151434939354658,0.9158196591065023,0.2726263371094098,-0.004074916243553162,1.0,0.4614274508953422,-0.004763131495565176,0.5692141978411189,0.6495035314869837,-0.011613535694777966,0.7907238494044662,0.5785355233131155,-0.011787723749876022,0.9148472187226766,0.6846355616281228,-0.011152216233313084,0.9904765354471441,0.8104922273549874,-0.010482389479875565
0.0,1.0,4.227975480830537e-08,0.0167241967037438,0.47009590235396687,0.010249147191643715,0.17925354901849058,0.19061759056997718,0.01284588873386383,0.3534963367711404,0.14875577875220775,0.011438795365393162,0.49823811137535273,0.23330234174181325,0.010179681703448296,0.36000582797769176,0.048126831747829245,0.01971842162311077,0.5638198545104849,0.05935265106792306,0.01965721882879734,0.6536616793972492,0.2020599220813481,0.018005942925810814,0.6882829158282077,0.35529103678133556,0.017285393550992012,0.45104598704249627,0.12572344991104661,0.01115739718079567,0.708463163282341,0.0,0.012335577979683876,0.8323576718878549,0.13863761392627003,0.012450107373297215,0.8966118756791394,0.3051197251292478,0.01324288547039032,0.5172512638114575,0.2918265843512838,0.0018137969309464097,0.7792565979605077,0.06515762280552187,0.0016808412037789822,0.9174124078944607,0.21788783188616542,0.002476554363965988,1.0,0.3854377052924845,0.0034554291050881147,0.574414678106697,0.5637726525477984,-0.007239177357405424,0.7841518992909461,0.4311175953956575,-0.006010392215102911,0.8921786640035908,0.5119371246022835,-0.002602827502414584,0.953241975034663,0.614004124348131,0.00015144688950385898
0.0,1.0,9.664384492680256e-08,0.00017146776406035664,0.5307981297911671,0.009388021193444729,0.173846910394779,0.25917302628035255,0.013040398247539997,0.3499928326972352,0.18665182543060202,0.012822017073631287,0.4822838212076507,0.20532816553680308,0.012716525234282017,0.3825341293021237,0.1338969727785055,0.017928319051861763,0.6227104449501375,0.08243988973841582,0.016820628196001053,0.7644052830985046,0.22931603841989964,0.01440512016415596,0.8471891232198709,0.416084470743804,0.013215345330536366,0.4689648324344341,0.18640026233591428,0.010036148130893707,0.7372307533034298,0.0,0.009756280109286308,0.8776220382614512,0.14450790411243508,0.009158453904092312,0.953514068818052,0.33996917316242037,0.009610465727746487,0.531385817898746,0.3212525829610693,0.0013916960451751947,0.7983638640521938,0.10725999253005587,0.0006547969533130527,0.9286955409422216,0.26644734310897655,0.0009022641461342573,1.0,0.4558563000573564,0.0015763628762215376,0.5867587067796711,0.5607214119259848,-0.007199669256806374,0.803238376526287,0.48185993322035686,-0.006159577053040266,0.9052933019564746,0.5946942679721114,-0.003639807691797614,0.9566231352569577,0.7302787851810988,-0.0015367147279903293
0.0,1.0,7.525289191789852e-08,0.03668376564677444,0.5206658368456393,0.015028455294668674,0.20453739790741493,0.304099319941136,0.020700331777334213,0.3537466088644152,0.24046158133963852,0.021478015929460526,0.4744724194348204,0.24446808004581294,0.02207828499376774,0.3739906473468067,0.17781853021660524,0.021872367709875107,0.6261791767481378,0.06840900622121825,0.02199050411581993,0.7645342379212927,0.2260953302136779,0.020653804764151573,0.8444210017306962,0.4078206464431842,0.020253781229257584,0.45748673925409733,0.21767219955223818,0.011923380196094513,0.742183625887834,0.0,0.012763370759785175,0.882104842603255,0.1771370076800119,0.012359462678432465,0.9527086439961144,0.39586030709070075,0.012670761905610561,0.5223041934475071,0.35412947769454495,0.0018290787702426314,0.7973299123632193,0.142095466823117,0.003129794728010893,0.9306629605598006,0.3276662777769985,0.003285496961325407,1.0,0.5355071716906211,0.0032927754800766706,0.5831852509157293,0.6048559776692356,-0.00768855819478631,0.8075882940628741,0.5470662208157413,-0.00428558886051178,0.9142873891646189,0.6804900375736944,-0.0014046627329662442,0.9663924405886128,0.8318953766852817,0.00038301071617752314
0.0,1.0,6.405905139672541e-08,0.07114397502631539,0.48981210586694,0.017686249688267708,0.24565595930780315,0.29130548409212786,0.024775022640824318,0.38683992754038427,0.2522322610425138,0.02662886492908001,0.49610444385592944,0.26368036275514706,0.028178801760077477,0.3869424014198698,0.12850791151055208,0.024817688390612602,0.6426676454599941,0.03804856194464997,0.0263728816062212,0.7736638516033677,0.21758215277259244,0.02593863196671009,0.8482165673160464,0.4096523143968449,0.025924229994416237,0.4626468512641973,0.17988826815642459,0.014076289720833302,0.7502301145177869,0.0,0.016501586884260178,0.8835932865928545,0.20418790770922568,0.01656448096036911,0.9499171174743002,0.4313942043348697,0.01665988378226757,0.5172029638440147,0.3318839645119029,0.003396117128431797,0.7976615822070241,0.1572839522933538,0.005753849167376757,0.9305869817389998,0.3713298533095298,0.005951286759227514,1.0,0.5964871671293877,0.005524367094039917,0.5689151036173538,0.6070019074512786,-0.006432294379919767,0.7978376204584325,0.5796761405676195,-0.0027483573649078608,0.906371913587417,0.7334774669590067,-8.807885751593858e-05,0.9616112714040057,0.9000298675645038,0.0012370164040476084
0.0,1.0,1.3694986478185456e-07,0.09597866507118272,0.48786730109175297,0.018038718029856682,0.2690070488607789,0.31163731411423806,0.024502944201231003,0.410936752351392,0.3049243197955391,0.025448231026530266,0.5165651104778423,0.3048057055255616,0.025991452857851982,0.40201543240524956,0.1258174888319827,0.027051812037825584,0.641697459523641,0.055391072323169775,0.029680900275707245,0.7836429210863265,0.19885807784679624,0.029734045267105103,0.8709686536928541,0.36928313262078766,0.029845260083675385,0.4542802050350292,0.17852594355680834,0.015854867175221443,0.7253112907086655,0.0,0.018675411120057106,0.8714121308640351,0.1563049397289001,0.018975168466567993,0.9575580090901564,0.35137990323082335,0.019313573837280273,0.4900395227455264,0.3122400609483838,0.004616054240614176,0.7576373497324004,0.09742030088605935,0.006856103427708149,0.9083285412952785,0.283946078167879,0.007243284489959478,1.0,0.4944222625009048,0.007089297287166119,0.5316298273790749,0.5601288344481641,-0.005823479034006596,0.7541920848954877,0.4940889958209075,-0.002685495652258396,0.8724794275867813,0.630713642217793,-0.00017754473083186895,0.9495401519428327,0.7896291709400055,0.0011715985601767898
