0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,8.633305981220474e-08,0.24317421550786575,0.9445441740810184,0.005011920817196369,0.408532879943865,0.7353421364679646,0.004253154620528221,0.5374396742719891,0.5925922553614116,0.0015954632544890046,0.6454277777457121,0.4516865359387399,-0.0013790640514343977,0.3716312208781233,0.3317326785030142,-0.003680712077766657,0.6381598313312021,0.03153705588307189,-0.010272589512169361,0.8457487728718304,0.0,-0.014226045459508896,1.0,0.029071636541156742,-0.016798024997115135,0.34595985623244235,0.33175228979323396,-0.010249186307191849,0.6589362882805034,0.07481637178523676,-0.01741012930870056,0.8704896391876259,0.174712782148683,-0.020715435966849327,0.9929497333011211,0.31958558542152715,-0.02253374457359314,0.3339685073520499,0.439622790840687,-0.01636207289993763,0.6347952779992596,0.1789810393843736,-0.021972013637423515,0.8307531965524151,0.23833881165386914,-0.023779727518558502,0.9530071545715626,0.3307752272983557,-0.025042198598384857,0.34641046973468637,0.6224287322211397,-0.02205905318260193,0.514756458449972,0.4629301088636728,-0.027325648814439774,0.6480630215758527,0.3728575540938919,-0.029540762305259705,0.7517659679202765,0.3162964918903813,-0.031052112579345703
0.0,1.0,1.2217874711950572e-07,0.23408378542830993,0.8811625203305824,0.0036364253610372543,0.43110646812115844,0.628589252074501,0.002571282908320427,0.5966367516341694,0.47016157587187934,-0.00012887259072158486,0.7416318999631454,0.34403598685755543,-0.0031183448154479265,0.3813676953048332,0.2864988937691173,-0.003151834476739168,0.6348255188062726,0.023905202229765936,-0.009584558196365833,0.8340606578842309,0.0009888097275611081,-0.013688314706087112,0.9850701476504893,0.03337632716805621,-0.016237162053585052,0.3541239990355657,0.2956199364398924,-0.008944137953221798,0.6405417194542372,0.010529005933585432,-0.014854708686470985,0.855004851671024,0.0,-0.018193867057561874,1.0,0.06047225843414709,-0.020302124321460724,0.33972552954406093,0.41045346377866365,-0.014528431929647923,0.6065969352857491,0.15106722379308865,-0.019448840990662575,0.7973681012168313,0.1197517651344236,-0.021548766642808914,0.9288643156547908,0.14098681756678647,-0.02298605814576149,0.34854782229392983,0.6061999824050034,-0.019840043038129807,0.5386774742047252,0.4435320574294873,-0.02410758286714554,0.682194505005658,0.36474282585824686,-0.025635262951254845,0.7939351555583001,0.32756285303597305,-0.026660991832613945
0.0,1.0,1.581794322191854e-07,0.21610137913876346,0.8426212127360252,0.0004876384628005326,0.4272811662927128,0.5970556252738527,-0.0016139420913532376,0.6249347921546506,0.49968114892113674,-0.004810945596545935,0.8029914779795256,0.41830990686868136,-0.007913721725344658,0.42108923949212596,0.24484002908189875,0.000363559607649222,0.6790570171667177,0.0,-0.003972345497459173,0.8691536031227918,0.005690924042711526,-0.007403392344713211,1.0,0.07416181999376817,-0.0092844869941473,0.38523935148719746,0.279223082956749,-0.0026582544669508934,0.6690624936703007,0.008406276954828873,-0.005773876328021288,0.8532935264517416,0.0430960830643357,-0.008650262840092182,0.9810840878334868,0.14060085466235475,-0.010217632167041302,0.36946144147841903,0.4106433346350449,-0.005867626518011093,0.6309597104370387,0.16655752888738656,-0.007674236781895161,0.8019531206707246,0.17386188033908034,-0.008451667614281178,0.9180970353886082,0.22208452289790026,-0.00896837841719389,0.36783301288335046,0.6307283839257362,-0.009213171899318695,0.581464041766652,0.4635119333692452,-0.00988684594631195,0.718127838332697,0.4256265433006466,-0.009023260325193405,0.812435293753461,0.4171268260413289,-0.0082356296479702
0.0,1.0,1.5286460097740928e-07,0.20125527194704937,0.8862740952924555,-0.009309029206633568,0.4310263466935121,0.6666053604208286,-0.012578589841723442,0.6615775361992761,0.5810119758580232,-0.01426999643445015,0.8599098666796221,0.5528695903403906,-0.01469127181917429,0.4465935984396112,0.2884487053459751,-0.005232350435107946,0.7168657306616958,0.0,-0.007994124665856361,0.8986874240642505,0.062098294347493664,-0.009737802669405937,1.0,0.17712220026002304,-0.010177803225815296,0.42687688482933644,0.33163930787362456,-0.000755723041947931,0.7138997813368992,0.08166590914696234,-0.0024058925919234753,0.8539624374146065,0.22909509867134567,-0.004282803740352392,0.9212167719496378,0.3983327519810021,-0.004970048554241657,0.41986819684378074,0.45697182379034673,0.0029266371857374907,0.6778950361365563,0.28717466290373156,0.002369003603234887,0.8035847049720668,0.3888450819354452,0.001059981994330883,0.8636463734619215,0.510101789508176,0.0003202794468961656,0.4205077396224627,0.6346739670426078,0.005751649849116802,0.6263262249573804,0.5399452471804412,0.006096203811466694,0.7313757058963375,0.5882813463415322,0.006056524347513914,0.7773634510461064,0.6563122531454685,0.006346102338284254
0.0,1.0,9.243294840644012e-08,0.20472924557273006,0.8742675457605744,0.0020747303497046232,0.418071280573339,0.6637417722318879,0.0005150179495103657,0.6246236684001218,0.6053727849505424,-0.0024521939922124147,0.797667624092829,0.5769256394528993,-0.004985985346138477,0.4269559633866425,0.3285763445527934,-0.002751088934019208,0.7130165316842784,0.05705501709260227,-0.008203680627048016,0.882644017516084,0.1868722495403165,-0.0112023139372468,0.9659000379113247,0.3385138880398491,-0.012308209203183651,0.39896146437245833,0.33813817361578086,-0.006691353861242533,0.7216560249267971,0.0,-0.011797257699072361,0.9136034491618037,0.13857749161511182,-0.014079497195780277,1.0,0.31335750635520604,-0.014726188965141773,0.38836692821569563,0.4460726166002584,-0.01053294725716114,0.7055435096176216,0.14319458916280248,-0.014895319938659668,0.872193520117076,0.28945396399323303,-0.016346784308552742,0.93449877951429,0.4510640548446898,-0.01650100201368332,0.3971561246614988,0.6355116756519882,-0.01418666448444128,0.6510911947408051,0.489678843156743,-0.017415465787053108,0.7874449183247645,0.550151693840138,-0.017986712977290154,0.8423548394797288,0.6305772470916475,-0.01773669756948948
0.0,1.0,1.0556529161931394e-07,0.21073497092433677,0.9686672523383805,-0.0076044113375246525,0.4338437228818321,0.7516552116169707,-0.010960081592202187,0.6681729544797136,0.6571601812137186,-0.013215246610343456,0.8658808147170401,0.6038289149570221,-0.014244619756937027,0.47030009941250206,0.31639157321757705,-0.00615851441398263,0.7513365828032995,0.0,-0.010698850266635418,0.9299515904337909,0.10915577145022652,-0.014083179645240307,1.0,0.27059755740444075,-0.015455959364771843,0.44783337267718865,0.3147992351816444,-0.0031735296361148357,0.757921829855004,0.019777789261536873,-0.007218457758426666,0.9250861131706604,0.20261967512445525,-0.010963110253214836,0.9804628666043814,0.4144660913303361,-0.012514748610556126,0.4484538696067055,0.41158389747299884,-0.0007082510273903608,0.7322283528445608,0.16440390677484368,-0.00321470620110631,0.8979002018173536,0.2834444387025649,-0.0063219619914889336,0.9585322691651678,0.42841059032263623,-0.008001807145774364,0.4618695701323616,0.580760339689594,0.001199210062623024,0.70446142695176,0.46605825710988236,-0.0004547939752228558,0.8299946470191211,0.5368583880247361,-0.001766054891049862,0.8705019167661345,0.6351161869326305,-0.0021281111985445023
0.0,0.9681639139136653,1.235454050174667e-07,0.20770763643916054,1.0,-0.006696929223835468,0.4238610008842623,0.8284917139203555,-0.010410914197564125,0.6418914560118825,0.7319574039500673,-0.013068025931715965,0.8195939631001419,0.6589573685118706,-0.01452428288757801,0.4496159280506264,0.4349727308045034,-0.009799365885555744,0.745011470235604,0.12906988644210773,-0.015524130314588547,0.9037050906447562,0.2603352850837318,-0.018381251022219658,0.9597066672121192,0.4340506752963643,-0.018515676259994507,0.3993132806132564,0.3459725151945408,-0.0071998052299022675,0.7154366713974177,0.0,-0.012491080909967422,0.9144983620692368,0.11339494280374426,-0.015078732743859291,1.0,0.29263571090512797,-0.015333420597016811,0.38159774560307635,0.34824055977777935,-0.004804309457540512,0.662636612236806,0.04108015623276735,-0.007743170019239187,0.8475811806318228,0.1323937905655572,-0.009713481180369854,0.9321336526328046,0.2812113636717416,-0.01012143213301897,0.3937366849288342,0.4244187721757827,-0.0028764649759978056,0.6264270924132809,0.22253730201391628,-0.0038244593888521194,0.771607390670875,0.2574704215257568,-0.0038779261521995068,0.837898350740609,0.3527700249822726,-0.0031572117004543543
0.0,1.0,1.0890489221537791e-07,0.17023629418271868,0.8703632359725849,0.0015936436830088496,0.3811961774687442,0.6851073862760007,-0.001086286618374288,0.587620920455954,0.6610712604034807,-0.004887287970632315,0.7641433773774001,0.6599698452786934,-0.008232452906668186,0.4107465385242533,0.38494832317870714,-0.00692571047693491,0.7119724497460861,0.056577812838246894,-0.014286749996244907,0.8891655193259619,0.18077205055502218,-0.01822158508002758,0.9637857433614234,0.3545415198169789,-0.01952217146754265,0.3936073994970601,0.3792890470686798,-0.010817362926900387,0.7179078605579263,0.0,-0.01783698797225952,0.9217713715260603,0.12243985532800224,-0.020788392052054405,1.0,0.31262863149340614,-0.021372035145759583,0.39236080290518005,0.4840586977481802,-0.014404964633286,0.6955809558517895,0.1034341593607036,-0.019451109692454338,0.8910968055766819,0.1848118183677449,-0.021634723991155624,0.9811399476726612,0.3249228975439326,-0.022244373336434364,0.4080695622795825,0.6876417961559864,-0.017779946327209473,0.6433091430508692,0.5646162407431189,-0.021333368495106697,0.8030877900399748,0.6016621108440808,-0.022446833550930023,0.8879525511239508,0.6755975737611798,-0.02254875935614109
0.0,1.0,1.0326714772190826e-07,0.17031321635598567,0.8918009406523673,-0.0011644535697996616,0.38280936176533836,0.7007713242579877,-0.00390729121863842,0.5983802358756716,0.6651937257792698,-0.007089648861438036,0.7714994775644354,0.6547075351008624,-0.00948567409068346,0.4357100943417137,0.407061836809367,-0.007612359710037708,0.7262006004800885,0.06662119646066861,-0.014414861798286438,0.9000151267163865,0.1693007336661138,-0.01771165058016777,0.9674005651714549,0.337356211323617,-0.0183492973446846,0.4199141471351205,0.377138301537574,-0.009295757859945297,0.7383937449277864,0.0,-0.01557086780667305,0.9327498853830423,0.12882557335192205,-0.01782434806227684,1.0,0.32367174918073505,-0.017736833542585373,0.42132843678801873,0.4596837517126443,-0.01093306764960289,0.7150900467372762,0.09737835217575937,-0.015683818608522415,0.8997203696207317,0.2101347814358703,-0.017724748700857162,0.9727625778257892,0.37949327094367036,-0.017909277230501175,0.43660525375358383,0.636622945828359,-0.012579505331814289,0.6647709663483057,0.49587629967336233,-0.016197390854358673,0.8179598842592323,0.5588161454619266,-0.017493396997451782,0.890737277712125,0.6686256914008563,-0.017360154539346695
0.0,1.0,1.2367326007733936e-07,0.20021315757236866,0.9823571065812372,-0.006471153348684311,0.4219580895733255,0.8039216716199966,-0.010085773654282093,0.6569929093033079,0.7435040686464885,-0.012936177663505077,0.8443373933487572,0.6986414427108245,-0.014688326045870781,0.46246305197899185,0.40087764711521195,-0.0074797808192670345,0.7403183529210818,0.031698904073702135,-0.012666760943830013,0.9205157207573972,0.10327241498060306,-0.01581510528922081,1.0,0.24670274997628114,-0.016629168763756752,0.4317117101798971,0.3427764494850627,-0.0051527381874620914,0.7380917141756355,0.0,-0.009908356703817844,0.9179181043660591,0.14169565729807207,-0.013090929016470909,0.9787626890778385,0.33550222760323944,-0.013964300975203514,0.427353882145812,0.3797003971308877,-0.003142156172543764,0.691165360580611,0.06707464202575163,-0.0057168519124388695,0.8668058863332222,0.17706056172173,-0.008192555047571659,0.9379709918667015,0.33798802993599353,-0.009253203868865967,0.44205077988389174,0.49365467110556815,-0.0016781429294496775,0.6565763323217751,0.3257750322625758,-0.003275003982707858,0.7984675531744286,0.39094297329141303,-0.004340735729783773,0.8609270499509807,0.5064559621995214,-0.004395326599478722
0.0,0.9676425703814279,1.4765286948659195e-07,0.21340618287173002,1.0,-0.010007593780755997,0.43210630358127833,0.8299055988144938,-0.014297585934400558,0.6639363950898508,0.7531000104385003,-0.016491368412971497,0.8458016412082832,0.695745894883662,-0.017509859055280685,0.46293310879047966,0.41910194316204585,-0.012305519543588161,0.735244485370391,0.06428515164963526,-0.016492018476128578,0.9092592331765111,0.11811867486120957,-0.01852535456418991,1.0,0.23486273372154307,-0.01859787292778492,0.4062087570951596,0.3233245406579585,-0.007057146169245243,0.7071988342449677,0.0,-0.010610334575176239,0.8941121072324091,0.1106340140132063,-0.012636142782866955,0.9735211747996835,0.29134046353345155,-0.013037740252912045,0.3828274203672905,0.314645856267615,-0.0020144216250628233,0.6376574201350835,0.047385988202573504,-0.0034504805225878954,0.8119504356164352,0.1350908437702326,-0.005508910398930311,0.8968989713232027,0.28106974775332094,-0.006589439231902361,0.38754693149932984,0.3738308719605873,0.002304188208654523,0.5941639160293981,0.20083898645364442,0.00195386097766459,0.7339707731387566,0.24980099607627662,0.0013976405607536435,0.8050660704911786,0.35748149087399705,0.0014089985052123666
0.0,0.9702002874044419,1.3480389782216662e-07,0.20514547600861052,1.0,-0.007419002242386341,0.4278043962996397,0.8267038189481828,-0.011453194543719292,0.663695036610112,0.7501573974190717,-0.014123493805527687,0.8496767199808656,0.701291502616367,-0.01570683717727661,0.44549954092694183,0.43772514321542483,-0.012033632956445217,0.7364500150452515,0.08006758028566496,-0.017140746116638184,0.9157500636529871,0.15562093768619953,-0.01925337128341198,1.0,0.2901285531250365,-0.01931433565914631,0.3982578370329221,0.34609388285478027,-0.008983924984931946,0.7185322778510752,0.0,-0.01356526929885149,0.9131942997785648,0.1221543520224108,-0.01544118020683527,0.992876652084346,0.30372963731740277,-0.015649620443582535,0.3811413559243571,0.34681953363631524,-0.005988507531583309,0.6668051601354844,0.0449686048941835,-0.008504307828843594,0.8515519755572529,0.15407811844853525,-0.010153666138648987,0.9360893147852387,0.3110822062380005,-0.010866018012166023,0.38584550455601074,0.42504832263030884,-0.0035259504802525043,0.6127109228525797,0.2632262511634428,-0.0053515140898525715,0.7586760950242653,0.3344283001208553,-0.0061914874240756035,0.8259391708909104,0.451910382777542,-0.006187985651195049
0.0,0.9795912471968719,1.3858193881333136e-07,0.20452893603613065,1.0,-0.007065729238092899,0.42544614297581423,0.8230626891269626,-0.010955428704619408,0.6597538455662603,0.7435328843567841,-0.01364992093294859,0.8523283459529652,0.6966905804183343,-0.015361727215349674,0.4440404464771653,0.428184903728838,-0.010821036994457245,0.7332537644059544,0.08075443380300708,-0.01598595455288887,0.9100239661609265,0.14821257067258523,-0.018405675888061523,1.0,0.27331233752892387,-0.018867425620555878,0.4005648757292492,0.341661762849111,-0.008253670297563076,0.7088300503193897,0.0,-0.013045522384345531,0.9010634864557772,0.10936362459034325,-0.01525997743010521,0.9889736563195234,0.2830068034585627,-0.01581547223031521,0.38190144274379123,0.34951392970895506,-0.005847810767591,0.6578422816549063,0.04949085228403214,-0.008799104019999504,0.8391349266215352,0.14330756300120776,-0.010671400465071201,0.9320701606974058,0.2890218644806622,-0.011525102891027927,0.3861011543859984,0.4328523210339206,-0.003958405461162329,0.6087672226943311,0.26785814556824183,-0.006138029042631388,0.7537756729144188,0.326462470946301,-0.007094244007021189,0.8294972835168193,0.4302414236207019,-0.007180533837527037
0.0,0.9841649246869559,1.4134492687389866e-07,0.20665088673697038,1.0,-0.0074218022637069225,0.423959249387268,0.8169387754438268,-0.011376970447599888,0.656458546984799,0.7360981237357976,-0.01405703742057085,0.8525145231182706,0.6989019917276156,-0.01574251987040043,0.446585741093867,0.4021571167582297,-0.010003110393881798,0.7277068337251114,0.06527390686233216,-0.014634568244218826,0.9056095435025149,0.11864922767986516,-0.01707625947892666,1.0,0.23667690442263903,-0.017680397257208824,0.4022793980206823,0.3223318925884523,-0.007110270205885172,0.71231188146322,0.0,-0.011400291696190834,0.9009719384870309,0.11586932403814912,-0.01375783421099186,0.9841014164242099,0.3010469441713256,-0.014405878260731697,0.3831371334440338,0.3384030987127618,-0.004415928386151791,0.6587474269530578,0.05049296372464806,-0.006977119017392397,0.8396773650755778,0.14569303579983783,-0.009001702070236206,0.9305703818932107,0.295472825929635,-0.009983653202652931,0.38778833961382825,0.43038613242124824,-0.002269619144499302,0.6119450777616853,0.2694164739294997,-0.004145789425820112,0.7537324481961177,0.32596557498990913,-0.00509602390229702,0.824999387948056,0.4297610037445923,-0.005199117586016655
0.0,0.9939893687335013,1.3334485515770211e-07,0.20583126270347982,1.0,-0.009139973670244217,0.42213444189670996,0.8096045921943912,-0.013539789244532585,0.654838023079304,0.7146455643637597,-0.016443785279989243,0.8610727564884717,0.6738302869587394,-0.01833532750606537,0.4465087504414788,0.3497181953284917,-0.009771568700671196,0.7349930337956418,0.03339261846678497,-0.014705485664308071,0.909264311125422,0.11169506077393804,-0.01775524392724037,1.0,0.242723884831952,-0.018904393538832664,0.41403773990913917,0.29044908488589616,-0.0061479369178414345,0.7326996829149063,0.0,-0.011039958335459232,0.9078316977501538,0.15485437087657877,-0.014273466542363167,0.9768244087692312,0.36981505441814444,-0.015415892004966736,0.4048082013314923,0.3288068332792557,-0.00295824883505702,0.6871488148096748,0.05925709318581483,-0.006180092226713896,0.8553115066726648,0.1702184336707512,-0.008781641721725464,0.9380764076059881,0.3357160883028028,-0.009978880174458027,0.41636032779753335,0.4372485555924975,-0.00047813315177336335,0.6380626077383732,0.2675041359392087,-0.0033012523781508207,0.7740111849096498,0.3235860028334021,-0.004992017988115549,0.8444563904692033,0.4312806523501081,-0.005429512821137905
0.0,1.0,1.2925619330417248e-07,0.26686176859469124,0.9211808512679818,0.0008620512671768665,0.45058636475034114,0.7068054720116254,-0.0015964378835633397,0.6382204374438369,0.6088463261515331,-0.005476562771946192,0.820172021506092,0.5405083838401886,-0.009273369796574116,0.42035212141199535,0.2844119930041471,-0.002026761183515191,0.6878171225768582,0.0,-0.007875287905335426,0.8744463119230524,0.036120094151527844,-0.011983375996351242,1.0,0.1124229989657096,-0.014643383212387562,0.38961562550111795,0.2990303610222733,-0.00613508652895689,0.6974026583078929,0.023140510633736133,-0.011747431010007858,0.8873467902732436,0.12420550549537084,-0.01567511074244976,0.9951143834849672,0.27953038054342927,-0.017987577244639397,0.372081791528875,0.42575508823893365,-0.01032300665974617,0.6621606391315267,0.1642079936155894,-0.015053512528538704,0.8385590797280574,0.23311039511481418,-0.01745198667049408,0.9494328479233671,0.34048072335478013,-0.01894165761768818,0.36894195654607564,0.6452807440008841,-0.014495921321213245,0.5801353812732405,0.5413335662637367,-0.018763605505228043,0.7210024779810656,0.5456010894790233,-0.0204099640250206,0.8145663079292369,0.5757516803083151,-0.021252527832984924
0.0,1.0,1.0256601257196962e-07,0.25580904450467473,0.8183397736304092,0.005868911277502775,0.4773654567360393,0.6007317273698923,0.0046406276524066925,0.6652741696722536,0.5125729671955932,0.0012568155070766807,0.8328677664625002,0.45399572473896244,-0.0024227905087172985,0.4275029150474653,0.2921428375674861,-0.0025595990009605885,0.6768229959897484,0.0,-0.009092815220355988,0.8620391945350379,0.01443140398476253,-0.013216206803917885,0.9990850340202045,0.08489613308120256,-0.015819905325770378,0.3903653073459196,0.3322515004521911,-0.009818418882787228,0.6874285304086499,0.03747773301542931,-0.015929950401186943,0.8786090809791455,0.07243861163638357,-0.019255099818110466,1.0,0.15950628956671875,-0.02147871069610119,0.3652840643425186,0.4692146948395407,-0.016649696975946426,0.6506125964972868,0.1962930609224698,-0.021222734823822975,0.8296199864578827,0.20729808983529283,-0.022676466032862663,0.9510842424465833,0.2557983227822083,-0.02397582307457924,0.3600755875202986,0.678549014771575,-0.0230709295719862,0.5543661687642721,0.5425840664309792,-0.02669571153819561,0.7009376655174622,0.4837128997780153,-0.027826914563775063,0.8210496499032844,0.4514709912576393,-0.0288778617978096
0.0,1.0,9.712515236515173e-08,0.2725740731425122,0.8350713445847738,0.006022735498845577,0.4812832480255546,0.6183529220394504,0.005459573119878769,0.6564064150611197,0.5150370167299213,0.0026217587292194366,0.8172844144574677,0.4436706965904223,-0.0004914524615742266,0.43248096295085264,0.2653530559573482,0.0007287400658242404,0.6797826066452035,0.0,-0.004884262569248676,0.8640230425323205,0.015455597803185563,-0.008668248541653156,1.0,0.08525101192149746,-0.011037169955670834,0.3946112260425575,0.3054001165296053,-0.006134582217782736,0.6848004646863525,0.06057015369708052,-0.011321954429149628,0.862818882363298,0.12075818564386112,-0.014332822524011135,0.9774954883293928,0.22811055869004457,-0.016285797581076622,0.36702715491221893,0.445090506763555,-0.012761063873767853,0.6433418274309572,0.244818744579305,-0.01670323684811592,0.8096365825745762,0.28263687846495034,-0.017695290967822075,0.9242601331807435,0.34916112005844707,-0.018552325665950775,0.35440155126012374,0.652539146445181,-0.019019069150090218,0.5389029409175512,0.5166825942491027,-0.021958017721772194,0.6746566728708687,0.4611354134311939,-0.02242450788617134,0.7877420110418029,0.42871886847088897,-0.022860564291477203
0.0,1.0,9.957104651903137e-08,0.2528447009247542,0.8265529796081836,0.004674885421991348,0.4542453466723617,0.5929099297637925,0.003842561738565564,0.6265057459276542,0.48839992197901677,0.0010406200308352709,0.7885795582787016,0.4155008846651005,-0.00204096338711679,0.43221103073212463,0.24883947251994956,0.0004210564657114446,0.6866710958482592,0.0,-0.005023178178817034,0.8667205121397127,0.010499226892433246,-0.008730233646929264,1.0,0.07094331595414778,-0.011085227131843567,0.3897446267644908,0.30045319381943547,-0.005648783408105373,0.6897238873671594,0.08979099592122097,-0.011561979539692402,0.8599628920034695,0.18700195364264796,-0.015144653618335724,0.9653878963921808,0.32595344447743435,-0.017150884494185448,0.35733503919188797,0.44423145347340615,-0.011568864807486534,0.6335221109442317,0.25673095544870206,-0.0160335972905159,0.8051531630367413,0.31485589503614014,-0.01759946718811989,0.9230862930098678,0.39600256790198735,-0.018612923100590706,0.3355160786058985,0.6509593428221908,-0.01719127595424652,0.5280139101247667,0.5112796099505162,-0.020184805616736412,0.6705481052510482,0.4431539878527011,-0.020991681143641472,0.7908238715638183,0.3924278764954166,-0.021687740460038185
0.0,1.0,1.0065262756597804e-07,0.2588224444135698,0.8297560816034186,0.00552843464538455,0.46299827367862956,0.6025874254703354,0.0049554742872715,0.6402919575142889,0.5005710999657375,0.002135748043656349,0.8065573862121059,0.4181701729828567,-0.0010262943105772138,0.43616643271099526,0.2737312954861237,0.00039892332279123366,0.6884085744354322,0.0,-0.005230509676039219,0.8674066213447421,0.007172065171166425,-0.008805693127214909,1.0,0.06789839689123274,-0.010955806821584702,0.39819654512150526,0.3197918765032911,-0.006227373145520687,0.6832807132693588,0.06585745055603477,-0.011544196866452694,0.8707889975358799,0.111334707278985,-0.014737765304744244,0.9990390250835613,0.20910178733456267,-0.0167542677372694,0.369559332914928,0.4594401946250833,-0.012671386823058128,0.631549361452729,0.2714196921879654,-0.01707284152507782,0.8013612547050641,0.31726815527996294,-0.018383562564849854,0.9246415208236517,0.3865763099401008,-0.01924927532672882,0.35616836504111393,0.6642758634938508,-0.018742414191365242,0.543668664472434,0.5310079561439303,-0.02166525460779667,0.6800165126391956,0.47847984449276787,-0.021956773474812508,0.7958509199328635,0.4442186674104568,-0.022238649427890778
0.0,1.0,1.0446154163901156e-07,0.2503904364706203,0.8295995544493187,0.0049509829841554165,0.4498927016148318,0.6066413179499168,0.00410202844068408,0.6243931978871566,0.5090904715411378,0.001201805891469121,0.7856052170455214,0.42666772095325844,-0.0019834081176668406,0.4302299612508355,0.26509406069940455,0.0004115806077606976,0.6813334803769852,0.0,-0.004948735237121582,0.8583795710515321,0.021400528060066832,-0.0085222152993083,0.9869036283021083,0.09677663334204266,-0.01072166208177805,0.39625852961882096,0.3158782436502152,-0.00572996074333787,0.6984648563695792,0.1035492787304556,-0.01083472277969122,0.8813926931163412,0.19791904454131656,-0.01408605370670557,1.0,0.33611985863391963,-0.016102369874715805,0.36830837741678296,0.4584565244296539,-0.011688013561069965,0.6465125949607508,0.2725962265707724,-0.015577485784888268,0.8216977138269652,0.3347869882699157,-0.016890380531549454,0.9478682820913876,0.41802211251529864,-0.01794322580099106,0.3508097875733094,0.6628645883469244,-0.01730879582464695,0.5407688406596252,0.5286163176061277,-0.019832836464047432,0.6776732002272061,0.4825327631018028,-0.020027602091431618,0.7922881929086223,0.45473397598976883,-0.020300017669796944
0.0,1.0,8.808277840444134e-08,0.24921119938609812,0.8510664629944954,0.006309872027486563,0.4456725398569158,0.6208019556978264,0.006060871295630932,0.6111245783863614,0.5159689596936295,0.0034926061052829027,0.7607500380214635,0.42552280222129674,0.0005131153739057481,0.4236197050769655,0.27693899360268215,-0.00016436570149380714,0.6693537740837985,0.0,-0.0059060631319880486,0.8466017303818899,0.014423340997692349,-0.00955771841108799,0.9784400932278563,0.0857220431090645,-0.011861574836075306,0.39483765028128165,0.32109307155387173,-0.007301813922822475,0.683706201011178,0.09253548908784857,-0.01283594872802496,0.8740489809089793,0.172413313596508,-0.016033390536904335,1.0,0.3016299567741276,-0.018118221312761307,0.3696299990504284,0.4619251470006445,-0.014126108027994633,0.6386752781742904,0.26268843094324457,-0.018660645931959152,0.8173448897995169,0.31862237608108135,-0.02029491402208805,0.9486671643553992,0.4004021528806703,-0.021592486649751663,0.35873270023415044,0.6686716370278232,-0.020473500713706017,0.5385939083825554,0.5291042851113742,-0.023930974304676056,0.6730007465330987,0.4719490717596761,-0.024748267605900764,0.7894842282337737,0.43978866115212906,-0.025484498590230942
0.0,1.0,9.544688595042317e-08,0.229476256508909,0.8228134600524526,0.004724548663944006,0.4370241083355743,0.5820782376020949,0.0038348333910107613,0.621739487930738,0.4725727030343319,0.0009181007044389844,0.7842670796671792,0.3996171454278643,-0.0021138787269592285,0.40814359897533714,0.2942122619035862,-0.0006732005276717246,0.650726451642118,0.010275636901840815,-0.00687036057934165,0.8359510643647634,0.0,-0.011176192201673985,0.9783734807911465,0.053717813499216546,-0.013807638548314571,0.38628272130687813,0.32675421942041905,-0.007025719154626131,0.6587204584210357,0.03762715985727923,-0.012336810119450092,0.8582584147596575,0.023381305376753488,-0.015802282840013504,1.0,0.08304661242496245,-0.018131347373127937,0.37484483682494335,0.45155418454734647,-0.01325045246630907,0.6437084088212525,0.1827907516883982,-0.017283322289586067,0.826579506504639,0.1578568453559727,-0.01913667470216751,0.9592136836740733,0.19195378772992303,-0.020608413964509964,0.3815006170777407,0.6493607908831436,-0.019256211817264557,0.5697289902606185,0.5089932682028755,-0.0221867673099041,0.7112791165559952,0.43913814470486107,-0.023140281438827515,0.8314589290771719,0.405006124923928,-0.02398347482085228
0.0,1.0,1.0286598239872546e-07,0.2204449473458243,0.8302174389923053,0.004524265881627798,0.41905220477448685,0.5932839163423809,0.0036949345376342535,0.5928352603417456,0.47860771895373666,0.0010162473190575838,0.750824270074091,0.3961872879975115,-0.0018068767385557294,0.39826017522635576,0.2913243062329878,-0.0008353687589988112,0.651358134663882,0.012745365658224303,-0.006529836915433407,0.8368224122814937,0.0,-0.010368317365646362,0.9786947702937759,0.05165754293303878,-0.012709333561360836,0.3814650078946154,0.32174051353888716,-0.006694362964481115,0.6610920851214086,0.04631273492644232,-0.011514922603964806,0.8582973712034122,0.060731196538694576,-0.0147766824811697,1.0,0.1427936611388197,-0.01704678125679493,0.37248179824693395,0.44345083799394946,-0.01234900951385498,0.6454123958502611,0.203427871718965,-0.016209062188863754,0.826355376062563,0.2271248918165717,-0.0181274376809597,0.9536049402035547,0.2981291937610167,-0.01970847323536873,0.378503774769732,0.6326693850949158,-0.01770630106329918,0.5608298675269491,0.503643497955536,-0.020653877407312393,0.6950904921545379,0.4532622902370055,-0.02167300321161747,0.8066591632710792,0.4326370799538135,-0.02257959172129631
