0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.7769391408583033e-07,0.28075786615390935,0.9212184377596049,0.006912797223776579,0.4517856394480113,0.7375378213384752,0.003470963565632701,0.5937919739482991,0.6161101753690676,-0.0029848937410861254,0.7191205559223179,0.5198039006470593,-0.009125635959208012,0.33673972822147263,0.28240517037703206,-0.009716130793094635,0.5955048533658205,0.0,-0.02310536429286003,0.7726223113332616,0.0354083942412487,-0.03040532022714615,0.8951019034621492,0.12114222347552378,-0.03433457389473915,0.323252462575369,0.32021164706689326,-0.020430412143468857,0.643712782321159,0.030872882195581097,-0.03419223427772522,0.8599799915102925,0.09440282297708237,-0.04002118855714798,1.0,0.20928328087250112,-0.04330899938941002,0.31858395329084055,0.44705088827748096,-0.030443184077739716,0.6299002023670766,0.25340372992706295,-0.04230520874261856,0.8142314221256054,0.38212622609729513,-0.04426275193691254,0.9238005175983007,0.5296603129358505,-0.044758670032024384,0.3324210148063654,0.647242567201945,-0.03986121714115143,0.5601609475941056,0.5886497877432189,-0.04848094284534454,0.6924559860944731,0.6406808984139808,-0.049352552741765976,0.7836249059638328,0.711407372969842,-0.04929998517036438
0.0,1.0,2.5362132305417617e-07,0.2514620944660524,0.905961189643896,0.008087529800832272,0.43332911122397577,0.7056285384596886,0.004241449758410454,0.5801256648275048,0.6026225749440883,-0.0029368416871875525,0.7065599614481533,0.5204153921542732,-0.010462422855198383,0.35251381228006695,0.2714738008610769,-0.012954658828675747,0.6455127985612371,0.0,-0.027690492570400238,0.840953828139795,0.058160736200672476,-0.03611182048916817,0.9781557413742099,0.16996078595248504,-0.04098626598715782,0.33169069899564685,0.3178450920940743,-0.024952853098511696,0.6778272007538735,0.08316319028176004,-0.041389014571905136,0.8841204266613416,0.27020989982224175,-0.048375848680734634,1.0,0.47198779779633376,-0.05191680043935776,0.3240814127205416,0.4615257248803611,-0.035884831100702286,0.6421502391543019,0.2683913173231317,-0.04876910522580147,0.8447826074399618,0.44497477125796,-0.05200972408056259,0.9669499605776011,0.6226080593994066,-0.05346667021512985,0.33421282484283643,0.6754845381064586,-0.046026334166526794,0.55616361265131,0.5825606098894146,-0.0558878555893898,0.6977558319776511,0.6386035431017456,-0.05845171958208084,0.7979625778081806,0.714279913474423,-0.05971260368824005
0.0,1.0,2.325756014442959e-07,0.2570525383161296,0.9163673755457264,0.010381667874753475,0.4395408162235135,0.7409319458674173,0.008472698740661144,0.5870637202899317,0.6544829764040333,0.002676535863429308,0.7137527778260127,0.5881119284473254,-0.003203493542969227,0.3713699472642124,0.28390309648564793,-0.006570680066943169,0.636658136491154,0.0,-0.018354764208197594,0.8090612351376465,0.06389663138247392,-0.024335771799087524,0.9232066137195428,0.18298275294716168,-0.027199702337384224,0.36062370295767043,0.32589804972153996,-0.018682455644011497,0.6869136177380268,0.05064399979915854,-0.030575338751077652,0.8851729611877687,0.14987793901805954,-0.035340823233127594,1.0,0.2997728914655244,-0.03789328783750534,0.3553569892586016,0.47098359614932145,-0.02981368824839592,0.6715593018151627,0.3023174365658434,-0.03993204981088638,0.843972496140422,0.4891763466855557,-0.041492197662591934,0.9371527843680125,0.6829530831861257,-0.04174461215734482,0.3641155963295343,0.6910498157362603,-0.04004676640033722,0.587675922250351,0.6252223675971352,-0.047543492168188095,0.7165634147946922,0.7032600635472336,-0.04829270392656326,0.8009927686672129,0.8019653415694931,-0.04813345894217491
0.0,1.0,2.433447718885873e-07,0.22978919453258673,0.9219173325793762,0.009821202605962753,0.4172635938278993,0.7257659856252139,0.007691829465329647,0.5594299147306357,0.6556777428907308,0.0019024809589609504,0.676864687060887,0.6001914654047806,-0.003940938040614128,0.4057468851988331,0.2496822963943989,-0.007828958332538605,0.7059775158519563,0.0,-0.020538760349154472,0.8874435029019984,0.15347043446774106,-0.027463074773550034,1.0,0.35566435023288345,-0.0307955052703619,0.3885463324966861,0.2910452721437677,-0.019249044358730316,0.7292414857420166,0.10559862700455847,-0.032112278044223785,0.9021735144569374,0.365743069299564,-0.0362316370010376,0.980115128075693,0.6191782860374102,-0.037636831402778625,0.37378121140389,0.45857700530250045,-0.029704177752137184,0.6948485725632225,0.32939192373129367,-0.038816746324300766,0.8544374164685579,0.5921226370639325,-0.03879614174365997,0.931525478211411,0.8348119819645541,-0.03796276077628136,0.36933478348728216,0.7300441957708963,-0.03951553255319595,0.6003407185596039,0.7036120494238677,-0.045592207461595535,0.7210668150109659,0.8361026373615472,-0.04490355774760246,0.791336604501979,0.9795528836376443,-0.04358296096324921
0.0,0.8751511155625122,2.1565097085840534e-07,0.27498842395703094,1.0,0.010359888896346092,0.46477259464320997,0.8512539697718545,0.009229683317244053,0.5998632997100458,0.7867904111450559,0.004044963978230953,0.721732142189661,0.7400374454549572,-0.0015238820342347026,0.45321104556650904,0.1777390796672186,-0.004328439943492413,0.7266299335493177,0.0,-0.016433263197541237,0.8950188306175084,0.1577993749024858,-0.024074137210845947,1.0,0.34122724458827614,-0.02856309898197651,0.4196824769604324,0.19192104243314928,-0.016670551151037216,0.74519432114041,0.09163013553845457,-0.03115454502403736,0.9024896692875184,0.3989873621589519,-0.03724108636379242,0.9711110026188174,0.6763917479075339,-0.039800241589546204,0.3850130864591192,0.354454952211748,-0.028198396787047386,0.6954631065598594,0.29939000145956746,-0.03929818794131279,0.8483393432130824,0.5867833649572951,-0.04127507656812668,0.9203183011327358,0.8460246918551102,-0.041450656950473785,0.35510493959479655,0.6400137903960461,-0.038942791521549225,0.5829508344286394,0.6324708463981398,-0.04640127345919609,0.708051814902315,0.7773379502639803,-0.04702099785208702,0.7822571109705797,0.9362148885947386,-0.04675887152552605
0.0,0.7967769236715223,2.149755289337918e-07,0.27301250605985744,1.0,0.011467532254755497,0.4563599248856289,0.8811153348697728,0.011950436048209667,0.5864979874772233,0.8248990819274059,0.008160866796970367,0.7114857748909226,0.8260437801529513,0.003952637314796448,0.48145971518205577,0.14736180292186069,0.003153981640934944,0.7206146599328725,0.0,-0.0060605560429394245,0.8831001952156381,0.04449405076945876,-0.012542154639959335,1.0,0.13013175599661858,-0.016960475593805313,0.4494443505411615,0.13235271672583812,-0.009334123693406582,0.7534060578142907,0.06146906385348257,-0.021374518051743507,0.902079018683864,0.31374529012068814,-0.027151672169566154,0.980028567236092,0.5756817847248514,-0.029761187732219696,0.4126379372152331,0.2745788864474131,-0.021263886243104935,0.7103408565341516,0.29677470812656964,-0.031664010137319565,0.8476537903595794,0.571289097598694,-0.03368201106786728,0.9168938610161244,0.8130877656130684,-0.03385837748646736,0.37512793032417685,0.5306564955100751,-0.03235635533928871,0.5955414308507575,0.5877432114471792,-0.03858017548918724,0.7122443483122485,0.7269754414227146,-0.03863472118973732,0.7872160689774303,0.856713322761081,-0.03824535384774208
0.0,0.8044519494868948,2.2143554190279247e-07,0.26133534587419927,1.0,0.009648866020143032,0.44239156939569707,0.9180000277964535,0.0080415653064847,0.5770203287959217,0.9190489095972467,0.002436301438137889,0.7057100330237654,0.9219510330725679,-0.003358404850587249,0.4806004227365627,0.2308395571330043,-0.000573337369132787,0.7137550474429293,0.0,-0.012108049355447292,0.8802854483217977,0.0016795138400279353,-0.02097158320248127,1.0,0.046975572129190964,-0.026982834562659264,0.4400292612849588,0.23546245480904704,-0.012807963415980339,0.7551890416561388,0.26803772673654,-0.026742421090602875,0.8816639211225211,0.5339507620571461,-0.03417102247476578,0.9414641896819766,0.7520317470244765,-0.03775688633322716,0.39805939864307965,0.3712046982955562,-0.024506811052560806,0.7036794705016751,0.4073357446756762,-0.036123376339673996,0.8267144203775647,0.6771754633755666,-0.03814282268285751,0.8805377515078425,0.8898565529270535,-0.03816691413521767,0.3603680242858367,0.5897130537357564,-0.03548537939786911,0.5746212417950893,0.6549326544049561,-0.043141283094882965,0.6880131344772303,0.7889463059381912,-0.043259892612695694,0.762617641877327,0.8958610212069568,-0.04259522631764412
0.0,0.8302758526430717,2.2470914018413168e-07,0.25561251732459683,1.0,0.009641549549996853,0.43638458757497667,0.9023433847078542,0.007816469296813011,0.5761713528508697,0.8838174655254133,0.002140117110684514,0.7132350863567306,0.8966877381330132,-0.0039045922458171844,0.4709859642691284,0.26690999161563983,-0.0029108934104442596,0.705857506866445,0.02424630676527548,-0.014204071834683418,0.8737769541022254,0.0,-0.021752219647169113,1.0,0.024050485197887685,-0.026965925469994545,0.4312540436134273,0.27721580096216325,-0.015348987653851509,0.7608970174524711,0.2951250820252586,-0.030733413994312286,0.8869287954541997,0.5451996141116215,-0.03815949335694313,0.9435897361589783,0.7661135173629788,-0.041159726679325104,0.38836656492277194,0.4130172586738963,-0.027071096003055573,0.7036057620902683,0.4354172478038012,-0.04039445146918297,0.8325706767478371,0.6831926748346906,-0.04374445602297783,0.8939122471586937,0.8875172942414872,-0.04425683617591858,0.350504577750762,0.6210293180853607,-0.037798479199409485,0.5606590917817836,0.662448776674694,-0.04740791767835617,0.6842402498654242,0.7735871074277119,-0.049528706818819046,0.7756561611808764,0.8654857693669529,-0.050151217728853226
0.0,0.8596867417500939,2.2121052722923196e-07,0.26438804072847166,1.0,0.009592108428478241,0.4392765154233818,0.8832258880997098,0.0067574987187981606,0.5780247978707898,0.8540620016389024,-0.00020297816081438214,0.7214849273429933,0.8631016123722419,-0.007603578269481659,0.4391018929519855,0.21163326425388945,-0.0042229644022881985,0.6974806268946723,0.0,-0.017029399052262306,0.8698855408894055,0.0357745748124491,-0.026295999065041542,1.0,0.11457391269249641,-0.0329323336482048,0.40697727762087244,0.23640768392139155,-0.017633765935897827,0.7731554206588742,0.23043733636727895,-0.03505532070994377,0.9068932960509424,0.5096868889065477,-0.04497865214943886,0.9668864739357463,0.7592625527608443,-0.049976374953985214,0.38083644163798835,0.3830541354957764,-0.030124707147479057,0.7122299363589882,0.3643619022872738,-0.042931802570819855,0.8500873482319845,0.6141641870804202,-0.04719223827123642,0.9147268897148104,0.8326990890174616,-0.0490461103618145,0.36055692729563804,0.599594857260342,-0.04187467694282532,0.5789815218348382,0.5962392696667242,-0.050092313438653946,0.7112828314293811,0.6973349125323061,-0.05231073871254921,0.8055108928165791,0.7988552068788495,-0.05373986437916756
0.0,0.859479045458269,2.689963025659381e-07,0.25539449822712634,1.0,0.009399574249982834,0.42491081498055705,0.8789090486127988,0.0058887372724711895,0.5629549699107699,0.8562195154515391,-0.0017465910641476512,0.7029789691168111,0.8683298325745716,-0.009976839646697044,0.4099392802042639,0.17143353695212674,-0.005491392221301794,0.6678711982460731,0.0,-0.019942207261919975,0.8414121638081146,0.05945179973396949,-0.030141256749629974,0.9780917924519791,0.17456045903161815,-0.03710957616567612,0.38500356379187456,0.18914189998646766,-0.019264068454504013,0.7231256710304321,0.12385218334652624,-0.03623472899198532,0.8926239432680423,0.3497635912942217,-0.04536297917366028,1.0,0.5960011242255674,-0.0504593700170517,0.3643855391250214,0.3532797380065634,-0.03237757831811905,0.675697465647753,0.3206713129225746,-0.04547557607293129,0.8320095275043532,0.5422424136272069,-0.04989508166909218,0.9294686792316645,0.7550220160840291,-0.05223477631807327,0.34927181356406256,0.6126975032144977,-0.044817399233579636,0.5637814087353501,0.6193532444362375,-0.05361392721533775,0.6941108113716539,0.7134338166507582,-0.055920716375112534,0.7929871793715095,0.8195278524168813,-0.057483915239572525
0.0,0.8738401769197357,3.3692415968289424e-07,0.24617148749807258,1.0,0.00587038416415453,0.41411426685616487,0.8858519333508253,0.0009567312081344426,0.5577550882289942,0.8681762759101201,-0.007020146586000919,0.6939987817972886,0.8543340264012577,-0.01509886421263218,0.36949776697721765,0.21702565821241393,-0.0101627167314291,0.6313450674302411,0.0,-0.02653593197464943,0.8139310480520269,0.06641016538820256,-0.03794453293085098,0.9508469857855419,0.19339814216638482,-0.045181963592767715,0.35033654070897163,0.24748345787242113,-0.022478293627500534,0.6820902572389219,0.1329887837650125,-0.039376359432935715,0.8756589004499535,0.3199182429735921,-0.048949774354696274,1.0,0.5366938675615548,-0.05448563024401665,0.3329038924576786,0.40873177389375553,-0.03436556085944176,0.6376862102383449,0.3220424263404029,-0.047418657690286636,0.8183039492513217,0.4984532752420409,-0.0522870272397995,0.9385596043701802,0.6768815912192777,-0.055211860686540604,0.3186416411827869,0.6620378842833803,-0.04585486650466919,0.51059089808611,0.6491155115657088,-0.05549388378858566,0.6395975884330746,0.7109505467005043,-0.0579393208026886,0.7392421746523133,0.7912131040549986,-0.05938953906297684
0.0,0.8665023299413466,3.4354590638940863e-07,0.24227879642270156,1.0,0.00492314575240016,0.4087871866726915,0.889577921254985,-1.3397297152550891e-05,0.5511917357083252,0.8675479789203352,-0.00774157652631402,0.6830159919748714,0.8392630451583746,-0.015660420060157776,0.3674009321052455,0.23638884222944048,-0.011148285120725632,0.6160088424519977,0.0,-0.027666496112942696,0.7976802276986243,0.053000741921029874,-0.03938082978129387,0.9336706392333067,0.1686068166518526,-0.04681631922721863,0.34867037524881395,0.27695220387491565,-0.02286914736032486,0.6774939163573706,0.19258156298316695,-0.039934441447257996,0.8718276434961421,0.3607192552779712,-0.04988216608762741,1.0,0.5473306523363209,-0.055781979113817215,0.3314613290145013,0.43964985795240963,-0.03422602638602257,0.6351772021620673,0.36411997726551193,-0.04786139726638794,0.8130502962454549,0.5281459578191904,-0.053163666278123856,0.9306022480508002,0.6896308481055238,-0.05628787726163864,0.31582830448588506,0.681126035929255,-0.045206084847450256,0.5072427745387299,0.6629320014554884,-0.05563774332404137,0.6323073136046636,0.7321699450239524,-0.05826277285814285,0.727103459293934,0.8203833673935373,-0.059669703245162964
0.0,0.8607857150930716,3.371246464212163e-07,0.24937035403772886,1.0,0.006699681747704744,0.42248930051671874,0.8915194450748042,0.0018297353526577353,0.5661059516183403,0.8598114833276383,-0.006344615016132593,0.6950707522109323,0.8372763418618825,-0.015635060146450996,0.38957797170997893,0.2484943098083098,-0.014087573625147343,0.6161659882208084,0.0,-0.031159043312072754,0.7885550579946451,0.013687499836975942,-0.042539410293102264,0.9302886271969714,0.09031706657554708,-0.05019576847553253,0.3651023202271241,0.2817425228472782,-0.02734498493373394,0.6933458668440098,0.23924062959456135,-0.0477895513176918,0.8781964780563417,0.4452960821189128,-0.05856486037373543,1.0,0.6674526599874624,-0.06428827345371246,0.3392823376966381,0.4489404305747924,-0.03983379900455475,0.6416142428479721,0.4234334692301874,-0.056801680475473404,0.8225774967809043,0.6059599856364938,-0.06356693059206009,0.9415395917375241,0.7812764914092842,-0.0667550191283226,0.3153902481003686,0.697486038619747,-0.05149374157190323,0.5191293894869917,0.6817900823988794,-0.06370143592357635,0.6559323869378549,0.7517995682253505,-0.0676984116435051,0.7596213874922217,0.8376184750164546,-0.06995328515768051
0.0,0.8336209586680504,3.324275326122006e-07,0.2580101637983194,1.0,0.005506804212927818,0.43007572653793247,0.8997123466657371,0.00030674293520860374,0.5680328057889696,0.8541603055198445,-0.007964367046952248,0.6980736671885133,0.8497974162859079,-0.017367351800203323,0.42251460401613833,0.2658703875823134,-0.013223881833255291,0.6555297194780811,0.03104883638787379,-0.02893315814435482,0.8269498701714496,0.0,-0.03941154107451439,0.9687990926924298,0.03232099575344888,-0.04666661098599434,0.39367218087545414,0.2966651280916224,-0.025479691103100777,0.7058582928834419,0.27447142807343666,-0.043824438005685806,0.879798704699061,0.4634192233401974,-0.0534987598657608,1.0,0.6703792664482983,-0.059136975556612015,0.3555019765955888,0.4550857185096458,-0.03710714355111122,0.6501256230278134,0.4740891502739826,-0.0534086711704731,0.8214881173639242,0.6680617440385117,-0.05992063134908676,0.9359224203189143,0.8522753760933998,-0.06329874694347382,0.3144998277092383,0.6816145042127417,-0.04790100082755089,0.515231792122378,0.6801298282941851,-0.059689540416002274,0.6507537381668805,0.7578462077345105,-0.06338363885879517,0.7547617367994074,0.8458927396197634,-0.06570319831371307
0.0,0.8366234234164428,3.0285559660114814e-07,0.2527644308298714,1.0,0.006793446373194456,0.425971101970682,0.9050278269056055,0.001997030572965741,0.564901507072853,0.8678465093844374,-0.006083629559725523,0.6931107789814048,0.8589403498848375,-0.015229943208396435,0.4266357044923974,0.30282995658886497,-0.013754389248788357,0.6672338261753892,0.05448184616457489,-0.028867794200778008,0.8310568037868277,0.0,-0.03870503976941109,0.9670642616084136,0.006268172722465117,-0.045770373195409775,0.3929368912385007,0.3430103423493928,-0.026541877537965775,0.7211349091652702,0.37411642552597985,-0.04506383463740349,0.8868020987303588,0.5678807966262903,-0.05492429807782173,1.0,0.7588987015402139,-0.060703448951244354,0.35207464409282613,0.4853271913324952,-0.038476962596178055,0.6541459257154856,0.5070641403878526,-0.05492912605404854,0.8212895141710962,0.6797676216083235,-0.06231026351451874,0.9317253863752709,0.835342978960806,-0.0664377361536026,0.31539764297703504,0.6799322778545097,-0.04933197796344757,0.5180550923581346,0.6786642310456447,-0.06082024797797203,0.6503631467779988,0.7506860354069044,-0.06486131995916367,0.7524347028880187,0.8267804667326583,-0.06776873022317886
0.0,0.8736441457432389,2.980136457608751e-07,0.26260221856586446,1.0,0.0092381676658988,0.4295464228810668,0.8869783934680178,0.005888497456908226,0.5651517061201675,0.8348887400761634,-0.0012726571876555681,0.69462798538492,0.824185115858775,-0.009277379140257835,0.41051140450261736,0.24899430387917124,-0.009225326590240002,0.6458134399004838,0.004763844962241012,-0.022828416898846626,0.8088973478315074,0.0,-0.03195039555430412,0.9413304134226386,0.0471362066739818,-0.03840240091085434,0.38488089970147865,0.2948742980700962,-0.022752981632947922,0.7255648136604693,0.34715597366552636,-0.039344556629657745,0.8919425260743824,0.5680379848964048,-0.048313822597265244,1.0,0.7670209933518363,-0.05355183780193329,0.356559729618279,0.4505805040986252,-0.03530336916446686,0.6713870900126176,0.495163541599432,-0.048947930335998535,0.8336442074661852,0.6877904537533079,-0.0542382188141346,0.9314709198540684,0.849106854708578,-0.05726216733455658,0.33186218971382225,0.6608004421351578,-0.0468456968665123,0.5427725360342279,0.6605007099980637,-0.05556057021021843,0.6737140222842981,0.7408551442586975,-0.057367078959941864,0.7691809225803535,0.8247789324210933,-0.058650534600019455
0.0,0.9148346255871871,2.905059091062867e-07,0.26515220546429763,1.0,0.011853212490677834,0.4227636220261286,0.8487275689018711,0.00913948379456997,0.5533695300809386,0.7892748322615241,0.0019609269220381975,0.6888256544881738,0.7794816575878877,-0.006041331682354212,0.3871549474181667,0.18394568176690423,-0.006104759406298399,0.63167320510986,0.0,-0.020626120269298553,0.8006477580178937,0.058503660199573516,-0.03116050362586975,0.9414495491228624,0.15630081064069992,-0.03863530978560448,0.35713065649249565,0.2304689774952406,-0.021158495917916298,0.7099775730763274,0.2759983313510578,-0.03870546817779541,0.882915382278053,0.5202379766035401,-0.04876081272959709,1.0,0.7300779148618037,-0.054952990263700485,0.33377554297719925,0.39904264071028883,-0.035157255828380585,0.6579722637888509,0.4269873337121011,-0.049099743366241455,0.8184171019758075,0.6515534871441125,-0.05380106344819069,0.9101939081781528,0.8280471932574158,-0.05640687048435211,0.3165920777143316,0.6202844382092998,-0.04809210076928139,0.5342991958806249,0.6057605488767897,-0.05623822659254074,0.6676827440881167,0.6818656944672726,-0.057514745742082596,0.7626481024078541,0.7552827967384557,-0.05864560231566429
0.0,0.912575585592064,2.888351389174204e-07,0.2695673412567796,1.0,0.006211492698639631,0.4304643860726807,0.8416700877216138,0.0007706151809543371,0.5612816163886333,0.7736446478164264,-0.007843604311347008,0.6978359725020493,0.7569409487988684,-0.017405865713953972,0.4027424572467247,0.12621963263786548,-0.01115124486386776,0.6498595681309458,0.0,-0.02681194618344307,0.8159636687135686,0.07749759009056162,-0.03884988650679588,0.9490706478175581,0.18384127275987652,-0.04769706726074219,0.36745628581991036,0.17585284396621484,-0.023832757025957108,0.693590520377122,0.23483850648422658,-0.040891580283641815,0.8690727024067346,0.462232463641999,-0.05241630598902702,1.0,0.6505481121693372,-0.0608767569065094,0.33339867485986513,0.3498879016629513,-0.03588525205850601,0.6318714302386608,0.3895123654068992,-0.0501408725976944,0.8090608780363718,0.595782408161742,-0.057915374636650085,0.927672870268068,0.7672605496687114,-0.0636734738945961,0.30437131318298494,0.5786144772976973,-0.04724317044019699,0.5012023539721708,0.5610018851454002,-0.057170432060956955,0.639188283530511,0.5965101598504992,-0.06170103698968887,0.7489606504242308,0.6395835931362867,-0.06581620872020721
0.0,0.959831706757127,2.926321940321941e-07,0.287545580755187,1.0,0.008817794732749462,0.4534322699963525,0.8102174804194436,0.0042104232124984264,0.5856759915737817,0.7226228339846753,-0.0042161098681390285,0.7189204057219214,0.7070063083828174,-0.0137834083288908,0.38698804198758296,0.13316782232499258,-0.010490745306015015,0.6400278435233383,0.0,-0.026787206530570984,0.8089458046711415,0.05016778355377024,-0.03883698582649231,0.9485830439414836,0.14404815995699444,-0.04780647158622742,0.34752417402413127,0.19263198660693864,-0.025382796302437782,0.6866843871909944,0.21419967702264892,-0.04496542736887932,0.8687953103571505,0.43923569287441566,-0.057145409286022186,1.0,0.6518636106811668,-0.06527145206928253,0.31386748860635005,0.3753943011530736,-0.039485443383455276,0.6244321641234303,0.3479647504244142,-0.05545078590512276,0.8096566657204933,0.5443305364325335,-0.06358685344457626,0.9352033094257501,0.7210384414491376,-0.06916347146034241,0.29003201161014425,0.608067376543062,-0.05267629772424698,0.48029761195006315,0.5126261317167331,-0.06440847367048264,0.6241690646355949,0.5112159918658847,-0.07020913064479828,0.7456439975505016,0.5349309109886793,-0.07505583018064499
0.0,1.0,2.656788922195119e-07,0.2676485420694721,0.9404488410876247,0.008809773251414299,0.44781001349039373,0.7186617855405516,0.006704654544591904,0.5842417263933517,0.5799860415258687,0.001090218429453671,0.6987400385533048,0.48414324440230866,-0.005465100519359112,0.3696371515510327,0.1994093095684196,-0.007232070434838533,0.6355661306643067,0.0,-0.020244039595127106,0.8172749549625326,0.01602107737484421,-0.028773540630936623,0.9584422637613074,0.0689985761409514,-0.03463583439588547,0.34106804328382506,0.2530851265711667,-0.019679436460137367,0.6870964619348654,0.22202535171370058,-0.03456711769104004,0.8737188929683544,0.38367379306345106,-0.04150237515568733,1.0,0.5309218865954856,-0.04572993516921997,0.3218646254757077,0.41201367756871626,-0.031549226492643356,0.6499839210168443,0.38663474129281983,-0.043513957411050797,0.8428367314309497,0.5084084222702759,-0.046798449009656906,0.9742863161146216,0.6234664122736729,-0.04891233518719673,0.3125747074513307,0.6291058251971369,-0.04276885464787483,0.5314239888277352,0.5724098804534413,-0.05150679498910904,0.6775299201416546,0.6050706583641757,-0.05358933284878731,0.7953321279836303,0.6531039062028413,-0.055084891617298126
0.0,1.0,2.8210590130584023e-07,0.2771176942262625,0.9777017298346394,0.006723244208842516,0.45629789112903824,0.7783085848570597,0.003649207530543208,0.5876286756833784,0.6624367165016276,-0.0022635646164417267,0.7032392825024698,0.5890723549456592,-0.008912849240005016,0.35707382155888995,0.24287142126254635,-0.010167104192078114,0.611986423247936,0.008066817872227874,-0.025144560262560844,0.803003084819998,0.0,-0.03592492267489433,0.9506986253427783,0.05467758079138632,-0.04307014122605324,0.3317318554549925,0.3015880838577486,-0.021768677979707718,0.6665636670520846,0.18334708412827347,-0.03607817739248276,0.8595764537712626,0.23509037410080616,-0.04391112178564072,1.0,0.3108678317555079,-0.04924587532877922,0.3156808975954943,0.46437775909670925,-0.03290852904319763,0.6283873582924657,0.343968305688149,-0.04547397419810295,0.8172919740042263,0.3670972964176195,-0.05083228647708893,0.9593967397484003,0.4110237292510432,-0.05466937646269798,0.3154501636918606,0.6939931067566336,-0.04330102726817131,0.5120553849970539,0.628777819654572,-0.05333379656076431,0.6395788755543151,0.628855467031243,-0.05620764568448067,0.7498549145213951,0.6542610504803678,-0.05824615806341171
0.0,1.0,3.2808429750730284e-07,0.1993592495475008,0.8767497334054424,0.00618160841986537,0.3755246525038288,0.6988469891344705,0.0023311423137784004,0.5370781025200724,0.6439707246116366,-0.003913831431418657,0.6583979208242446,0.6007198476893161,-0.0104109151288867,0.33405172413793105,0.3065659399810459,-0.013104433193802834,0.5897424090360607,0.01573764043896129,-0.02857723832130432,0.7646830185176591,0.0,-0.03866889700293541,0.8966478076994477,0.031298285826663524,-0.04482923075556755,0.32094230055228107,0.3755682405776413,-0.024757064878940582,0.6420245567828468,0.12051498100354838,-0.03901531547307968,0.8473794205689887,0.1060498739503634,-0.047669149935245514,1.0,0.12218727907406497,-0.05357060208916664,0.3117019625701954,0.5217193611224605,-0.035591885447502136,0.6174975054531954,0.31139736236685106,-0.04852108284831047,0.8050337634009375,0.32695699054161503,-0.053932949900627136,0.9442624698333875,0.3634512000569639,-0.057593222707509995,0.3146849039309417,0.7310105841006227,-0.04571741819381714,0.5241129855664362,0.6857110403206255,-0.056349046528339386,0.6443124332853761,0.7218319326876291,-0.05863787233829498,0.7377038421822063,0.7631707883569807,-0.0598454587161541
0.0,1.0,3.0877222911840363e-07,0.2110081725311305,0.8713000520252338,0.007026465144008398,0.3871948996358099,0.6694263901166441,0.0039419266395270824,0.5382366299219243,0.5674925515551572,-0.0019875606521964073,0.6637506287914877,0.4871582611721535,-0.00829391460865736,0.3496776552953034,0.32571735056958895,-0.013912204653024673,0.6163478013674063,0.03282007934276272,-0.028621593490242958,0.7892872067814353,0.0,-0.03659431263804436,0.9264146466682287,0.013317980352339954,-0.04095456004142761,0.3387178983206687,0.37199035392571317,-0.025659099221229553,0.6408520693763832,0.06890004133933982,-0.04048904776573181,0.8457538853669163,0.033582134281272595,-0.047997068613767624,1.0,0.05081930324546355,-0.05254385620355606,0.3307252598542129,0.508480387103359,-0.03626518324017525,0.630200276797807,0.3031766217299709,-0.05032375827431679,0.8082340499798083,0.37054947072287675,-0.05470801889896393,0.9329307587213703,0.45421145808680713,-0.05665166676044464,0.33187531439574386,0.7159364011210598,-0.04599679261445999,0.5529989328589497,0.6625853629967356,-0.057079214602708817,0.6810044081105681,0.7122668925317589,-0.0590812973678112,0.7746152203259462,0.7725134147356423,-0.05951676145195961
0.0,1.0,3.235862777728471e-07,0.25111044273864164,0.9234514509075109,0.007168356794863939,0.42409758819247384,0.7465415360548214,0.0036545940674841404,0.5677181182699614,0.6314513906857196,-0.0030497657135128975,0.6957851850883197,0.5483180088715102,-0.009253930300474167,0.3450850649265735,0.29400803680811904,-0.011636902578175068,0.6123733906390076,0.0,-0.026305504143238068,0.7866892896217739,0.019918007330952704,-0.03397177532315254,0.9178163399632976,0.09194291954543751,-0.037849728018045425,0.32687918005227834,0.3456195124205694,-0.023017695173621178,0.6384159427175734,0.0802647938156422,-0.038046784698963165,0.8480484250383951,0.11005672402558866,-0.04420774430036545,1.0,0.18524713167459644,-0.04769422858953476,0.31933383606566906,0.488354260989339,-0.033548351377248764,0.6362299288473917,0.3755819543301744,-0.04652630165219307,0.8037974453641831,0.5281290034799092,-0.04753321781754494,0.9117199839009413,0.6755635026534351,-0.04687562212347984,0.32620535889422136,0.6952493759867008,-0.04347580671310425,0.5556539951964361,0.6579164170555115,-0.05114962160587311,0.6759828344514043,0.7219087226712986,-0.049928925931453705,0.7604731059995147,0.7858691667579913,-0.04821792617440224
