0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6075063829288859,2.777008774046408e-07,0.15220287557889292,0.2784529302913895,0.007163512520492077,0.32542829802115275,0.18127166682282395,0.006668255664408207,0.46042978378419663,0.2771221774571348,0.0032120863907039165,0.5549094011883922,0.42306081935725665,-0.00023131829220801592,0.38138755356112125,0.0,0.002133662346750498,0.6436503724955255,0.1740533940785159,-0.005638374947011471,0.8034046341985918,0.31485524219994376,-0.010175500065088272,0.9184496126286585,0.4285726834067273,-0.012221630662679672,0.4054205436837976,0.13866942284268716,-0.0065715741366147995,0.6984959422483723,0.21031867797245385,-0.012660234235227108,0.8712790910403578,0.3097781785814673,-0.015774298459291458,1.0,0.3936328820387895,-0.017552310600876808,0.4177391014643404,0.3686188278834442,-0.015386027283966541,0.6945209350741554,0.44812816218495266,-0.020854521542787552,0.8564832916216422,0.5904124309004029,-0.02331804856657982,0.9764318336643718,0.7121831959149255,-0.024581361562013626,0.42273359304786556,0.6864921999437834,-0.02389625646173954,0.6375894776697271,0.7816429307598614,-0.02673843316733837,0.7573761679243217,0.8958054202192448,-0.026806579902768135,0.8579974241924414,1.0,-0.02664591744542122
0.0,0.6689109140559011,2.7934609647672914e-07,0.14163292200094058,0.3040330264154243,0.006917633581906557,0.30939333741830954,0.17029541481282218,0.006040206179022789,0.44523478800645166,0.24316600103351768,0.002246968215331435,0.5388414367777242,0.38299480872939873,-0.0015600459882989526,0.3681690220697746,0.0,0.0007924615638330579,0.6348590937603805,0.13632596005715317,-0.007909356616437435,0.7999946212056785,0.27282619718326967,-0.013061157427728176,0.9166610334699111,0.38819427703252907,-0.015442381612956524,0.39543696525516925,0.14793451311419764,-0.008006379008293152,0.6916816945818823,0.1612846223865271,-0.015163229778409004,0.8687025403173343,0.25476999981175646,-0.018639644607901573,1.0,0.33524380268921056,-0.020529109984636307,0.4105928085519922,0.3828763974804515,-0.01686236448585987,0.6905848566587657,0.40646938340530103,-0.02336178347468376,0.854114741312702,0.5481302256554063,-0.02577192708849907,0.9745960997926256,0.6747652876512855,-0.026810739189386368,0.41726360380673266,0.7159083387630457,-0.02541707642376423,0.6314221168753857,0.7955432434844969,-0.029296433553099632,0.7523672146495097,0.9047639578018744,-0.02964356727898121,0.8546584356576267,1.0,-0.029482681304216385
0.0,0.675393160976935,2.7162846549799724e-07,0.1400954735045479,0.330724252154455,0.007128589786589146,0.30268333042299667,0.17855621287642318,0.005943216849118471,0.4320266463919237,0.2296484054868628,0.0017982985591515899,0.5201599564425635,0.33517900673393136,-0.0025875053834170103,0.3649207900352964,0.0,0.00015236671606544405,0.6237393813383427,0.13884228926795553,-0.00929280836135149,0.7820616969685138,0.28119082059618655,-0.015494297258555889,0.892758973869515,0.39806893957375156,-0.01847006566822529,0.3920201821906918,0.1425219923838356,-0.009013539180159569,0.6872707657945418,0.1435424569071685,-0.016604844480752945,0.867367822811472,0.22013252902337843,-0.020795129239559174,1.0,0.2828869174238794,-0.023138850927352905,0.40716514045718677,0.37358137368616684,-0.018153097480535507,0.6904583979120774,0.3676278678173016,-0.02520146407186985,0.8565063016923699,0.4918235951819027,-0.028218811377882957,0.9769801406578373,0.6003994679731479,-0.029519515112042427,0.4117674492760854,0.7057001810742345,-0.026860574260354042,0.6320278756024488,0.7752804560741972,-0.031319763511419296,0.7560100260194945,0.8950044111653985,-0.03153947740793228,0.8572702198804557,1.0,-0.03109447844326496
0.0,0.5740605779273529,2.555423463945772e-07,0.12411917009430357,0.27701110663599315,0.00892354641109705,0.2879973771956323,0.14651065950344394,0.009124772623181343,0.4032067792048264,0.153598427185659,0.00575530668720603,0.49158755542320637,0.1993635016963731,0.00212845834903419,0.38295198635912664,0.0,0.0037530504632741213,0.6413558409652836,0.08927387039299879,-0.003389810910448432,0.7954842524363305,0.1729000812347685,-0.007763753179460764,0.9048614222987048,0.2380080415594345,-0.0096824299544096,0.40883392580269695,0.10753517328946201,-0.006407704669982195,0.6978592361511777,0.09388909747489572,-0.013123013079166412,0.8717563912960691,0.1482811678692598,-0.016972238197922707,1.0,0.20171234700216398,-0.018875230103731155,0.423338449138068,0.3035031981923557,-0.016354074701666832,0.700224341399793,0.2978170374567374,-0.022514065727591515,0.8505144676580447,0.47154475762685255,-0.025051917880773544,0.9538983434241627,0.6282096266613876,-0.0258934386074543,0.42800602443273983,0.5854498289973992,-0.025837522000074387,0.6468688125367759,0.660624893336701,-0.028837252408266068,0.7585366412355814,0.8381437514079555,-0.027814416214823723,0.8383997457368692,1.0,-0.026490503922104836
0.0,0.6989430396447259,2.4324259584318497e-07,0.14529280599848401,0.3494829706410965,0.0072594271041452885,0.32492066038661743,0.21152018746151943,0.00727625610306859,0.45588435013224177,0.27288661863960956,0.003959975205361843,0.556223293161637,0.35559770784480654,0.0007454364094883204,0.37803573840797816,0.0,0.002345777116715908,0.6458977897901335,0.08866020442200748,-0.005522983148694038,0.8060307160103591,0.18872409667146273,-0.009657250717282295,0.9224251792044925,0.2695174226696339,-0.01129639707505703,0.40450617858484134,0.11463331657198997,-0.007011483423411846,0.6974465374320367,0.09650816410184923,-0.014970578253269196,0.8727719629397178,0.2072780740054798,-0.01846035197377205,1.0,0.3144789794499292,-0.019740549847483635,0.4213215047926088,0.3392389686297353,-0.016435150057077408,0.6985105556181282,0.31992259910351706,-0.023478053510189056,0.8498300214650639,0.5584484638477738,-0.025499645620584488,0.9513651700998577,0.776817236635318,-0.025507912039756775,0.4316980361295379,0.6647306485312251,-0.025555530562996864,0.6534103810945191,0.6700796744648402,-0.02857912704348564,0.768974417569555,0.8319484480821538,-0.027383452281355858,0.8504949422920429,1.0,-0.02583691105246544
0.0,0.829576741107946,2.3913946733955527e-07,0.1406480747874911,0.3984149885522384,0.007833294570446014,0.32250715388480206,0.2078601112303158,0.00867422390729189,0.4454626710981619,0.24935403384591354,0.006032470613718033,0.5457897955189855,0.32442833125752735,0.0033050216734409332,0.39285764894815967,0.0,0.0041631413623690605,0.6566002558232434,0.07048121703887307,-0.0028400085866451263,0.8252301413664678,0.15272793788202024,-0.00677619781345129,0.9502129438812199,0.2376982805749777,-0.008586417883634567,0.4175061520808374,0.12396754343778131,-0.0052111465483903885,0.6990426628577189,0.10183451921456435,-0.01186551433056593,0.8738376338556286,0.2883372588673909,-0.014826941303908825,1.0,0.4898096424270077,-0.015808027237653732,0.4315084477096896,0.39177487575993,-0.014673823490738869,0.6975305397741286,0.30726943139358515,-0.020325860008597374,0.8495701211653643,0.5686894470957213,-0.02192676067352295,0.9531783553661446,0.8304489906650389,-0.021887782961130142,0.44094065176989256,0.7832529729240912,-0.023880120366811752,0.6486564974745034,0.6858413590979904,-0.026137851178646088,0.7619028571233822,0.824808553142688,-0.02479814738035202,0.8434366055401822,1.0,-0.023232972249388695
0.0,0.9165804007436033,2.2711357416937972e-07,0.15538461819857918,0.446432926664029,0.010607816278934479,0.3324426950344232,0.24977823786270079,0.012087234295904636,0.45580841521498966,0.31667904198756686,0.0097160954028368,0.5570595035154849,0.41764901421987605,0.006919356528669596,0.39365603119672815,0.0,0.004093052353709936,0.673852986150233,0.07374065301948797,-0.0027611972764134407,0.850499703689613,0.16782470764433507,-0.006082496140152216,0.981467431464505,0.2593433672796515,-0.007731970865279436,0.42063673809819946,0.14672975370401484,-0.006530862767249346,0.7124066256465785,0.12957412636557603,-0.013596090488135815,0.8836582992515419,0.4008438704222604,-0.01585213653743267,1.0,0.6809199650961753,-0.016337648034095764,0.43437200488729233,0.45526456990791675,-0.01685958355665207,0.7084046063461636,0.29866075541849363,-0.02262687124311924,0.8604974356347993,0.5650219232874634,-0.023301957175135612,0.9659473518630973,0.8498114796005933,-0.02297021821141243,0.4419860843862717,0.9022123821860417,-0.026661597192287445,0.643189982514029,0.7137055324007581,-0.03000040538609028,0.7512057272042201,0.8230753666075903,-0.02900639735162258,0.833030560209539,1.0,-0.02773195505142212
0.0,0.9125771938544918,2.2932991328161734e-07,0.14521838324138256,0.4396169792656253,0.008123232051730156,0.32068795659684884,0.21762318908781103,0.00815156102180481,0.44653168056852344,0.26492430860090765,0.004885941743850708,0.5468174832204595,0.3388676633362647,0.0011357191251590848,0.39371789193249257,0.0,-0.0009899692377075553,0.6805327387722865,0.027804983740148257,-0.009200522676110268,0.8583263072449713,0.12728174690709876,-0.013066855259239674,0.9908157553321895,0.21719377606012566,-0.015127668157219887,0.4143868242311865,0.14278963565579114,-0.010911797173321247,0.7125640335601765,0.10010519638783251,-0.01911403425037861,0.8831791245390441,0.3900825198505486,-0.02191493660211563,1.0,0.6823284774366983,-0.02287244237959385,0.42375437403668953,0.48517103481676904,-0.020534686744213104,0.7026692076215502,0.2735360986355842,-0.027622297406196594,0.8583923993364501,0.5718330544109443,-0.029102900996804237,0.9670718976061883,0.8973379333468627,-0.029358066618442535,0.42831691924678383,0.9811038659917627,-0.029758237302303314,0.6250310833662273,0.7277942974342081,-0.035038579255342484,0.735054697595818,0.815405339427469,-0.03554361313581467,0.8225317798892355,1.0,-0.035287853330373764
0.0,0.9562721856946935,2.2580584868592268e-07,0.14758281302460266,0.4276259872971121,0.009509074501693249,0.326209722350686,0.1834987937256086,0.009952173568308353,0.4520353399661924,0.2252689241953841,0.006786653306335211,0.5558685216920127,0.32530686228473565,0.0031157704070210457,0.38755614272615313,0.006842580456688329,0.00018613669089972973,0.675699148545988,0.0,-0.007304016035050154,0.8547834294566237,0.06907967292857542,-0.010618058033287525,0.9898212973476089,0.14242272442536538,-0.012291676364839077,0.41090904059027156,0.14395691330999535,-0.010449840687215328,0.7105992223226465,0.05000573482746012,-0.017864422872662544,0.8836047581210767,0.3228590222560321,-0.02023080736398697,1.0,0.6247373988195078,-0.020788341760635376,0.4237128959122779,0.4880524427914199,-0.02057892270386219,0.7026014101319459,0.23188309186605405,-0.026672033593058586,0.8607944427895879,0.5281550618920225,-0.0276787169277668,0.9690778937310233,0.878108938194245,-0.027679523453116417,0.43400630561015774,0.9980481980387871,-0.03024188242852688,0.6322346461888493,0.6768096321573833,-0.03468006104230881,0.7406437286562961,0.7759721512857287,-0.03447989746928215,0.8239308757136417,1.0,-0.0336751751601696
0.0,1.0,2.267000951405862e-07,0.15145286668369767,0.49355762714866164,0.01048198901116848,0.32826648662457575,0.24254603991912896,0.010855290107429028,0.454885588117222,0.26576710516871904,0.007491137366741896,0.5609860953979782,0.3376329091859857,0.003610457293689251,0.38345060399255504,0.030196146787109475,-0.00040291750337928534,0.6745107842779461,0.0,-0.008256461471319199,0.8511882778000803,0.08620279842172818,-0.011516924947500229,0.981252509032517,0.1846481093269228,-0.01291264221072197,0.40562570709098206,0.1663654353623491,-0.011595609597861767,0.7107069085069888,0.0392871490903871,-0.019396236166357994,0.8858238750410569,0.2969242714754306,-0.021408410742878914,1.0,0.5904658660967042,-0.021530309692025185,0.4179383964088902,0.49708664742141967,-0.02213599905371666,0.7009620086858144,0.2124831868190254,-0.028188033029437065,0.8578942374365899,0.49400877501237395,-0.028508203104138374,0.9627626728951498,0.8331302857238733,-0.027982603758573532,0.42782088244954564,0.9914076838683878,-0.03212019428610802,0.6261384620999234,0.6524437020597137,-0.03637311980128288,0.7333798036568009,0.7464511720989282,-0.0356452614068985,0.81339330681362,0.9709028270379253,-0.03435652330517769
0.0,0.9936206034221631,2.3238214907905785e-07,0.15626237498003037,0.4976413045264881,0.010712278075516224,0.3390603755042389,0.24426035113919473,0.011267346329987049,0.469062985541713,0.2964836769819969,0.008108501322567463,0.5742927999832723,0.3787884124535364,0.0043988958932459354,0.38211333798848096,0.0485222050808813,-0.0009892574744299054,0.6723913244041806,0.0,-0.008948855102062225,0.8496145196586445,0.08346612002226027,-0.012020260095596313,0.9799025280313073,0.17992068020597787,-0.013214752078056335,0.40206517610232817,0.17126829485924142,-0.012073886580765247,0.7097421895591531,0.014545719243620721,-0.020240038633346558,0.8862639945605572,0.2742224758201427,-0.021904611960053444,1.0,0.5657558274688814,-0.021609151735901833,0.4126109747398629,0.49050299269027475,-0.022438794374465942,0.6936212188159674,0.172342798640903,-0.028875045478343964,0.8522579392002501,0.4588849675136368,-0.02895200252532959,0.9584275872340371,0.8012562489580178,-0.028063364326953888,0.4203537802165029,0.9676052137853951,-0.03218696266412735,0.6225614353848815,0.6423142219122692,-0.03631575405597687,0.730043622291811,0.7581727800202409,-0.035270292311906815,0.8078220053488343,1.0,-0.033758774399757385
0.0,0.949684367117542,2.3600021847869357e-07,0.1557317425731255,0.48682319594104273,0.011272568255662918,0.3327065551103701,0.2513238967958395,0.011721741408109665,0.46504624772240444,0.3070322479545271,0.008338594809174538,0.5700600899879666,0.402111068757158,0.004246393218636513,0.3670737985700617,0.052475828387921725,-0.002318547572940588,0.6597858032906222,0.019800497052179254,-0.010825126431882381,0.8351478307209356,0.12668355164805564,-0.013865374960005283,0.9640420693835458,0.24277808739812567,-0.014906504191458225,0.38742071447238585,0.1783797411305282,-0.013783121481537819,0.7015129425502605,0.0,-0.022597094997763634,0.8823917871598491,0.21276155784458767,-0.024547023698687553,1.0,0.46273209474641663,-0.02444702573120594,0.39688119393215854,0.48277477199015567,-0.024343738332390785,0.6828290343688871,0.16371165102568275,-0.031584739685058594,0.8364861264137894,0.4324435981328382,-0.031948864459991455,0.9347390916938919,0.7548661598294292,-0.031080707907676697,0.40315920331228183,0.935198451773549,-0.034138765186071396,0.6093506106430668,0.6345764242547994,-0.03939159959554672,0.7157641115044303,0.7584621687344077,-0.03895512968301773,0.7907795298469342,1.0,-0.037678781896829605
0.0,0.9276894968513721,2.3302995089125034e-07,0.16356405730410484,0.485187934823052,0.013234341517090797,0.33247462324232585,0.27344358796150037,0.013891230337321758,0.4549769870228678,0.3415997978138624,0.010224166326224804,0.5526652142471876,0.43418771017178803,0.005637253634631634,0.3749155333231033,0.025762936753648828,-0.000471469626063481,0.6697889091141314,0.022371667965431788,-0.008056772872805595,0.8430350482725795,0.14789424541746524,-0.010869934223592281,0.9704838468104813,0.27577522236964963,-0.011905038729310036,0.39584287038764165,0.15856956817814846,-0.013031397946178913,0.7116513017102837,0.0,-0.02060955949127674,0.8886225200978776,0.23689826807916148,-0.02206575497984886,1.0,0.5020078206721285,-0.021885834634304047,0.4064032035313825,0.47194228568620433,-0.02453046292066574,0.6923849052512223,0.14887884978552823,-0.03020717203617096,0.8401880365598057,0.42023563811489506,-0.0295897014439106,0.9308083532191062,0.7344297368070035,-0.02845831960439682,0.41443334965850376,0.939204629220109,-0.035209231078624725,0.6224596365520872,0.6282284843762066,-0.038834698498249054,0.725219631737234,0.7611456863447134,-0.03709486499428749,0.7934056725219816,1.0,-0.03514106944203377
0.0,0.9250186850967668,2.225090014462694e-07,0.16758433039812787,0.48895337079145673,0.013889809139072895,0.33246363369700405,0.2829688640340464,0.014702962711453438,0.45462920057808287,0.3463988322913644,0.011170942336320877,0.549513825211444,0.42594898309108653,0.006718410644680262,0.375080887426328,0.041266365946521055,-0.0003230240545235574,0.6690921034464467,0.04809060293509897,-0.007955102249979973,0.8414586112370541,0.18896128447949914,-0.010720531456172466,0.9665360330495719,0.33404116876379397,-0.011656910181045532,0.3979764881669158,0.1802667792168966,-0.012979969382286072,0.7131399625565842,0.0,-0.020589172840118408,0.8901949375422459,0.23394708380595636,-0.02188144624233246,1.0,0.504163479208983,-0.021573506295681,0.40847092128214035,0.4916695243873487,-0.02450411021709442,0.6964029885974836,0.16348360547627214,-0.030246108770370483,0.8428866289595562,0.4405409445426328,-0.029603613540530205,0.9313971118406253,0.7646477969171789,-0.028455791994929314,0.41495781100372126,0.9557132431172897,-0.035123877227306366,0.6182180017104422,0.6596375530876573,-0.03917656093835831,0.7234905958027813,0.7762888320275748,-0.037989094853401184,0.7961971403788,1.0,-0.03638226538896561
0.0,0.894997709764915,2.148973834437129e-07,0.17308087125391067,0.47006221546655835,0.014868675731122494,0.3380394010640801,0.27847884048922794,0.016517994925379753,0.45957788957940926,0.3584628066265613,0.013625068590044975,0.554142489117363,0.4386569511627876,0.009781657718122005,0.3775526158513152,0.017896202909950972,0.0019163370598107576,0.6671275683242566,0.06494556867224452,-0.005137474741786718,0.8336341066739534,0.22255364980997477,-0.007647662423551083,0.9532930662368652,0.3773487103515522,-0.008456959389150143,0.39858763171315137,0.16464639701457992,-0.011118595488369465,0.7107907245885494,0.0,-0.018465835601091385,0.8873995940655837,0.21715729724768282,-0.02003580704331398,1.0,0.4714731599080713,-0.019925449043512344,0.40611561094006404,0.4853076874301345,-0.023014487698674202,0.6943016481404901,0.16993810379176907,-0.028950974345207214,0.8409341313690277,0.4479358397181304,-0.02865292876958847,0.9315383862280393,0.7698466717541073,-0.027630062773823738,0.40933254620828324,0.9650456472896076,-0.0338800847530365,0.6099635857247858,0.6626370649163034,-0.03850200027227402,0.7146294204548277,0.7777899963063585,-0.03763829916715622,0.7889966639731014,1.0,-0.036127712577581406
0.0,0.9145028540102456,2.0628088748253504e-07,0.16756700185230852,0.42804597530845906,0.01500082015991211,0.32672953431454227,0.25495793992688104,0.016687098890542984,0.44433770558363933,0.3421182275133255,0.013867967762053013,0.540227230682573,0.4479758937071019,0.010173873044550419,0.3802661682504268,0.010567338714158188,0.003286222228780389,0.6618999249025165,0.07134840408784647,-0.0034166269470006227,0.8237304085004082,0.2302710291105341,-0.005890137515962124,0.9398218591860038,0.39499520318849063,-0.006694474257528782,0.4064845389070353,0.1714480444195858,-0.00963464006781578,0.7126661119768507,0.0,-0.016535215079784393,0.8868652537868028,0.21381555796733723,-0.018001604825258255,1.0,0.47487600520055856,-0.017809327691793442,0.4159537749680219,0.5021826418393087,-0.02148083783686161,0.6996291600160031,0.18067125728318967,-0.027005238458514214,0.8426350156022272,0.4542636060910246,-0.026517095044255257,0.9334170471827996,0.7750008334228491,-0.02539471909403801,0.4175569594327681,0.9962801560167573,-0.032299116253852844,0.6126475762823089,0.686109804386397,-0.036530181765556335,0.714033682365205,0.7902682139933549,-0.03541339561343193,0.788224736199599,1.0,-0.033698856830596924
0.0,0.9271296693096692,1.884569940102665e-07,0.16649329357564996,0.42414202224314,0.015263031236827374,0.32474665215726,0.23814812666201318,0.017369654029607773,0.44055033129414123,0.31681129261350344,0.01488687563687563,0.5343561510457869,0.42731306386809065,0.011514823883771896,0.38587086866719883,0.0,0.004915416240692139,0.6584609767360279,0.077806544940088,-0.0013592297909781337,0.81213528112572,0.259598740191666,-0.0038692106027156115,0.9217727010763928,0.4516699197368101,-0.004708937369287014,0.4151446704777723,0.16540317796570522,-0.00790342129766941,0.7128730414985736,0.012290242473805457,-0.013803061097860336,0.8849208366295699,0.19956228584474714,-0.015114403329789639,1.0,0.44120239460894856,-0.015002716332674026,0.4270161333624476,0.5037165468676023,-0.019777914509177208,0.7045890771373036,0.1925867428190738,-0.024580519646406174,0.8473934972562187,0.4371499362797478,-0.024303797632455826,0.9417122770342105,0.7300544382418824,-0.02349592000246048,0.42937331533976,1.0,-0.030640985816717148,0.6214014941347872,0.7029840914577434,-0.03434578701853752,0.7212110581724591,0.794192006617175,-0.03325500339269638,0.7965270494238597,0.9924667878068818,-0.03165110573172569
0.0,0.9190413497126273,1.8215142461031064e-07,0.17070276889535663,0.41046969154738355,0.015717046335339546,0.3318557975635323,0.22839845899834893,0.018430035561323166,0.4472938528241331,0.29251747082122903,0.016556477174162865,0.542573451493278,0.400618381574509,0.0137556754052639,0.39191451512590586,0.007672304485181922,0.006080989725887775,0.6626451085209133,0.03659505163925312,0.00043048139195889235,0.8218767088552364,0.16797123563253297,-0.0017516214866191149,0.9381909855058677,0.3239962512135435,-0.002549143508076668,0.42106514902737635,0.1752454885149031,-0.006750709377229214,0.7160903216161671,0.0,-0.012360421009361744,0.8864184611621128,0.1950237943287925,-0.013585827313363552,1.0,0.45338264438948134,-0.013335875235497952,0.4329316901380746,0.5093714989446027,-0.018585948273539543,0.7057845275038741,0.16715831334510045,-0.023060942068696022,0.845852271934772,0.387931187529959,-0.022698767483234406,0.940050005418267,0.6728501709472787,-0.02190009504556656,0.43487833218947697,1.0,-0.02938155084848404,0.6189939047178978,0.6767419195991826,-0.033050235360860825,0.7138346774092601,0.7549581251582629,-0.032032765448093414,0.7856819702606884,0.944461523079985,-0.030482444912195206
0.0,0.93561597823322,1.7411977637493692e-07,0.17058684217306702,0.4561902794349744,0.014881250448524952,0.33091690846798144,0.26145480081082006,0.017285127192735672,0.4489753636196466,0.3395077083652475,0.015369122847914696,0.5401004288715887,0.4431660021483827,0.012734669260680676,0.383744598515697,0.0,0.005211838986724615,0.6440821120911011,0.10914636688623644,-0.0014906424330547452,0.7803401677720525,0.3620334025256848,-0.004603864159435034,0.8762212569385889,0.6213927572425935,-0.005756879225373268,0.41526847799116845,0.1770710507540186,-0.006907701957970858,0.7047220346676201,0.009895864808357798,-0.013011932373046875,0.8770418695991775,0.16435877147738553,-0.014885918237268925,1.0,0.3707749683902917,-0.015179364010691643,0.42865275872328906,0.5123396149869602,-0.018096959218382835,0.700033071572601,0.16187590443116814,-0.023282749578356743,0.8430843882764981,0.37283059491836756,-0.023459507152438164,0.9435203188989036,0.6356594049832547,-0.02284974604845047,0.4312970727246352,1.0,-0.02823193371295929,0.613355550465208,0.6757150774209476,-0.03236868605017662,0.7106145629981693,0.7403427012375453,-0.031554047018289566,0.7885138228231969,0.923448055844833,-0.030027026310563087
0.0,0.9654018890085806,1.8366957021953567e-07,0.15971940578098542,0.4445228960472796,0.014016300439834595,0.31997657190909856,0.2175050545625597,0.016189539805054665,0.43926524769142883,0.2774585115589425,0.01421593502163887,0.5302956835875224,0.3844329968713713,0.011461040005087852,0.38061711480910215,0.0018887223382563834,0.004371934104710817,0.6439363775398425,0.06143810057219843,-0.0023040028754621744,0.7947084452345462,0.24607871855031616,-0.005239557940512896,0.9040812502831129,0.4495941560764954,-0.006372169125825167,0.41247064658675525,0.17018060937176485,-0.007422689348459244,0.7028206949076333,0.0,-0.013592284172773361,0.8760070227870439,0.14526989312665364,-0.015261472202837467,1.0,0.34383333826306245,-0.01539777871221304,0.4272586154900713,0.5091192037119906,-0.0183663759380579,0.6959004894835332,0.15680450507269125,-0.023650463670492172,0.8402680799664266,0.3551351397769027,-0.02384151518344879,0.9424548839162067,0.6110939895788707,-0.02327212318778038,0.43119901874159144,1.0,-0.028350509703159332,0.6144609062680718,0.6586932274109476,-0.032729458063840866,0.7123826414273581,0.7121499375514639,-0.032183773815631866,0.7914388764245758,0.886213901263569,-0.030875612050294876
0.0,0.9877570192295783,1.8315324723516824e-07,0.156054688497948,0.48030499789916165,0.012921582907438278,0.324607727422248,0.2506276314071996,0.014840623363852501,0.4487684269929977,0.2886913920888431,0.012862203642725945,0.5441337813478457,0.3758347378620611,0.01021538581699133,0.3874925581984559,0.04543432093378215,0.0030020596459507942,0.6486965769386697,0.049655052825841935,-0.0037383842281997204,0.8026512634809149,0.19096382270639425,-0.0066773840226233006,0.9172057623109289,0.3631954084534686,-0.007946754805743694,0.41545487973396805,0.19830484736290005,-0.008478943258523941,0.7027218978280951,0.0,-0.014524095691740513,0.8759784900881987,0.13401824156496736,-0.016105689108371735,1.0,0.33060526057541056,-0.0163661427795887,0.4275333707207329,0.5255401917527089,-0.019179746508598328,0.6900362580252088,0.17063571082174697,-0.02428230457007885,0.8342444970311198,0.3598397836851086,-0.024597125127911568,0.9349057536247894,0.6190841869279264,-0.024399107322096825,0.43160017541420814,1.0,-0.029086535796523094,0.605965704020414,0.6558645783412619,-0.0338403582572937,0.7037853772982371,0.7033702020139465,-0.03395717591047287,0.7821480981494999,0.8810411011632261,-0.0332949161529541
0.0,1.0,1.8982944993695128e-07,0.1515767243370053,0.46775490848561635,0.01214519888162613,0.3275016825125332,0.2292994459354544,0.013883175328373909,0.45552128934484054,0.26076021106211045,0.011875384487211704,0.5538421665535576,0.3519078528541047,0.00919210072606802,0.38940543220268964,0.04059654106039,0.001832498237490654,0.6522852157111714,0.015772791609177512,-0.0049675703048706055,0.813900342999512,0.12373176471268595,-0.007977205328643322,0.9358717321651906,0.2649297913426752,-0.009404271841049194,0.4174636679691279,0.18810676862829387,-0.009309655986726284,0.7055677217473837,0.0,-0.014846366830170155,0.8781931545574021,0.16369747121606493,-0.016123784705996513,1.0,0.3924827074705944,-0.0164021123200655,0.4295484510644849,0.5191093714834829,-0.019695281982421875,0.6919215387733513,0.16443191878282182,-0.024320082738995552,0.8362196750508638,0.36905170963875683,-0.024724947288632393,0.9345751558751643,0.6568578077703974,-0.024900980293750763,0.43483503609015867,0.9982294223357843,-0.029409408569335938,0.6059199018104753,0.6662099662221588,-0.03419971093535423,0.7034201789924981,0.7417703559805671,-0.034742265939712524,0.7797109115086682,0.9515659781140409,-0.03457865118980408
0.0,0.9853026396621697,1.817556949390564e-07,0.15625836993345152,0.43527869550285153,0.012969404458999634,0.33025463214619977,0.21821981221974449,0.01493837870657444,0.45905883001744197,0.2755822784197822,0.013033690862357616,0.5584535515565069,0.39714508225665235,0.010459433309733868,0.3863495419445521,0.023093778872060794,0.0027930361684411764,0.6452263475889235,0.016006307713889063,-0.004265720024704933,0.8034449394712757,0.14944444713177996,-0.0073709203861653805,0.9210435033685223,0.3211390647749975,-0.008710130117833614,0.4169318847022073,0.18606401555644775,-0.008657639846205711,0.7018980308735396,0.0,-0.014848158694803715,0.8764412092361739,0.15417716743013868,-0.016298189759254456,1.0,0.37429896822440756,-0.01647234708070755,0.4314032087503774,0.520675660641123,-0.019332587718963623,0.6906094988832479,0.16598284727496118,-0.024463361129164696,0.8351931233987906,0.36150069413876,-0.024683181196451187,0.9350803153566994,0.635756611248434,-0.024462541565299034,0.4373606255147097,1.0,-0.029234271496534348,0.6092700355460371,0.6609584435812723,-0.03416622802615166,0.7070805619431717,0.7191819320759828,-0.034426987171173096,0.7834359576819677,0.9122415119164519,-0.03389301151037216
0.0,0.9970308921143402,1.80980649133744e-07,0.15545423523599594,0.4647893343869899,0.013139542192220688,0.33142803050193953,0.2553171583756909,0.015514629893004894,0.4589855553270472,0.32079235098540476,0.0138916727155447,0.5570123498116328,0.43010700091134324,0.011684706434607506,0.38485928794736435,0.04262132524221357,0.004145526327192783,0.6416824715008063,0.03483857731671861,-0.0027419759426265955,0.8029657180722007,0.1742964159372517,-0.0059499191120266914,0.9228849373534954,0.35769629141708414,-0.007333035115152597,0.4161536498585424,0.19754113036007795,-0.007349515799432993,0.6988468252085158,0.0,-0.013227850198745728,0.8745102901632317,0.1502937526683741,-0.01477310061454773,1.0,0.3639650412716444,-0.015037249773740768,0.43344503702449605,0.5279868812162135,-0.01814267970621586,0.6916598772763922,0.1745348183938418,-0.023047247901558876,0.83602898031993,0.3836441667620435,-0.02334912307560444,0.9350329552525469,0.6639883591214822,-0.023137371987104416,0.4438719247311129,1.0,-0.028196372091770172,0.6162262534525784,0.6588014435221256,-0.03277527540922165,0.7128652550003661,0.7249823453957694,-0.032881151884794235,0.7872971108019712,0.9215048039044813,-0.03223460912704468
