0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.399426080046396e-07,0.13362837087649787,0.7194016616613107,0.009539435617625713,0.29202462170886107,0.4670450532137391,0.006540688686072826,0.43895041551638997,0.41854979097733436,0.0006176833412609994,0.5636647685157828,0.4509003378928411,-0.005913356319069862,0.36251710080864064,0.199268608527724,-0.010232661850750446,0.6468043301199882,0.0,-0.022767793387174606,0.8267675558223264,0.028258762295266745,-0.029345817863941193,0.9566486941876083,0.0960006412199209,-0.032981082797050476,0.36391384682582384,0.3169124258902562,-0.022191602736711502,0.6805442817211146,0.18704986236314589,-0.03519149124622345,0.8720512227747697,0.3286943409837215,-0.04068763554096222,1.0,0.4805557573283171,-0.04358764737844467,0.36247839829653655,0.5419881324219328,-0.03301374241709709,0.6483990809535608,0.3627446216426752,-0.04230748862028122,0.8252011407565443,0.46700948554625177,-0.04439707100391388,0.9442003076158596,0.5937130390568056,-0.0454917773604393,0.3661202355738978,0.8530539351115497,-0.04301018640398979,0.5592862012758698,0.6407535335976695,-0.04834124445915222,0.687687314111316,0.5745250338769509,-0.04890317842364311,0.7930365887329385,0.562722078754831,-0.04926631972193718
0.0,1.0,2.6309112399758305e-07,0.12087678192822704,0.6758338240779148,0.009962842799723148,0.26873874313756907,0.4098105474667124,0.006394974421709776,0.40344010403593117,0.3231673425244809,-2.8821485102525912e-05,0.5270181890953454,0.33907038468701844,-0.0068665468133986,0.3525654471144952,0.20967818015861708,-0.012296341359615326,0.6480699918094398,0.0,-0.0250747948884964,0.8270880598687997,0.04400896907652649,-0.030435876920819283,0.9525707424388613,0.13237849269524057,-0.032616812735795975,0.36119613812681683,0.32975312670352397,-0.02425755374133587,0.6803071700755031,0.17282492356784845,-0.03743734210729599,0.8732705092382779,0.30594062728098975,-0.04065721109509468,1.0,0.45736065812130816,-0.04149141162633896,0.36315884666459897,0.5536333172696544,-0.03493103012442589,0.6555281467121193,0.3621913840650574,-0.04391932114958763,0.8323881981661673,0.47149653350346893,-0.043315738439559937,0.9508855226519535,0.6027847708542943,-0.042149242013692856,0.3641381378201006,0.8590414603391657,-0.04475884512066841,0.5655461439379196,0.6339552781342531,-0.04957468807697296,0.6944549701433107,0.5833804626436796,-0.048272352665662766,0.796611748880589,0.5834110987216002,-0.046757351607084274
0.0,1.0,2.708058843836625e-07,0.12747028709104863,0.6742374963610709,0.009294457733631134,0.28437306129963114,0.41080317374975217,0.005412149243056774,0.43006614807162513,0.3152020644509477,-0.0015051502268761396,0.5581729020460358,0.3198766083834426,-0.008906698785722256,0.35748565468660337,0.20334776833242563,-0.013484460301697254,0.6649717028876776,0.0,-0.0276058129966259,0.8430742992961566,0.061662843179451324,-0.03394152596592903,0.9634568774866265,0.1675281700701971,-0.03665937855839729,0.3593286711563816,0.32363787977767594,-0.02568729966878891,0.6889955902426205,0.17416622674509574,-0.04049470275640488,0.8802490980819421,0.32512130924373883,-0.04486389458179474,1.0,0.4936398251828286,-0.04608829692006111,0.3601909811273882,0.5572652525103388,-0.03669598698616028,0.6653221018600232,0.36244894472217154,-0.047190580517053604,0.8486557032394454,0.4873040259672123,-0.048004671931266785,0.9689595785357361,0.6281132866528956,-0.047356460243463516,0.3609643226093226,0.8723113131113343,-0.046857044100761414,0.5818895059271834,0.6686157861967237,-0.052798159420490265,0.7188688135675577,0.6450940271418841,-0.05236697942018509,0.8268361812945121,0.6736868399145136,-0.05126066878437996
0.0,1.0,2.6707039069151506e-07,0.12375566177537767,0.637621910655901,0.009116200730204582,0.2738592301049133,0.37610575882931585,0.004548364784568548,0.4090449788831776,0.28449380568150995,-0.003087349934503436,0.5357201798867113,0.28123056052701295,-0.011384975165128708,0.3668490763942095,0.20123270153968498,-0.014625577256083488,0.6660707956524976,0.0,-0.028654787689447403,0.8367171601588059,0.04985815791047958,-0.034500621259212494,0.9558768379218261,0.14503606661787916,-0.0367526151239872,0.3686095835959569,0.32761766911188905,-0.02679697424173355,0.6913698091028275,0.16891420521426545,-0.04182396084070206,0.8792561745561247,0.29287524058280523,-0.045575499534606934,1.0,0.4354316007173292,-0.046086400747299194,0.36634161388175884,0.5553602456227311,-0.03772136569023132,0.6730191549085075,0.37086702467157273,-0.04819607362151146,0.8578432465797747,0.4618204814849632,-0.04836070537567139,0.9828893522424593,0.5632055277708685,-0.04689573124051094,0.3618983146686174,0.8683700011739587,-0.04776495695114136,0.6004039799608921,0.6802285126214046,-0.0525444895029068,0.7460193014172923,0.6479527465909096,-0.05077127739787102,0.8590887428070877,0.6533381131291305,-0.04854944348335266
0.0,1.0,2.7178450068277016e-07,0.12071988841246892,0.6407433784741394,0.01020059548318386,0.25864084322199943,0.37168656969884495,0.005605991464108229,0.37687910915015743,0.25396793642410487,-0.0022172469180077314,0.4874043328330756,0.20970647362014683,-0.011119196191430092,0.3667303693537893,0.20007459747151027,-0.016039151698350906,0.6619904804653101,0.0,-0.030411358922719955,0.8285179755887191,0.04911207669935974,-0.03641052916646004,0.9450761264430737,0.1363262123422806,-0.03885345533490181,0.36429970008001666,0.3289570668878806,-0.029220296069979668,0.6846569491295884,0.17004044623336118,-0.044442348182201385,0.874608506705543,0.2677898076203229,-0.048522088676691055,1.0,0.3881069046672766,-0.04951110854744911,0.35668956991132467,0.558527895808938,-0.04094069078564644,0.6579383593535513,0.36615444255061114,-0.05184689164161682,0.8441693269047366,0.43068081084517423,-0.05297653004527092,0.9748948168181798,0.5089694790535813,-0.05238973721861839,0.34590626151266,0.8707672158783252,-0.051516372710466385,0.5706337204995158,0.6691673268409527,-0.0567610003054142,0.7100648346082251,0.6135930996894291,-0.05547451227903366,0.8210851760014402,0.6085402101710408,-0.05377070605754852
0.0,1.0,2.670257686077093e-07,0.1399442973217271,0.6367156531501572,0.008278886787593365,0.3105680634670535,0.35856704781059506,0.003174188081175089,0.4634474738825481,0.25148759641664403,-0.004716575611382723,0.6018978334429725,0.22527619189506037,-0.01336715929210186,0.37789878331883053,0.1998757602038916,-0.018650809302926064,0.6746622268569461,0.0,-0.03460700437426567,0.8382479156145105,0.10173563261201535,-0.04186267778277397,0.946758664392521,0.24326214153582026,-0.04511301964521408,0.3725494476200682,0.3400472483678562,-0.03124905377626419,0.6915225233359561,0.1543123003605703,-0.04630759730935097,0.8806113205225773,0.26610284323793204,-0.05117747187614441,1.0,0.40738149332510387,-0.05326693132519722,0.35857648270098125,0.5803310932924699,-0.04247651249170303,0.6539065132974352,0.3680566270979322,-0.05314859747886658,0.8371062124593153,0.4287239570862797,-0.055020686239004135,0.9653715347473651,0.5119344694934103,-0.055769920349121094,0.3453757880215759,0.9111725363541073,-0.05274905264377594,0.5534257213285165,0.7212834033013555,-0.05967981740832329,0.6906956815375818,0.6496690485945207,-0.06003694236278534,0.8002092240486607,0.6316755612073873,-0.059736255556344986
0.0,1.0,2.9030260861873103e-07,0.1358824323163925,0.6444831541237317,0.006326679140329361,0.3025489417128176,0.340743182413356,-0.0004191678308416158,0.45407504495569856,0.20096577320268166,-0.009311554953455925,0.591663544852372,0.15759457415950848,-0.019160566851496696,0.3590960861413149,0.19494347938058143,-0.025019358843564987,0.6528171346557244,0.0,-0.04257023707032204,0.8116978234742191,0.08877226765615208,-0.05056215077638626,0.9221719901070727,0.21030039377037632,-0.054496631026268005,0.34889994184146467,0.3497620744450539,-0.03750724717974663,0.6748676806822761,0.19788188278436958,-0.05387929081916809,0.8685673718978838,0.301853417707116,-0.05990954488515854,1.0,0.4320708100499824,-0.0633566826581955,0.3329904842067651,0.5966370350875593,-0.0484139621257782,0.6310487314425046,0.4202976534030281,-0.060037046670913696,0.8100191209159671,0.4795126054726569,-0.063054658472538,0.9381616555649603,0.5601923208045128,-0.06523726880550385,0.320348787650889,0.9129305818481714,-0.058435507118701935,0.5140211138444679,0.7286775751527288,-0.06730625778436661,0.6481578464797101,0.6515082226220582,-0.06929736584424973,0.7602427749264683,0.6292508808478723,-0.07044190168380737
0.0,0.9774314662139346,3.0213197987905005e-07,0.1419250038368787,0.5798885698942958,0.008277418091893196,0.3113029128367526,0.2808073366087004,0.0034686194267123938,0.4667021229715828,0.17761458779625455,-0.00362334493547678,0.5982275899691074,0.19036858779714436,-0.01194213330745697,0.37685594761786817,0.1525465956781349,-0.0200571920722723,0.6459346560561141,0.0,-0.035980772227048874,0.7892354658274666,0.10789580577722788,-0.04388495534658432,0.8886481574624632,0.2386915971841275,-0.04822096973657608,0.3688989449723213,0.3601284342526339,-0.03330080583691597,0.6775769769042695,0.27457604194890123,-0.04799843207001686,0.8640973002049881,0.3604745678557557,-0.05468721687793732,1.0,0.462402905742659,-0.059162724763154984,0.3416666793296327,0.6532252933793717,-0.0449042022228241,0.6212497739660562,0.5306339361307869,-0.056209396570920944,0.7840440549653769,0.5894526239641018,-0.05973125249147415,0.908108806282452,0.6536043497159525,-0.062354717403650284,0.30954174751970487,1.0,-0.0553102120757103,0.48099324253480163,0.8400715935982189,-0.06412436813116074,0.5956251984919927,0.7608995380584574,-0.06553841382265091,0.6970902023592626,0.7283816652407564,-0.06630175560712814
0.0,0.9780233949029947,3.0375721848940884e-07,0.13968782561798695,0.6007240331596692,0.008857383392751217,0.30833401693111717,0.3050385541776225,0.004994832910597324,0.45579682193935817,0.21534919534780192,-0.0011847830610349774,0.5751643398161674,0.23231810046706564,-0.008478766307234764,0.35070398936030955,0.17486866606707577,-0.018925676122307777,0.6068975307284477,0.0,-0.03442817181348801,0.7410263973465934,0.10408768383583757,-0.04195120185613632,0.8354245607666069,0.2341557802312346,-0.04596329107880592,0.3554638661847157,0.36972243887520606,-0.03200582414865494,0.6714300342031606,0.2822575683271233,-0.04573787748813629,0.8614710907951667,0.37075257103252085,-0.053146932274103165,1.0,0.4827166715828295,-0.058227915316820145,0.33801466913576367,0.6522944305002362,-0.04334937036037445,0.6154203951835154,0.5421494610015581,-0.054642293602228165,0.7828718902845919,0.6108615831733318,-0.060681845992803574,0.9109051009193954,0.699683676590077,-0.0651431679725647,0.3127951469793414,1.0,-0.05327819660305977,0.47745989026364766,0.8510312179356098,-0.06301435083150864,0.5856943637217275,0.80027198746288,-0.06607997417449951,0.6793295156578799,0.8014274365317345,-0.06804485619068146
0.0,0.9355132816557349,3.2792780757517903e-07,0.15484604665592186,0.514273623816027,0.00556935416534543,0.3497588703213101,0.17229963481285876,0.0010419238824397326,0.5169756322191073,0.05126908714206027,-0.004908030852675438,0.6505622169418667,0.035269548778175605,-0.012152040377259254,0.36982511028090564,0.08052417681762351,-0.021213388070464134,0.6262675662442446,0.0,-0.03742372244596481,0.77631215852341,0.10019372229839829,-0.045700736343860626,0.8935232928241568,0.2415395564446325,-0.05085619539022446,0.36651739727350063,0.2747801045825628,-0.03335470333695412,0.666047535769521,0.21574728720086392,-0.04821540415287018,0.8548974091914371,0.2959016055594178,-0.05720658227801323,1.0,0.4190754637656867,-0.06390736252069473,0.34260410911710715,0.5941548074730094,-0.043891504406929016,0.6175556460795645,0.4806412345468684,-0.05742118880152702,0.7832800949321346,0.5594414203004482,-0.06531153619289398,0.9123777425965676,0.6690025087724601,-0.0713929757475853,0.3116880334433524,1.0,-0.05317077785730362,0.4611878629014519,0.8342231735834229,-0.06659106910228729,0.5717055846901936,0.7773979660532585,-0.07286828756332397,0.6726741027125018,0.7903138850800856,-0.07732206583023071
0.0,0.8835477182910588,3.5192363156966167e-07,0.16144960073972567,0.4691739870658357,-2.2333080778480507e-05,0.36674154171081064,0.13758694100525587,-0.006899518892168999,0.5436252293717437,0.0,-0.014248870313167572,0.6904856686756352,0.03824065290853904,-0.02296845242381096,0.4094185960470336,0.21677239146085608,-0.026463698595762253,0.6696774426692532,0.2088062110355468,-0.04399136081337929,0.8259820609642705,0.2689941570700688,-0.05306695029139519,0.9506650705051025,0.34796949687769396,-0.05896762013435364,0.3887336958922166,0.3850432117266461,-0.03668229281902313,0.6690481940219658,0.3544118601281057,-0.05283721908926964,0.8523706383518159,0.4125857308091217,-0.06167776510119438,1.0,0.48133877561109756,-0.06814856082201004,0.3468310131820995,0.6488170461532757,-0.045913875102996826,0.605249436572941,0.5451135369964683,-0.06094033271074295,0.7652182666809686,0.5858832423368836,-0.06851784884929657,0.8989445027931872,0.640057286050198,-0.07419181615114212,0.29831089472044897,1.0,-0.05441257730126381,0.4408116217693646,0.8540359268608955,-0.06888788193464279,0.5477873334599096,0.7706395088354617,-0.07531484961509705,0.6489916821015184,0.7432767167533373,-0.07990553975105286
0.0,0.8317533655988189,3.2052679443950183e-07,0.1722223049699902,0.4216575519582063,0.0029187651816755533,0.37857487922026495,0.12455937082303196,-0.002518955385312438,0.5548513252117492,0.0,-0.0092008076608181,0.6981168450318225,0.032533393903919905,-0.017279792577028275,0.40755639502385527,0.21108758419457135,-0.022004052996635437,0.661766718554201,0.21463937204609188,-0.03918812423944473,0.819557562985181,0.28311325534870313,-0.04776677489280701,0.9462439898188395,0.3802340412520639,-0.05319388583302498,0.38979922362609276,0.3722770536486498,-0.03345288708806038,0.6692148607622044,0.35558501576873686,-0.04992637038230896,0.8533033830129074,0.43066506067250826,-0.05905009061098099,1.0,0.5263263648038299,-0.06543081998825073,0.35008516618858754,0.6390963116007233,-0.043763212859630585,0.6012241111507988,0.5506707173246438,-0.05880965664982796,0.7591551896293128,0.5922880611879406,-0.06635086238384247,0.8882393657486629,0.6537708466195498,-0.07184160500764847,0.3012828745562885,1.0,-0.05315227061510086,0.43747711360672137,0.8482390121170293,-0.06772933900356293,0.5419385516324058,0.7829385325028174,-0.07425741106271744,0.639072128356589,0.772939471638114,-0.07876143604516983
0.0,0.7941703835178587,3.4034590612463944e-07,0.16682689894662642,0.3944545505532363,0.003869154956191778,0.3676644511445909,0.11125739947506146,-0.0022865463979542255,0.5402882739087406,0.0,-0.0101091293618083,0.678355442799849,0.025139944900147804,-0.019688982516527176,0.37536558332637776,0.11487746996162952,-0.025290371850132942,0.6315139135877066,0.11896038827097162,-0.04467996209859848,0.7898732274737308,0.21860523612886998,-0.05445858836174011,0.9181914152286201,0.36572909295989764,-0.0603073425590992,0.36048547191895786,0.29837085497680377,-0.03792363032698631,0.65382312741059,0.2801979878299915,-0.05664932355284691,0.8486069774387219,0.37279757800855334,-0.06714074313640594,1.0,0.5009837640688459,-0.07397375255823135,0.3268932620084781,0.5995816807437744,-0.04906746745109558,0.5960479981409913,0.5013355737358505,-0.06595317274332047,0.7567413329680388,0.5346776126116685,-0.07471353560686111,0.8857394564895182,0.585041914071197,-0.08069523423910141,0.2850683388132126,1.0,-0.05904275178909302,0.4284025142094651,0.8344896975286645,-0.07480065524578094,0.5341538778938518,0.755311561168144,-0.08167818933725357,0.6322049412917615,0.7365410141522661,-0.08615165203809738
0.0,0.7492709148916451,3.9450969779863954e-07,0.1753623099349705,0.36695909674756116,0.0019286677706986666,0.38377033602944177,0.09772270714176462,-0.005591447930783033,0.5608702477108961,0.0,-0.013755237683653831,0.7055121162877609,0.05150874703120638,-0.023534994572401047,0.40361379825049953,0.11805691782220046,-0.031636808067560196,0.6636948770215925,0.1724376546231871,-0.05216760188341141,0.8260783828488848,0.28664061349476977,-0.06235167756676674,0.9563680687957339,0.4377973413482943,-0.06862925738096237,0.373898322506258,0.2983980881452382,-0.043285831809043884,0.6591781180049728,0.30483462035547626,-0.06346527487039566,0.8496981472098658,0.4167051891982253,-0.07399826496839523,1.0,0.5569124205170719,-0.0810561403632164,0.3243005601328633,0.5981465971384724,-0.05316988006234169,0.5856734582380646,0.5173902932318044,-0.07149568200111389,0.7439616872920171,0.5747402501036271,-0.08013081550598145,0.8733042252687124,0.6456711762194016,-0.08602973818778992,0.2672236526114861,1.0,-0.061814047396183014,0.40165442254698175,0.8592582863244729,-0.07935155183076859,0.5052960403014115,0.7778367224632131,-0.08714595437049866,0.602352032918629,0.7421236348666722,-0.09219944477081299
0.0,0.6851014858806587,3.5013741239708907e-07,0.17087591121811202,0.32682047184617397,0.0015868046320974827,0.37181541935731804,0.08006428633387408,-0.004931566771119833,0.5405489467926311,0.0,-0.012378656305372715,0.6748257326031885,0.025592232193703796,-0.02136138454079628,0.40081293912439564,0.15638410384085522,-0.02596704661846161,0.6411375839473552,0.1774808183523152,-0.04481886327266693,0.792220290909674,0.2687461848172834,-0.0548965223133564,0.9162673254817045,0.40960879190505106,-0.06109081953763962,0.38083339254448234,0.3354262848781108,-0.03732745349407196,0.6587803867239111,0.3283425041391197,-0.05491210147738457,0.8483032480794162,0.40054717734397016,-0.06540293246507645,1.0,0.5181030251536713,-0.07221387326717377,0.33249055363299795,0.6210883096605679,-0.047283198684453964,0.5818127126935894,0.5275196907876908,-0.0637521743774414,0.7390112632046623,0.5336627747537676,-0.07318314164876938,0.8707149214030747,0.5770980743732325,-0.07958138734102249,0.27123949992797897,1.0,-0.05612725391983986,0.39384417855797027,0.8647584063325163,-0.07212533801794052,0.4871101706138155,0.7796118790714364,-0.07896599173545837,0.5775105273736598,0.7417205484057453,-0.08316214382648468
0.0,0.6928569686132138,3.5672840681399975e-07,0.1581718119058742,0.3436467557371329,0.0016363024478778243,0.3522281733504933,0.07912136513906257,-0.0048234425485134125,0.5140395403002396,0.0,-0.012511318549513817,0.6452265953908836,0.06513662314962416,-0.021762331947684288,0.4022953713650174,0.09116518127505041,-0.023335378617048264,0.6399604937664871,0.12804012095255973,-0.042312510311603546,0.7900032028307774,0.23962638768243907,-0.05328657105565071,0.9121676015935409,0.39656827339266415,-0.06021377071738243,0.3893056167934442,0.3059015812712322,-0.03488505259156227,0.6653865582190586,0.33291969339735206,-0.052202094346284866,0.8527041301996785,0.4248156385593027,-0.06323586404323578,1.0,0.5447139467719645,-0.07038165628910065,0.34266435869247436,0.6154235725975209,-0.045302193611860275,0.5927811489254879,0.5349865142774718,-0.06170419976115227,0.7462059579354111,0.5540086482565076,-0.07089798897504807,0.8760152652443716,0.5977754656365971,-0.07703644782304764,0.2755269382641104,1.0,-0.054660502821207047,0.39860583317300563,0.8701043327192372,-0.07047682255506516,0.49248507556251286,0.7854598138196042,-0.07663817703723907,0.5856262986194319,0.7479500959326467,-0.08017373085021973
0.0,0.6742762469220609,3.6264083291825955e-07,0.16966510449323444,0.32401187050841773,0.0016502728685736656,0.37547060967578566,0.07881558969614456,-0.0042333356104791164,0.5469159045930603,0.0,-0.011127480305731297,0.6781449514419261,0.0744259435828228,-0.019538024440407753,0.4482350482313301,0.23564418453786368,-0.023210929706692696,0.679425449174155,0.28891703697894666,-0.041035544127225876,0.8291267884294382,0.3665374358292207,-0.05159327760338783,0.9528125600321335,0.47817411766574464,-0.058713510632514954,0.4207905397526099,0.40728212708233963,-0.03460428863763809,0.6780007334835229,0.439823778838074,-0.05143560841679573,0.8573757627073767,0.5253240987303083,-0.06216799095273018,1.0,0.6379063115308617,-0.06926300376653671,0.3559071056075435,0.6664534051771419,-0.04462636634707451,0.5900784804835357,0.6019339458520971,-0.060449473559856415,0.7374396580231661,0.6277834222860408,-0.06887953728437424,0.8622295983698864,0.6780891439644103,-0.07460387796163559,0.2707616116582192,1.0,-0.05363029986619949,0.3884291002545785,0.9226461366498225,-0.06902419030666351,0.480308896839655,0.852443564706332,-0.07468922436237335,0.5702116116863868,0.8131958400608317,-0.07788641005754471
0.0,0.7218004158981054,2.959624509912828e-07,0.15826124572359243,0.3701699313437287,0.0013225419679656625,0.35270889029694563,0.10986585679852436,-0.0025253717321902514,0.5066228550194775,0.0017975582168644427,-0.00784796942025423,0.624409435034183,0.0,-0.014177117496728897,0.4485128436232537,0.2921518771273783,-0.013890139758586884,0.6760171609736373,0.33510004521465453,-0.029041556641459465,0.8209974011188403,0.39525615324459495,-0.0387575738132,0.9365792805583133,0.48692443015390724,-0.04505525156855583,0.43624637303036773,0.4725756098823988,-0.023924188688397408,0.6870324752846515,0.4938586224537988,-0.03791951760649681,0.8630908614483482,0.5457432776165404,-0.04776496812701225,1.0,0.6281495027586693,-0.05382295697927475,0.3836447247004397,0.7108951974173466,-0.03341115266084671,0.6063875325989603,0.6303805079288668,-0.046487972140312195,0.7481256656738737,0.6286169925590008,-0.05405215173959732,0.8666607934889048,0.6656493768960308,-0.05893655866384506,0.30177912107894794,1.0,-0.04230666160583496,0.41292223347914625,0.9119858151607662,-0.05476006120443344,0.499504732990656,0.8501654434416456,-0.0589258186519146,0.5846059493031813,0.8321778743550439,-0.060901761054992676
0.0,0.6948303728065721,3.2881879974411277e-07,0.15595438228055966,0.377818638568404,0.0023816339671611786,0.347570319113309,0.11700568635973232,-0.002242001937702298,0.5008828691851968,0.0,-0.00841012317687273,0.6168823393254133,0.002459771453381915,-0.015769409015774727,0.4201716181547218,0.2587444875167727,-0.017472125589847565,0.6584260011819524,0.27959883609933506,-0.03413906320929527,0.8107720272750578,0.35825555716531426,-0.04398882016539574,0.9298699050428215,0.4727161699056666,-0.05000622570514679,0.4110478530308339,0.4376010142382404,-0.028146669268608093,0.6766989735487691,0.4665536525800746,-0.04333263263106346,0.8609969826199907,0.5417048608243258,-0.053025200963020325,1.0,0.6449841198057638,-0.05876368656754494,0.36642431204648385,0.6872344180248442,-0.037938836961984634,0.6029997917617865,0.6221682727394587,-0.051905885338783264,0.7511652905337894,0.6329677977553344,-0.059937190264463425,0.8705917034909076,0.6826831638347701,-0.06500374525785446,0.2974178184986882,1.0,-0.04687820002436638,0.41485919308107105,0.9175579389010824,-0.06040414795279503,0.5045230280214521,0.8622374532474174,-0.0654091164469719,0.5896042395419755,0.8504896750529076,-0.0678093284368515
0.0,0.6914000230401361,3.253485658660793e-07,0.1674406029986488,0.35634278208658954,0.0021692037116736174,0.37429234642644044,0.09622653770754584,-0.001749262330122292,0.5448809373212324,0.0,-0.006939270533621311,0.6698959104144441,0.043923459486283734,-0.013348706997931004,0.4444433871543734,0.26069864781970403,-0.016767321154475212,0.6749187534773959,0.32055770914092785,-0.0324275940656662,0.825289190602159,0.4021995453019292,-0.04204680770635605,0.9469426343016494,0.5172707481841123,-0.04831145331263542,0.42669061615258114,0.43824997366138285,-0.026900311931967735,0.6805553534265714,0.4911374245657082,-0.04120460897684097,0.8595134836202757,0.5688388066784887,-0.05089488998055458,1.0,0.6761231327889691,-0.057135384529829025,0.3729391706193767,0.6882004964460098,-0.03604711964726448,0.5997720171639226,0.6373576114665047,-0.04943576082587242,0.7448604507712683,0.6673501578840096,-0.057413965463638306,0.8660006112380482,0.7365148741801798,-0.06284262984991074,0.2937913999030527,1.0,-0.04436219856142998,0.405653280254884,0.9333568986007548,-0.057656534016132355,0.49393071963764557,0.8874784737189833,-0.06282607465982437,0.578360493871387,0.8888598972646239,-0.06562203913927078
0.0,0.6662191923893424,3.136403563530621e-07,0.1642712396514204,0.3331616280873833,0.002191802952438593,0.36746768755485776,0.09165938220168697,-0.0015130224637687206,0.5307567988468856,0.0,-0.006585692521184683,0.6478867214838749,0.006027185244890468,-0.01269723940640688,0.4418297192041552,0.25534604046756804,-0.015454641543328762,0.6733159664522963,0.3039135551594825,-0.030962523072957993,0.8219767120199848,0.39072498401201844,-0.04040507972240448,0.9402536705288607,0.5067953651882041,-0.04637383297085762,0.4284508233697021,0.439045110704947,-0.025440536439418793,0.6836739029921708,0.47434638482409436,-0.03950345143675804,0.8624713557620682,0.5515602945572748,-0.04863492399454117,1.0,0.6558355186728272,-0.0542023703455925,0.37751325662226076,0.689933437018705,-0.0346650667488575,0.6025216778804713,0.6271153329473513,-0.04786083474755287,0.7460342698072636,0.6478500421931348,-0.05540795996785164,0.8648478812620884,0.71003477622502,-0.0602533295750618,0.3003545511518621,1.0,-0.04313460364937782,0.4103351984391757,0.9280739496179913,-0.05612129718065262,0.4972892975868628,0.8798370739534022,-0.06096767261624336,0.5816392088154041,0.87945771415381,-0.06336940079927444
0.0,0.6552127078265925,3.4571979767861194e-07,0.1695307451079731,0.31058393304148896,0.003495736513286829,0.3793223870332409,0.07367562553308057,-0.0006048430223017931,0.5466401579914036,0.0,-0.006172219291329384,0.6624536001803102,0.0725066196574013,-0.012754031457006931,0.43588059022799136,0.1789464963107592,-0.016658401116728783,0.6731839155002125,0.22942350913438492,-0.033022090792655945,0.825145705095313,0.36511343571353655,-0.04274166747927666,0.9415893301077601,0.5339952751282386,-0.048457346856594086,0.41972122449543764,0.3779686691100374,-0.027153348550200462,0.6828335547247774,0.4189528370062914,-0.04159213975071907,0.8647563908972714,0.5442859749465901,-0.050784796476364136,1.0,0.6938708365838976,-0.05619596317410469,0.36835116923737443,0.6561053858078568,-0.0365358404815197,0.602106401602481,0.6027448890114885,-0.04938461259007454,0.7483519760067904,0.6550996863654454,-0.056470468640327454,0.8657656989288867,0.7434522979992807,-0.060971833765506744,0.2936389616595529,1.0,-0.04498691111803055,0.4090476087044214,0.9337129130371692,-0.056929413229227066,0.4986142465887899,0.8941075111860117,-0.06082742288708687,0.5818468982959958,0.9015913517510424,-0.06251738220453262
0.0,0.6708853253021697,3.2127792337632854e-07,0.17184473752369425,0.3392688525637094,0.004665599204599857,0.3760540653285567,0.0916060519589393,0.0015517151914536953,0.5390800665616899,0.0,-0.0032014455646276474,0.6541869228283217,0.0418650762475665,-0.009019103832542896,0.43869946846914987,0.17639855629628465,-0.015334687195718288,0.6709605718254268,0.20472979719520867,-0.030498648062348366,0.8145469610600362,0.31709073731576737,-0.03921908140182495,0.9251610751638256,0.4659938438332655,-0.04452132061123848,0.4231692670191869,0.3801795354339449,-0.02621379680931568,0.6887100692892523,0.4208443973864928,-0.039842285215854645,0.866297872730565,0.5327435996596014,-0.04870419576764107,1.0,0.671020146671458,-0.054005205631256104,0.370092106801257,0.6590027983036836,-0.03587126359343529,0.5982128736359323,0.599301260377064,-0.0484919399023056,0.7422654124463942,0.6558142222352876,-0.055953167378902435,0.8602267544070761,0.7498217164787699,-0.06083540990948677,0.29285367200948,1.0,-0.04447976127266884,0.4002869670652575,0.9561820412867635,-0.05697562173008919,0.4872351800534969,0.9272481590040654,-0.06160765513777733,0.5685388861002046,0.9418382640278847,-0.06385672837495804
0.0,0.6693914825914897,3.367481156146823e-07,0.1620380426974686,0.3538797433232138,0.0037021588068455458,0.3562675631411085,0.10125789491826766,2.299841435160488e-05,0.5104169180817746,0.0,-0.005166778806596994,0.6196962905496652,0.007680689184065143,-0.011477703228592873,0.4426612648334914,0.225152946214299,-0.015410180203616619,0.6813424130103727,0.29186376146944887,-0.030759407207369804,0.8323601413671236,0.40374207837895704,-0.03991115465760231,0.9490104301353331,0.5403588173292273,-0.045523181557655334,0.4271830014653909,0.4192427966836124,-0.025855202227830887,0.6914392437433554,0.46634649229916236,-0.039732638746500015,0.867650202568744,0.5639130926620288,-0.048840004950761795,1.0,0.6882281057876566,-0.05430418252944946,0.372568169410683,0.680789683601243,-0.035223085433244705,0.5989161853863173,0.6303248368339054,-0.04828107729554176,0.7440637301382065,0.6772280188822607,-0.05567207932472229,0.8638763899663822,0.7607353653012485,-0.060362234711647034,0.2933686751142143,1.0,-0.04359206184744835,0.40270522656092866,0.9552315834600097,-0.05647949129343033,0.4899767261442979,0.923023666912494,-0.06096011772751808,0.5740933252880499,0.9280933101779812,-0.06299851834774017
