0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.11388353761249313,2.962048313293053e-07,0.20129379995297744,0.39337418916529393,0.013710875064134598,0.41409344986593133,0.5154810099487208,0.01018250547349453,0.5695008405622594,0.7397692901880857,0.002296162536367774,0.6849550907358759,1.0,-0.007470360957086086,0.45606149355070624,0.02352653767763911,-0.01575400121510029,0.7191494624342737,0.2076290588268141,-0.030799608677625656,0.8628398093547717,0.40643316488445896,-0.03910341113805771,0.973331684372609,0.5774459986412411,-0.04522239416837692,0.4183877241216226,0.0,-0.033658407628536224,0.7214554705857571,0.19405217261821667,-0.04921141639351845,0.8828564711062669,0.4574778271025863,-0.05806406959891319,1.0,0.6823589357009241,-0.0652112290263176,0.36121318208195785,0.10348437892620822,-0.04977425932884216,0.6522309215470694,0.3224213827698207,-0.06344655901193619,0.799786359923731,0.5704912006402919,-0.07167693972587585,0.9081111200203311,0.777342695740384,-0.07890161871910095,0.2976867889706272,0.3094429088607831,-0.0643097460269928,0.46531026056750524,0.46256991558943145,-0.07739432901144028,0.5836771914755978,0.5988176005807299,-0.08540331572294235,0.6851450836281303,0.733993634307731,-0.09239182621240616
0.0,0.1218442853976462,2.7099497401650297e-07,0.21378361767594625,0.5119883858595677,0.014673960395157337,0.4212061215980026,0.6289593716411903,0.01274687610566616,0.5724434926049088,0.8254699200544929,0.005708422511816025,0.6998845615385245,1.0,-0.0027020173147320747,0.478900226331657,0.015426873229828959,-0.006542196497321129,0.7418195800456616,0.20877734534915895,-0.019168835133314133,0.8830011854392266,0.43391680890286377,-0.026705557480454445,0.9874225999090382,0.6260745119451375,-0.03228970989584923,0.44496064110269845,0.0,-0.024295514449477196,0.7400034498850556,0.22963188305653587,-0.037404995411634445,0.8931885096807106,0.5270933539614726,-0.04519760608673096,1.0,0.7829966271223009,-0.051631830632686615,0.3956989927295507,0.11238469776057237,-0.040891047567129135,0.6812918831431897,0.3538248472425017,-0.051460083574056625,0.8298814250227334,0.642361437043466,-0.05751846730709076,0.9385262666964415,0.8924158660402868,-0.06353319436311722,0.34049320934450206,0.3301341042019186,-0.056282248347997665,0.5190490400313708,0.5105090966457486,-0.06531628221273422,0.6388639432524963,0.6807541524532856,-0.07035165280103683,0.7367636069310506,0.8547854023150631,-0.07544698566198349
0.0,0.16930084015315103,2.992362055920239e-07,0.21716652779761392,0.6048668286596756,0.012344936840236187,0.41131991902613957,0.680836930886832,0.011625243350863457,0.5510304739029297,0.7886882030488338,0.005710521247237921,0.6747902653275873,0.9025122113365412,-0.0006865360192023218,0.48176093282997395,0.0,0.0017432706663385034,0.7245200344387541,0.262023966827175,-0.01016369927674532,0.8554511933583394,0.5554930531613106,-0.01845027506351471,0.9547705133490647,0.8199870559557725,-0.024181174114346504,0.459952805723448,0.005196313421830125,-0.013330372050404549,0.7473305050689614,0.29055255232467664,-0.024172555655241013,0.8940548626237173,0.6320630683983313,-0.03128005564212799,1.0,0.9382018116163174,-0.03693591058254242,0.4211126446777496,0.16194242044829063,-0.0281613040715456,0.6895282133537484,0.46209358093079445,-0.03650367259979248,0.8140310168510513,0.7486183030105076,-0.039847902953624725,0.8998139289611072,0.9896310177570952,-0.04334032163023949,0.3766787880750321,0.42823011365354724,-0.04259883612394333,0.552811100889475,0.6443137209618184,-0.049249351024627686,0.6738691616453121,0.8225599184426237,-0.05227746441960335,0.7764496396825112,1.0,-0.05542770400643349
0.0,0.14012015666702998,2.84900750102679e-07,0.18816367530343522,0.5536254856135696,0.013428635895252228,0.36259956685798617,0.611398506832411,0.012889571487903595,0.4813808401009942,0.7218990427668568,0.007065583951771259,0.5866326504008453,0.839466135898954,0.00044881433132104576,0.48329286358545853,0.0,0.0020552559290081263,0.7281393788076789,0.27379321638989956,-0.00917162373661995,0.8631445828979504,0.5671177790569855,-0.017032640054821968,0.9641411376232145,0.8295684645984763,-0.02246057242155075,0.4687521695915324,0.0012394682171977722,-0.013175463303923607,0.7610084891264832,0.27709700440851953,-0.02327137440443039,0.9032959043091859,0.6244230557519705,-0.030037064105272293,1.0,0.9309326464316954,-0.03534860908985138,0.4361080376756802,0.14681372320807018,-0.02785372920334339,0.703024992815631,0.43052597159684364,-0.03544355928897858,0.824375941254858,0.74132029929077,-0.038418110460042953,0.904517759672094,1.0,-0.04157764092087746,0.3959704844740002,0.4130627790925866,-0.04197314754128456,0.5797587985450224,0.6003539303411194,-0.04817928001284599,0.6966746258635523,0.7819039831129987,-0.05041445419192314,0.793340053391359,0.9645762941160039,-0.05281347036361694
0.0,0.11446288176720687,2.382897577035692e-07,0.1883458427387085,0.34229942443509476,0.01858190819621086,0.377856227943217,0.3923819881520236,0.019656848162412643,0.5063986831937534,0.5282322504621021,0.014859755523502827,0.6134612786699718,0.7043371700635369,0.008804763667285442,0.47667354627796227,0.0,0.002419430064037442,0.7292764041835617,0.28300915122727005,-0.007775208447128534,0.8614551974960286,0.574455749502458,-0.013552913442254066,0.9592881931980053,0.8375333217415573,-0.017538616433739662,0.4611057761482128,0.021851420749352948,-0.015479703433811665,0.7659246200511707,0.30764093698466893,-0.025153066962957382,0.9082264932531848,0.6674254849995404,-0.030372625216841698,1.0,0.9830929885629041,-0.03431875631213188,0.42446019764401394,0.17736469462499682,-0.03220474347472191,0.7157159606493657,0.41104327091863346,-0.03956972435116768,0.8472324827054895,0.7262627929461458,-0.04223480448126793,0.93754078755774,1.0,-0.04533107206225395,0.3797589391234986,0.46251961649679546,-0.047703422605991364,0.5704854419004958,0.6048420768180354,-0.054393742233514786,0.6914580780829532,0.7775076721683303,-0.057149723172187805,0.7936175219392005,0.9677071208575552,-0.060017164796590805
0.0,0.1860130499424558,2.4268410925287753e-07,0.16142251513600214,0.3439613144779282,0.019020864740014076,0.3475675192903202,0.36339249109669897,0.02318476513028145,0.4797728803750804,0.4791605952986619,0.02166924998164177,0.5750319990961646,0.5663032901463549,0.01912454515695572,0.4427640908016439,0.0,0.005623931530863047,0.6919885194878229,0.313279625394536,-0.0038035763427615166,0.8278317615294652,0.6154732209451083,-0.00907227024435997,0.9241820754911012,0.8708806488419535,-0.012276521883904934,0.4438341552280874,0.04455355070065645,-0.010910594835877419,0.7477358332682974,0.35038157004341747,-0.020147178322076797,0.8984526327444786,0.6964139825045813,-0.024545317515730858,1.0,0.9888438304199,-0.027293462306261063,0.4251305673003751,0.210081352215082,-0.02644229121506214,0.7144987531410956,0.44814006213787894,-0.03368951007723808,0.8500354575060737,0.7347428785940441,-0.03608278930187225,0.9397216761863332,0.9817528018848819,-0.0379156768321991,0.3952144059184311,0.49191812420660597,-0.040788933634757996,0.5945974424953069,0.633575200169916,-0.045970991253852844,0.7109375066033794,0.8064434708302668,-0.04766036942601204,0.8029419164634117,1.0,-0.049254629760980606
0.0,0.2685331885418119,3.514594197895349e-07,0.15378420406922275,0.29473552459681607,0.012226478196680546,0.3395136557756538,0.295903418472589,0.012454861775040627,0.48617927712089254,0.4332013253947432,0.008212927728891373,0.5858447742639616,0.5782709380165492,0.0039237551391124725,0.4268114830244858,0.0,-0.0003181872016284615,0.6927187742538456,0.3258464001297066,-0.011486179195344448,0.83842927529439,0.6213756649578832,-0.018018685281276703,0.9409651913584514,0.8748300162088704,-0.021636486053466797,0.4338806096809128,0.0576098619773931,-0.013302505016326904,0.7423771620872034,0.3457544919594827,-0.022883355617523193,0.8994589056608652,0.68187230047032,-0.026908084750175476,1.0,0.9733990121452946,-0.029483018442988396,0.42515133275672057,0.2224116251319003,-0.025800641626119614,0.7063118868220374,0.4718358071273597,-0.0317247211933136,0.8211963647542343,0.7257565141708465,-0.03189358115196228,0.8862105805636531,0.9357961254608437,-0.032404959201812744,0.4116551653209558,0.4781812747681918,-0.03809149190783501,0.6126659799017286,0.6423656844094185,-0.04215243086218834,0.7206656674293017,0.8209198211011075,-0.042648255825042725,0.8032497132391083,1.0,-0.043218374252319336
0.0,0.30165746138180016,3.9090792824936216e-07,0.14228817751556294,0.08969063356419874,0.010587305761873722,0.29680393451081866,0.0,0.009182617999613285,0.4046310458453251,0.04481959894629138,0.003258318640291691,0.4926284749678996,0.17561073483721035,-0.0030429891776293516,0.47163979529587396,0.0877016458989829,0.002228108001872897,0.7139614726399598,0.37101485130627476,-0.00812913291156292,0.8462647691196933,0.6294761255591503,-0.015696052461862564,0.9447284084512765,0.8481831517994196,-0.02067744918167591,0.4740151860206551,0.15045699106422106,-0.01090314332395792,0.7490837271244333,0.41560235209800156,-0.020159102976322174,0.8966545917638157,0.7237921437750298,-0.02521817944943905,1.0,1.0,-0.02902895212173462,0.4503536235079577,0.28853796441416685,-0.023974262177944183,0.6911034513915784,0.5278800469127333,-0.029949426651000977,0.7702713031490123,0.7379305771464935,-0.02900492399930954,0.8151039617027914,0.9151762011823403,-0.028823252767324448,0.4148176646101731,0.4990722450140343,-0.03720182552933693,0.6017441505293059,0.6576369432247956,-0.041832491755485535,0.7051398511289215,0.8147631429830904,-0.04112350195646286,0.7913932433772487,0.9724644870694548,-0.04069177061319351
0.0,0.3050484375256355,3.8339481989169144e-07,0.14467909999182144,0.09779427121555641,0.005747784394770861,0.3041879971838284,0.0,0.002663863357156515,0.4318219383427711,0.05715348667264108,-0.00429961085319519,0.5316764971492268,0.22447989577739713,-0.011404095217585564,0.48037773531532946,0.05808423566617727,0.0008055767393670976,0.7179430280021482,0.355259663005898,-0.0102089149877429,0.8492292989368437,0.6125308346632387,-0.018433986231684685,0.9497675972119672,0.8381046598198897,-0.023850461468100548,0.48494715102835445,0.134693435935957,-0.010839216411113739,0.7520953998145811,0.4028466995658426,-0.021605387330055237,0.8978091168694055,0.7144649213164578,-0.028182577341794968,1.0,1.0,-0.032621707767248154,0.45944718620190306,0.28370240331894714,-0.02304118126630783,0.690731283811646,0.5362293713165243,-0.030936380848288536,0.7623354778712625,0.7586127538774187,-0.03167396038770676,0.8022809045378453,0.9422895715761053,-0.0321536585688591,0.4190796769524036,0.4859432070178208,-0.0357893630862236,0.5995348512673631,0.6423227841056983,-0.04203608259558678,0.7039176469982665,0.7920310326524839,-0.0426914282143116,0.7907333999438367,0.9451758246484859,-0.04303553327918053
0.0,0.26662203161850306,3.300916660009534e-07,0.18350880111165319,0.3268617153313967,0.01644677296280861,0.3712108805741636,0.3146181638663046,0.018322965130209923,0.5265708145883331,0.4078729358030156,0.014589552767574787,0.6399410906124811,0.5205787523251287,0.010103101842105389,0.4692036115009919,0.0,0.0052270907908678055,0.7182681120215791,0.3287464093609254,-0.003900356125086546,0.8533272857754064,0.6128934971560236,-0.010053928010165691,0.9559511428198254,0.8551592687090217,-0.014139935374259949,0.4683121968897375,0.03687680865901375,-0.010700643993914127,0.7534942795417917,0.35205314261825854,-0.019217323511838913,0.9028303771464044,0.6970096837639317,-0.023561565205454826,1.0,1.0,-0.026878833770751953,0.44280756447751357,0.18863782834251322,-0.025914298370480537,0.6931407374762535,0.4982825714056375,-0.03141183778643608,0.7796502533772439,0.7643417931133039,-0.03058784268796444,0.822647932955561,0.9724473693856464,-0.03081047721207142,0.4074290648034701,0.42286604335353045,-0.04064595326781273,0.5983164010285421,0.6127190400031179,-0.04506992921233177,0.70621015035155,0.7902278011392608,-0.044827576726675034,0.7885100972210671,0.9661130899934439,-0.045063938945531845
0.0,0.3000962931818597,3.249525946102949e-07,0.18416740379068702,0.5803865264643209,0.013331692665815353,0.3618720923561452,0.5861739986670138,0.013438647612929344,0.5080883840957037,0.6523490052257208,0.008609573356807232,0.6214944508047853,0.7260466387059066,0.0030324277468025684,0.46325383240268747,0.0,0.0005714157596230507,0.7125156380183024,0.35021667201079826,-0.009909509681165218,0.8527007853046727,0.6447290475868158,-0.01689751073718071,0.9579221351564344,0.883297505418653,-0.021668756380677223,0.4555472114733889,0.008924288065327192,-0.013933765701949596,0.7481747439189765,0.3514044032021312,-0.02319655939936638,0.8986042738636231,0.6981394022905821,-0.02811916545033455,1.0,0.989046094740831,-0.032096974551677704,0.431401511810682,0.15449003397681949,-0.02782299742102623,0.696941698841809,0.4709897644646045,-0.0346638448536396,0.812134274454464,0.7631429817882864,-0.03630467876791954,0.8819454137185274,1.0,-0.03862375393509865,0.3993034356401533,0.4045603146598341,-0.041225895285606384,0.5814003272745021,0.609538805559412,-0.046900663524866104,0.6924778527413165,0.7947507617240284,-0.04857007786631584,0.7786421561869467,0.9809686333235673,-0.050528932362794876
0.0,0.28310747440542144,2.8984661071262963e-07,0.19046884779257836,0.6619010121633903,0.016677221283316612,0.3571335266609191,0.674154144309019,0.018241463229060173,0.4876180042277631,0.7353414754594989,0.014218424446880817,0.5929383748442418,0.8329349418389917,0.009169396013021469,0.4579685723405246,0.0,0.00322358519770205,0.7005600479797721,0.3125728828189518,-0.006911249831318855,0.8385768613459553,0.6075319854421108,-0.014114279299974442,0.9448252498094554,0.8466934543447497,-0.019435126334428787,0.44996995584815946,0.0007646211753379066,-0.012912929989397526,0.7436501202334016,0.31629794703883074,-0.02198590151965618,0.894430018708022,0.6711127779921898,-0.027481961995363235,1.0,0.9655946408044188,-0.03236812725663185,0.4234186496374824,0.14647216031937718,-0.028129447251558304,0.6867056615903977,0.4530271528702862,-0.03492489457130432,0.796256067044462,0.7567404935904618,-0.036845915019512177,0.8612511089074947,1.0,-0.03965957462787628,0.3889789077559347,0.40113043586519426,-0.042581088840961456,0.5703328483105418,0.606883043047031,-0.04874412342905998,0.6846133618667585,0.7969635098290652,-0.050978340208530426,0.7742247302557672,0.9830512431059597,-0.05363950878381729
0.0,0.24496511922642877,3.0065891110098164e-07,0.21977433117724815,0.6701053230918094,0.01573120430111885,0.3954737954893058,0.7086730237591803,0.016596751287579536,0.5205324692666026,0.7707910990659175,0.011836361140012741,0.6288511135043857,0.8619035651417215,0.005809103604406118,0.49819095260558216,0.018672501744980457,0.0031240792013704777,0.7285073216127664,0.33525743103358274,-0.006371520925313234,0.861041836371153,0.6074539322468622,-0.013302653096616268,0.9652254734864498,0.8320222883918572,-0.018750358372926712,0.4792856055804374,0.0,-0.013151475228369236,0.7572071806790823,0.3485219732997809,-0.021825259551405907,0.8996700274228845,0.6977516256437054,-0.027620937675237656,1.0,0.9978301430372724,-0.03292597457766533,0.4383953035322051,0.1296688654048274,-0.02857925184071064,0.6868301349686383,0.46433324525464875,-0.035424936562776566,0.7940857998671713,0.7609519386369618,-0.03785352781414986,0.8622482566963908,1.0,-0.041312769055366516,0.38804052032926123,0.3679844924111513,-0.043266087770462036,0.5606396768262923,0.5738545151806572,-0.04993268474936485,0.6686017594261427,0.7842601417403092,-0.052255354821681976,0.7524103625033601,0.9969879242508962,-0.05501299723982811
0.0,0.2444149161125557,3.060046083191992e-07,0.22130259712005063,0.6395974930628125,0.012271740473806858,0.4098488823530096,0.6824266104233799,0.012070479802787304,0.5423164896123343,0.7631642851490984,0.006899143569171429,0.6592942181124779,0.885017039423961,0.0006730531458742917,0.49880399614207316,0.00699148438075541,0.001705268630757928,0.7251747759528765,0.34260729107265153,-0.00915081799030304,0.8555991130025863,0.6348853897512435,-0.017034361138939857,0.9594842058848508,0.8689282215970947,-0.022806033492088318,0.47363323401537355,0.0,-0.012937886640429497,0.7444196181862393,0.352210486680873,-0.02287473902106285,0.8888132337594195,0.6879970968859737,-0.0298903975635767,1.0,0.9685956185897523,-0.03577543795108795,0.42651295069741685,0.1387513881196061,-0.02714437246322632,0.666007778678788,0.4728174121357806,-0.036150023341178894,0.7672899925424274,0.7600139698720065,-0.039687380194664,0.8329797482109388,0.9839117278712589,-0.04297121614217758,0.3701922797252914,0.3878713134681026,-0.04075271263718605,0.5401664748949715,0.5843324611258298,-0.048252008855342865,0.6459892569069805,0.7911051205583584,-0.05085738003253937,0.7291787129928136,1.0,-0.05340576171875
0.0,0.21655085956993242,3.135996280434483e-07,0.20164630751011367,0.4348585080869825,0.012014211155474186,0.3903896462243219,0.4715123626262708,0.011526941321790218,0.5268506240438109,0.5937936547669996,0.006588749587535858,0.6415842326600063,0.7267877762614966,0.001035453868098557,0.4868956511576204,0.0,-0.0011231573298573494,0.7328637297107773,0.26803017578992416,-0.011473119258880615,0.8671085018115416,0.5185777529251218,-0.01760602928698063,0.9691960293420248,0.7287888300320572,-0.021369023248553276,0.4674055776561003,0.03334265307935175,-0.01461192686110735,0.7486112099704066,0.31170664400319764,-0.024128971621394157,0.896834832919003,0.6205593260713334,-0.029253941029310226,1.0,0.889545869300151,-0.03300224989652634,0.4231681665452528,0.18850178858374853,-0.02734052948653698,0.6633025214539318,0.4683530696619052,-0.035128477960824966,0.7536733917350114,0.7619311253946592,-0.03649136796593666,0.8029694696132887,1.0,-0.03747284412384033,0.3696482337285655,0.4328206127211505,-0.03945903107523918,0.5448851957985239,0.6013688923700552,-0.045122358947992325,0.6443124563005299,0.7987459726584896,-0.045640863478183746,0.719454015488835,0.9914179270193232,-0.04610708728432655
0.0,0.17563880840853105,2.9429187975438253e-07,0.190736004114445,0.3396666411398571,0.011630358174443245,0.3727165254471577,0.45887737346147794,0.010860203765332699,0.4941508705895294,0.6745549826204972,0.005431167781352997,0.5978700491866921,0.8621961777857194,-0.0004492758307605982,0.46535823961200645,0.0,0.00035248190397396684,0.7108148409060789,0.22601915787055354,-0.011495750397443771,0.8520356175660823,0.4740631660901862,-0.01941208727657795,0.9569542575173314,0.6971749267167843,-0.02428169548511505,0.4569321698753233,0.04513831276297932,-0.013773798011243343,0.734255241280428,0.2388384025322595,-0.024640165269374847,0.8893871366838872,0.5342649555195343,-0.032036371529102325,1.0,0.8022017936838164,-0.037116557359695435,0.4204515767212051,0.2214982535407812,-0.027311045676469803,0.6680145491736735,0.39822088773734615,-0.03676054626703262,0.7750149859531373,0.7058348968504171,-0.040085893124341965,0.8418568714946839,0.9739759494909529,-0.042126644402742386,0.37120081586776205,0.521121307653363,-0.040189262479543686,0.541936825833238,0.677811246261386,-0.04622892662882805,0.6345729815186409,0.8419353363369879,-0.04664665088057518,0.7069081075103542,1.0,-0.04694094508886337
0.0,0.19961033633059952,2.7933000978919154e-07,0.17623153970270936,0.27761170592508205,0.009063969366252422,0.34984193979993256,0.376247987075687,0.007327725179493427,0.4647268628668602,0.5935018617437527,0.0019745270255953074,0.5556186565274556,0.7681901542067713,-0.0039137559942901134,0.4460798488979873,0.0,-0.005305671598762274,0.699780754738543,0.15658666272877922,-0.017434967681765556,0.843492702604636,0.3325582350638026,-0.024687569588422775,0.9495062993493993,0.4919022856212858,-0.02890232764184475,0.4435007658646817,0.06383537411924,-0.017827842384576797,0.7305531135350521,0.17686227671944163,-0.028614146634936333,0.8889024887919235,0.4057015479953432,-0.03610726073384285,1.0,0.6271775590332139,-0.040977947413921356,0.4113512718632541,0.2499655521509237,-0.029456689953804016,0.6594461816548072,0.36528187179992483,-0.039592042565345764,0.7748441949023374,0.639420194603049,-0.045151237398386,0.850237996691743,0.8990212651122064,-0.04868616536259651,0.3627669395896497,0.5505270650900558,-0.04025455191731453,0.5062465611501109,0.6786564246928422,-0.04847531393170357,0.5834200810560667,0.8325085781643794,-0.05072766914963722,0.6453148833568222,1.0,-0.05182972550392151
0.0,0.23176191295238707,2.6939477493215236e-07,0.17921223855672716,0.18351636284836098,0.008921115659177303,0.35552465010927486,0.22815719839971857,0.007352663204073906,0.46865179586205946,0.41386777757370985,0.0023072012700140476,0.5534165884695686,0.5897461686242613,-0.0031903376802802086,0.4386766724485127,0.0,-0.005948828533291817,0.6954937504075009,0.14816985061254395,-0.01754269190132618,0.8436991521395272,0.2841456695323637,-0.024041147902607918,0.9557141613867469,0.4039831148348653,-0.02780134789645672,0.43547554606563044,0.09356272514282327,-0.018224278464913368,0.7197579724418778,0.17076405955285798,-0.028733056038618088,0.8826009518073223,0.3287048779042027,-0.03572242334485054,1.0,0.48678368505901937,-0.039969634264707565,0.40681936140041886,0.29470861526292214,-0.029566578567028046,0.6486429895332215,0.3587670020183292,-0.03956212103366852,0.7736842422722741,0.5805509640267076,-0.045517079532146454,0.8597803243176172,0.798216154601878,-0.04918147996068001,0.3631430149526638,0.5994437690767092,-0.040068019181489944,0.4969664696013628,0.715470002497403,-0.04811554402112961,0.5739098290520961,0.849382305754036,-0.05069705471396446,0.6384206397829496,1.0,-0.051940951496362686
0.0,0.24905081185879313,2.96035892688451e-07,0.17958229365414752,0.14757466803800454,0.008513571694493294,0.3538646703291009,0.15738674390445884,0.00614347867667675,0.4570468083048441,0.29772623577233204,0.0002889394818339497,0.5308547228014744,0.4520053559799643,-0.006190196145325899,0.44443564851224643,0.0,-0.006001163739711046,0.6875291465207835,0.19976884623039287,-0.018164513632655144,0.8294299545055196,0.35848601050346124,-0.025690292939543724,0.9348614842185623,0.4899390344343299,-0.03007907047867775,0.43953241208257865,0.10744904530604858,-0.01823200285434723,0.7167424524184848,0.22181194408804603,-0.028933150693774223,0.8791840010501384,0.3805778483203443,-0.03650367259979248,1.0,0.5249406433042804,-0.04121210053563118,0.4114682707376416,0.3115309266323712,-0.029644642025232315,0.6503229290569366,0.3978647384898104,-0.03981512784957886,0.778820943351254,0.5976290717610153,-0.046319495886564255,0.87114157638202,0.7787503706267733,-0.05032222345471382,0.36697671847886537,0.6120542945093984,-0.04022323712706566,0.5070115733997193,0.754190395429997,-0.04766956344246864,0.5808333055062024,0.8768476619035391,-0.04979915916919708,0.6432215411931737,1.0,-0.05077766254544258
0.0,0.2575262820969404,3.06251962456372e-07,0.1729572487402678,0.13751499195488898,0.008985924534499645,0.3455117063340927,0.13391692278153353,0.00624412577599287,0.44770668725633445,0.2623254772761559,4.9809841584647074e-06,0.5159872884192351,0.41629125027263125,-0.006913306657224894,0.4390781276328576,0.0,-0.006071981508284807,0.6690721607840693,0.2473085265789498,-0.018366442993283272,0.7958876062664608,0.4451187168169586,-0.026143409311771393,0.8885549607942257,0.6069844924236157,-0.030589813366532326,0.43626407172221493,0.11313324004514287,-0.018629439175128937,0.7144392547094248,0.23573524616889469,-0.029483791440725327,0.8779274491202071,0.40760863554297755,-0.03685557842254639,1.0,0.562748990324189,-0.04134950041770935,0.40754211995097256,0.31687916053015885,-0.03035608120262623,0.6498657170490297,0.41043780711110833,-0.04089764878153801,0.7778326950997976,0.6087452590915063,-0.04735144227743149,0.8707331837581683,0.7813278215732848,-0.05116014555096626,0.3611885339556399,0.6173349690472262,-0.04112022742629051,0.5045256297506849,0.7681167627198802,-0.048600103706121445,0.5809656369524522,0.886611935432067,-0.050567466765642166,0.6472348791741973,1.0,-0.05142907798290253
0.0,0.2491970219505336,2.977956512495439e-07,0.17523386820649575,0.13772559298824452,0.00897558405995369,0.344353879515364,0.12350230745458761,0.006109979003667831,0.4450314846539469,0.2511862456061032,-0.00018915235705208033,0.5115070051834244,0.40314544028224997,-0.007143230177462101,0.445705845445081,0.0,-0.0059142825193703175,0.6710973252093329,0.2827182438496658,-0.017549244686961174,0.7914733334916884,0.4827713496176071,-0.02491280995309353,0.8807053443092697,0.6378594787292112,-0.029456695541739464,0.44176135622992924,0.11950188224962133,-0.01861034333705902,0.7189662234463197,0.2612539150926682,-0.02963523007929325,0.8778393109469497,0.439413001852871,-0.03726322576403618,1.0,0.5891143043346238,-0.04197399690747261,0.4095948099710384,0.3245385875749547,-0.030408423393964767,0.6555647221245378,0.43430964520054377,-0.04147450253367424,0.7776144660817957,0.6545895897444868,-0.04833471029996872,0.869777976558431,0.8350482818445104,-0.05235639959573746,0.3581881246455116,0.6257285783935774,-0.04116232320666313,0.500593831452674,0.7845991478856593,-0.04960639774799347,0.5790073918980533,0.8977148821289672,-0.052503544837236404,0.6514409247780664,1.0,-0.053965065628290176
0.0,0.2445656750656325,2.938695899956656e-07,0.17906067130963646,0.15689630180135614,0.008858072571456432,0.35063414137139637,0.16855392218896179,0.005876688752323389,0.4517473947335744,0.32270849966752335,-0.0006098850863054395,0.5205183816623051,0.4879804517540731,-0.00775359058752656,0.44956146888890886,0.0,-0.0053781080059707165,0.6643440239734008,0.31781177450490894,-0.017713697627186775,0.7729514253816904,0.5500820262437962,-0.02600831165909767,0.8527400343113943,0.7311085392425976,-0.031135693192481995,0.4456012149950113,0.11846200217662908,-0.018396420404314995,0.7195991465858368,0.2998124785730885,-0.02954075112938881,0.8779053898181357,0.5003071669999103,-0.037685949355363846,1.0,0.6647075471046922,-0.04290178790688515,0.4116209514276973,0.32428367965358007,-0.030664071440696716,0.653431761745661,0.4543531431122114,-0.041673723608255386,0.773366786026168,0.6820543144883886,-0.0485910102725029,0.8637643136606761,0.8677166332656109,-0.05276857316493988,0.3573351966189933,0.628324708881613,-0.04194145277142525,0.49885710696535196,0.7834300084902339,-0.050084907561540604,0.5751856314740903,0.8946069757970811,-0.052531901746988297,0.6445224930090606,1.0,-0.053795233368873596
0.0,0.24877214969914854,2.918988286637614e-07,0.1815768450414774,0.1582380539506843,0.009221981279551983,0.3525820020050656,0.17025635623549876,0.006380969658493996,0.4531305730612511,0.33907755692228464,-5.866751598659903e-05,0.5197000896635551,0.5152582064517175,-0.007103895302861929,0.4476902470373497,0.0,-0.004503993783146143,0.6611078365714426,0.32045249716165125,-0.01663224585354328,0.7636821290235866,0.552677591495668,-0.024895988404750824,0.8394466693858599,0.731546681720494,-0.030008096247911453,0.44348054021564637,0.11645873117483778,-0.017570393159985542,0.7193041968478693,0.2998673786622802,-0.028546925634145737,0.8772048594039381,0.4945020217326127,-0.03667517751455307,1.0,0.6526342847316197,-0.04191363602876663,0.410216292234531,0.315158447835157,-0.029913144186139107,0.6545454069392959,0.4536788690902248,-0.04083096235990524,0.7738337191988814,0.6791108338037655,-0.047697924077510834,0.863830385180901,0.8613427257691453,-0.05180684104561806,0.3568077097856628,0.6097025158438831,-0.04124358668923378,0.5006094910705922,0.7757425399372097,-0.04912978783249855,0.5759649887382342,0.8922224293023829,-0.05137511342763901,0.6452020106514019,1.0,-0.052518438547849655
0.0,0.24045337041080492,2.9072151619402575e-07,0.18343687224842367,0.1537251078978539,0.009295913390815258,0.36147103210166326,0.17310637295323358,0.006419876590371132,0.47021376416367333,0.3510221194078859,8.11960780993104e-05,0.5420825048041379,0.5352359653947721,-0.0069715832360088825,0.4483388504057554,0.0,-0.00638484675437212,0.662942267553078,0.3316552314574767,-0.01866661198437214,0.7669884918565687,0.5691241931429557,-0.026689453050494194,0.8442009734643099,0.7517157451560751,-0.031753357499837875,0.4404047241052248,0.11675554191018854,-0.01964285969734192,0.7178077734799969,0.31162189512504834,-0.031106680631637573,0.8765791923819373,0.5164279294278933,-0.03929635137319565,1.0,0.6808616616408636,-0.0446358397603035,0.403495001227361,0.32046891623527624,-0.03200766444206238,0.6512499473469394,0.4612379336668203,-0.043377120047807693,0.7718369309293519,0.69184252339526,-0.050467755645513535,0.8631755387679039,0.8766142938105171,-0.05480282008647919,0.34826549924542716,0.622312061092493,-0.04326806589961052,0.49364081752410055,0.7840308393539392,-0.05173920840024948,0.5728443836977409,0.8957010601027917,-0.05463048443198204,0.645988998778449,1.0,-0.05632450804114342
