0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.26893592295767604,3.179981433731882e-07,0.19411262073909483,0.16256268776111973,0.009314894676208496,0.38375326585873826,0.2107848688990366,0.005419623106718063,0.4924453481827273,0.42982529570627726,-0.0015270832227542996,0.5705198986635319,0.6970887989510669,-0.009296855889260769,0.49447422930263796,0.0,-0.01735704205930233,0.7752231316230256,0.09840148727174895,-0.03348127380013466,0.9104070333035484,0.28215815557532176,-0.041768867522478104,0.9999841449424065,0.4691974399802318,-0.046495262533426285,0.4612162641180794,0.1270309312593419,-0.031107770279049873,0.7502862404147683,0.27044495048769207,-0.04555331915616989,0.8988031130273081,0.5120106683904169,-0.05328240618109703,1.0,0.7312431369687572,-0.05848532170057297,0.39648261209808844,0.31955705945998214,-0.04324905946850777,0.6343464148883521,0.4570477763219211,-0.055792540311813354,0.7444651692697274,0.7069442573019519,-0.06143057346343994,0.8193774851387148,0.9253633461644692,-0.06529153883457184,0.3154343889404178,0.5785005432230518,-0.05424017086625099,0.44379268832694035,0.7284260766761465,-0.06429316103458405,0.5045144445237197,0.868877997071475,-0.06673762202262878,0.5485275181512097,1.0,-0.06802886724472046
0.0,0.24260823234470627,3.1675889999860374e-07,0.19890043988062403,0.14819217272716045,0.009753420017659664,0.38691899690244835,0.19022146633898657,0.0054853931069374084,0.4989089263235315,0.3877535448198965,-0.0020402977243065834,0.5794582820610741,0.6385959743336868,-0.010457010939717293,0.49916351961075517,0.0,-0.016557054594159126,0.7750000707203576,0.08570551486998358,-0.03249455615878105,0.9025547021965743,0.26738536342673863,-0.04072287306189537,0.9875424675747161,0.45770209928142086,-0.045432839542627335,0.46624262740272415,0.1298554373311833,-0.030890008434653282,0.7529121228836932,0.2925863556411021,-0.045201897621154785,0.8996766665252259,0.5108682228530397,-0.053025826811790466,1.0,0.707686221028805,-0.05818687751889229,0.40009533104199374,0.32097623025583394,-0.04363742843270302,0.6226446584913934,0.47543722532828286,-0.05575815960764885,0.7403173929647389,0.6879089752705037,-0.061453595757484436,0.8263306035275314,0.8716027155340473,-0.06556931883096695,0.31647699466768503,0.579561954295332,-0.05521950125694275,0.4379479781049773,0.7563808522387454,-0.06410902738571167,0.49977624078867344,0.8858084588744436,-0.06555654108524323,0.549451351466033,1.0,-0.06634450703859329
0.0,0.23143043480300848,3.2637635172250157e-07,0.20833601658620707,0.15131752089304018,0.010303319431841373,0.4033219715383331,0.2002140382291557,0.00650033401325345,0.515593451001333,0.39374887233246647,-0.0005485639558173716,0.5912856875006768,0.6359059579660994,-0.008612384088337421,0.5032059410353044,0.0,-0.017338652163743973,0.7752538737148169,0.10131199718824231,-0.03338271751999855,0.9007591563511028,0.2878234086505056,-0.04155772924423218,0.9841546556669446,0.478053403775143,-0.04614703357219696,0.46465286876300427,0.1243059646201376,-0.03206492215394974,0.7484950513218416,0.30675329428209114,-0.04737329110503197,0.8963433294713489,0.5144211349315253,-0.05594630166888237,1.0,0.6963020182636287,-0.06141549348831177,0.39629289381556276,0.31070946123190984,-0.04500637203454971,0.6084722783409917,0.45184843636500127,-0.05799579247832298,0.7316199077796857,0.6382335917175992,-0.06509943306446075,0.8246272463100761,0.8011880017454054,-0.07006782293319702,0.3114068356555581,0.5601139034848819,-0.056594204157590866,0.43107411989780653,0.7307925428705606,-0.06563526391983032,0.4913102499499918,0.8686356363841103,-0.06745463609695435,0.5379113711602651,1.0,-0.06865585595369339
0.0,0.25297618918924764,3.252682745369384e-07,0.20868734339554876,0.15758419617703845,0.008494525216519833,0.4027257998297928,0.1796424378568757,0.0035989724565297365,0.5251597739531043,0.33185866155266464,-0.004410899244248867,0.6112750687125413,0.5413652569288746,-0.013346672989428043,0.4931343930905142,0.0,-0.019389066845178604,0.7642599347294389,0.08829912587752772,-0.03734173625707626,0.8897357835488594,0.2730851139732034,-0.04696044325828552,0.9738076319910458,0.46655178899985084,-0.052188940346241,0.4547121245234453,0.10842145545823866,-0.033691536635160446,0.7347235657898229,0.26202399458619174,-0.05069557577371597,0.8903648837830497,0.47677100066807776,-0.059984225779771805,1.0,0.6795137950493059,-0.06566820293664932,0.39026718688851203,0.2910535954043168,-0.046462614089250565,0.6066155480372242,0.39912349925733104,-0.06075950711965561,0.7406737584447106,0.5846912896927924,-0.0682692676782608,0.8402297175882082,0.7635091163428255,-0.0732961893081665,0.3116076334593228,0.5450978442059928,-0.05812348425388336,0.43796190724668127,0.6991392823244782,-0.06849927455186844,0.5072112167329368,0.8459494812127449,-0.07101137936115265,0.5615688088263779,1.0,-0.07243852317333221
0.0,0.2688000038452942,2.8574447696883e-07,0.20313495050483307,0.30721016695786757,0.009864160791039467,0.4049906378652373,0.4209592567046309,0.006678702309727669,0.5261360178637761,0.6955296051603849,2.2617121430812404e-05,0.6053403217864672,1.0,-0.00788340624421835,0.4810919588653916,0.0,-0.016406502574682236,0.7482824422673022,0.08678732879428397,-0.033538904041051865,0.8925430155731393,0.28843119206523543,-0.043286196887493134,0.9924330325338732,0.49627463091183943,-0.04916495457291603,0.44473513234495093,0.075127916114907,-0.031424179673194885,0.7186102555475092,0.18041351332514607,-0.04791581630706787,0.879241198207688,0.4203382416911604,-0.05833109840750694,1.0,0.6451533671559002,-0.06554443389177322,0.38674784155836084,0.25418355992530517,-0.044930748641490936,0.6162652850251472,0.30526444809213327,-0.06017563119530678,0.7615170773231993,0.5041901690247133,-0.07011647522449493,0.8680858556324949,0.7021372625831245,-0.07713872939348221,0.32003020964519624,0.5317195915336235,-0.05708836764097214,0.45347695044940767,0.6550208727375851,-0.0696517750620842,0.5382697028218529,0.8174287959662864,-0.07528656721115112,0.6052899350543015,0.9994707913855797,-0.07949712127447128
0.0,0.30136322623857986,2.8753157721439493e-07,0.20885933433276058,0.3678028790865584,0.010171698406338692,0.41612853024784074,0.46223926202088667,0.008092365227639675,0.5379571285699506,0.6998520345017812,0.002769631566479802,0.6267434794036938,0.9548528967604798,-0.003439335385337472,0.49422556897366665,0.0,-0.013867397792637348,0.7695125227385157,0.05363153827904597,-0.029156377539038658,0.9055738307324172,0.2572865623889425,-0.03773793205618858,0.9917922543711418,0.4740274341181952,-0.04292220622301102,0.45839427608129846,0.08286830117886484,-0.028028108179569244,0.7391390532141401,0.18711918892421556,-0.04214099422097206,0.8925026437101723,0.416348520202102,-0.0515013262629509,1.0,0.6476177364232366,-0.05827418342232704,0.3969439898592813,0.2694768042882364,-0.040753524750471115,0.6279348515624479,0.34511928229587574,-0.05331801623106003,0.7744208832962436,0.522776492064838,-0.06293032318353653,0.8817782656739628,0.7150115904718984,-0.07050327211618423,0.32558946260160787,0.5529026676664421,-0.052140869200229645,0.4503227369507654,0.6826659323970125,-0.06311769038438797,0.535435859345635,0.8300988310439809,-0.06873683631420135,0.604578624911357,1.0,-0.07329492270946503
0.0,0.3019932169778369,3.211330579233618e-07,0.19690770080555814,0.1998463115908553,0.009110827930271626,0.40091034220701394,0.2201980822751293,0.004806050099432468,0.5322169841420629,0.39534112291692486,-0.002598860999569297,0.6346449194745032,0.6118569931606405,-0.010559014976024628,0.48845974937870185,0.0,-0.0175166018307209,0.7822172006977134,0.0749494653581368,-0.03377103805541992,0.9005218413698097,0.2968047683969758,-0.04196474701166153,0.9661156817186318,0.50906784148911,-0.04595429077744484,0.4536863979663403,0.12820047098060866,-0.030714360997080803,0.74606857653351,0.29630268954716005,-0.04469999670982361,0.8960495340732991,0.5417309100742527,-0.052142735570669174,1.0,0.7605566134466091,-0.0570555105805397,0.39455024711887143,0.3286782120764836,-0.04238983988761902,0.6168506860338641,0.46592151074354093,-0.05226299166679382,0.7444741494632452,0.6683881871753558,-0.05680788308382034,0.8409092680909869,0.8561048326216043,-0.06061690300703049,0.32440787188452214,0.5956832035695372,-0.053116101771593094,0.45917565059814114,0.7398221991864881,-0.05892585590481758,0.5404229995960516,0.8692958952575183,-0.05906951427459717,0.6084572777568762,1.0,-0.05946500971913338
0.0,0.27503993397942444,3.422047996082256e-07,0.1912213111813187,0.19520936396635186,0.009868212975561619,0.37729580471361257,0.2537413611518284,0.0059974645264446735,0.48710286826740284,0.48224075347062995,-0.001271317945793271,0.5673198267744698,0.7446126291378855,-0.00919000431895256,0.47565573332828576,0.0,-0.013904052786529064,0.7670515526478086,0.07265191354259669,-0.028730053454637527,0.888291908014972,0.27718145838082014,-0.03591184318065643,0.9618483454498352,0.48187542400291183,-0.03940686210989952,0.45072482888907783,0.1298987258064952,-0.027489174157381058,0.751869033860003,0.2742543179600651,-0.03982946649193764,0.9021053699179837,0.5000945982592119,-0.046289633959531784,1.0,0.7055471518266023,-0.05029626935720444,0.3950955218053244,0.32729376002854166,-0.039656851440668106,0.625922580765457,0.46871680614654443,-0.048848651349544525,0.7448025419369019,0.6765239554325078,-0.053007882088422775,0.8314839576535958,0.8624505273627717,-0.05641480162739754,0.32397490947584556,0.5901458344782726,-0.05087481811642647,0.44549043228126517,0.7517638070663999,-0.0567445233464241,0.5076265734901881,0.8781002327117177,-0.05658731982111931,0.5594399805857224,1.0,-0.05653802677989006
0.0,0.2854988072564713,3.055466493151471e-07,0.18865862347646697,0.15723492994282665,0.012075482867658138,0.3698984969494576,0.21742361932763696,0.01091613806784153,0.47042595238717666,0.44733483986086026,0.006209185346961021,0.5380014873097548,0.7008390647870595,0.0010061897337436676,0.4597361221040149,0.0,-0.008776203729212284,0.7499851213403365,0.04827810461713342,-0.02073564939200878,0.8723728041462235,0.22969945049089663,-0.025303194299340248,0.9474477397508283,0.418795980285803,-0.026794463396072388,0.44603384992410494,0.15509309228892904,-0.02219676971435547,0.7464890534780744,0.2743651680634381,-0.032526422291994095,0.8990114451656036,0.47944555414982754,-0.03683576360344887,1.0,0.6679208918205757,-0.03871183097362518,0.40567291310807135,0.3635048716218124,-0.0341956801712513,0.6359375530139159,0.48635517798247363,-0.041946638375520706,0.7538346616592793,0.6796497642293529,-0.04512655735015869,0.8401470178438236,0.8539729426198823,-0.04731070250272751,0.34812976638557586,0.6346392941362925,-0.045100875198841095,0.47141990247386223,0.7790441474502432,-0.0494423471391201,0.5113275268552854,0.8875168619049831,-0.047813836485147476,0.5361490246551905,1.0,-0.04634835571050644
0.0,0.3042158729303046,2.6550242182565853e-07,0.19344263024140546,0.2816097167284623,0.014664367772638798,0.3730620728722028,0.41237574570717844,0.017043642699718475,0.46390870003054707,0.6934520832113058,0.01588866300880909,0.5240053222552153,0.969027202340441,0.014279513619840145,0.45887329291332324,0.0,-0.0036585843190550804,0.7399091036191502,0.04107953052261316,-0.01306997612118721,0.8629741644923747,0.2429684912313803,-0.01574193313717842,0.9417492675228193,0.4447351220111455,-0.01623409613966942,0.44303549773009204,0.17766918980784352,-0.017676716670393944,0.7410017391555714,0.29550245722469676,-0.028532490134239197,0.8916370159681554,0.5120036242833202,-0.03395560011267662,1.0,0.6955850817614888,-0.036070723086595535,0.405280506587083,0.4229790551464357,-0.02998736873269081,0.6256120885348873,0.5274731768305041,-0.03944731503725052,0.7377680271660715,0.7257451110792039,-0.044827695935964584,0.8286830309059369,0.894895783712392,-0.0478421151638031,0.35364395758094774,0.7472663666818888,-0.040624331682920456,0.4685054963931353,0.834063598086055,-0.046342022716999054,0.48748666865125523,0.9051383235305247,-0.04575766995549202,0.4960045562151394,1.0,-0.04483024403452873
0.0,0.35292530907897823,2.3321078401750128e-07,0.1933707675177804,0.2883107646133334,0.014618809334933758,0.372731712113906,0.4008998494929332,0.017281465232372284,0.4684551950029069,0.6691795217904946,0.01659870147705078,0.5261266260456459,0.9478157758270457,0.015297395177185535,0.44604956254820993,0.0,-0.0037650952581316233,0.7202525957812861,0.018283801057623176,-0.012484193779528141,0.8513761478112646,0.19397134970817925,-0.014707941561937332,0.9398278495512383,0.3816521205862179,-0.015056917443871498,0.4346543940038448,0.17698783281934857,-0.01737290993332863,0.7299936179701914,0.264253855986647,-0.026825403794646263,0.8888685533072203,0.4640473078832893,-0.03131163865327835,1.0,0.6444790770955109,-0.03315592557191849,0.3996184153456199,0.4310111718742259,-0.029277807101607323,0.6400863900080423,0.5299880100807806,-0.03745410963892937,0.7615524907326854,0.7066394865804287,-0.04304782301187515,0.8549591101595173,0.8624594418136597,-0.04680740088224411,0.34924690098271,0.7612018765489732,-0.03953417018055916,0.4627520393384863,0.8370978450074483,-0.04660622775554657,0.4982234223001103,0.9031216729075169,-0.04847917705774307,0.5197393034143999,1.0,-0.049373239278793335
0.0,0.4234429798077571,2.1088061430418747e-07,0.19721752544021076,0.3624177772814965,0.014287343248724937,0.3719061105932199,0.43797802053754953,0.017266204580664635,0.458148511289327,0.6541381262778316,0.016935428604483604,0.5136014464683711,0.9168047791888754,0.0154198557138443,0.4590850259948206,0.0031702664929412414,-0.004902887623757124,0.715201251521585,0.0,-0.014144804328680038,0.8512499123544077,0.14099796639299045,-0.016795571893453598,0.9477663880015771,0.3110362778255516,-0.0178159698843956,0.4450387422254049,0.15928040291028522,-0.019021838903427124,0.7202277980783488,0.19256516675759539,-0.029813839122653008,0.8815209757454473,0.354001156686052,-0.03550433740019798,1.0,0.5323322881082843,-0.03816906362771988,0.4023708563750243,0.4204141130263119,-0.03150561451911926,0.6270007620856087,0.46032402987964033,-0.04259677231311798,0.76277125592398,0.6043957711169545,-0.05174947530031204,0.8692686966726859,0.7619478204721294,-0.05766928195953369,0.3404036984715758,0.7765520438933834,-0.04198768362402916,0.433147677937794,0.7976460892663054,-0.052740663290023804,0.471828982472031,0.8707618774240492,-0.05788043513894081,0.49452143207725224,1.0,-0.06094323471188545
0.0,0.521758649467464,2.5983680984609236e-07,0.1896622740118261,0.44590870534224514,0.011550561524927616,0.3671420630880852,0.4725477702282965,0.012172346003353596,0.4600870206400148,0.6556116933738043,0.009659098461270332,0.5301183158127192,0.8629718766453682,0.006075919605791569,0.44119111849531123,0.0,-0.007530377246439457,0.7028548354322518,0.01638309050573665,-0.018695084378123283,0.8436244359599369,0.16912688737823206,-0.023742884397506714,0.9440964794303683,0.34332785518990866,-0.02662069723010063,0.4324020511966711,0.1538327704022813,-0.02119111642241478,0.7140138031742618,0.19760962038804877,-0.03195315971970558,0.8795278929391188,0.3718767594566427,-0.03902575001120567,1.0,0.5546001288057743,-0.04350394755601883,0.3929875342485155,0.42275960381671246,-0.033470720052719116,0.6287806328926226,0.4591224208183901,-0.04429295286536217,0.76389097243961,0.6133704729020146,-0.05381666496396065,0.870142520650276,0.7676190954275091,-0.06081186607480049,0.3354485829301843,0.7886541393829074,-0.044128574430942535,0.42690465681534984,0.8298868186285779,-0.05624600499868393,0.47802415223091194,0.9011407126073928,-0.06261838227510452,0.5205546012170634,1.0,-0.0667731761932373
0.0,0.53921890491372,2.994026999658672e-07,0.19241699990755556,0.3682443302600996,0.01133839413523674,0.37375493544792304,0.3265713466129896,0.01006851252168417,0.48047386245040774,0.48275273466173524,0.005844863131642342,0.5645822477552499,0.6689458695673514,0.0005375937907956541,0.448733318015102,0.0009510918468960267,-0.013021023944020271,0.7223174244682884,0.0,-0.025738563388586044,0.8634414358553028,0.14988258596637802,-0.031294047832489014,0.9642513501792263,0.3179940687643768,-0.03435981646180153,0.4354641230872399,0.1434790765247191,-0.026891160756349564,0.7271361278503577,0.10161194798225646,-0.038898978382349014,0.8890090105086436,0.2845002568602408,-0.045072004199028015,1.0,0.4944554181150276,-0.04879108443856239,0.3895094291838464,0.40441745079026786,-0.039008405059576035,0.6355908700567121,0.36860208040434495,-0.049963753670454025,0.7672828737318986,0.5333067565695687,-0.05732249096035957,0.8660717921706399,0.7153061435952363,-0.06276769936084747,0.3245911414450403,0.7662779042385757,-0.04954736679792404,0.4188131263965129,0.8193361771561263,-0.06115090101957321,0.48055025544091984,0.8977178158481133,-0.0665600523352623,0.5327650130804418,1.0,-0.06994989514350891
0.0,0.5965681774795596,3.2586825682301424e-07,0.18455063552341086,0.38013143625382306,0.00721268355846405,0.37637153556617714,0.2777596130022786,0.0037931494880467653,0.5097361330620315,0.35851665089377466,-0.0019792302045971155,0.6078594154160254,0.4885592377022213,-0.008231100626289845,0.4341335223149207,0.04222074873173763,-0.01817004568874836,0.7328892305933498,0.0,-0.0337909534573555,0.8811864061346392,0.1652848462447655,-0.04108395799994469,0.979593998837021,0.35142138804157547,-0.044462546706199646,0.41746425695191175,0.16850576556743826,-0.0300423726439476,0.7227432417185633,0.13676062030113362,-0.04353665933012962,0.8902047303855039,0.3424425169473971,-0.0490996278822422,1.0,0.5684871833405767,-0.051684148609638214,0.37797863721969616,0.40741024682883636,-0.04047635197639465,0.6321673516550902,0.3375634131184429,-0.05172921344637871,0.7716544976849655,0.5161528291694252,-0.05673634260892868,0.873896988076024,0.7199231934623055,-0.059942398220300674,0.3279935859585404,0.7379997400519084,-0.050033070147037506,0.44010314180891413,0.7816288794206407,-0.06034202128648758,0.5051168380858552,0.8753020881142797,-0.06310131400823593,0.5576813323920167,1.0,-0.06405603885650635
0.0,0.6085337092829979,3.508536678964447e-07,0.19054096780879218,0.39862694418550126,0.007283508311957121,0.38690143551093087,0.2873470720821028,0.0018975601997226477,0.5293714704115918,0.34996081298091125,-0.006037223152816296,0.6399398504430281,0.4548340809837759,-0.014361896552145481,0.4457735708050752,0.038481601553761464,-0.02228330634534359,0.7599321653386665,0.0,-0.041042961180210114,0.9075291330506385,0.21511497845097885,-0.050518013536930084,1.0,0.4538588847543299,-0.05497557297348976,0.42064206928999015,0.15822904364732604,-0.0348137766122818,0.7353697851347692,0.14307741215171288,-0.05101776123046875,0.8953470323848483,0.39995843258066616,-0.05696607008576393,0.990833243825064,0.6616857431430395,-0.059640541672706604,0.37575349573915423,0.3979491700081855,-0.045783646404743195,0.637571688559633,0.33695819658829773,-0.058104969561100006,0.7737305584257034,0.5426923504174404,-0.06116744503378868,0.866763890296648,0.7599676060801054,-0.06287170946598053,0.32735458436141773,0.7413467331950142,-0.05595990642905235,0.4572270993723327,0.7984425527514611,-0.06508049368858337,0.5312767106543079,0.8916708003724686,-0.06576985120773315,0.5877958122232493,1.0,-0.06541674584150314
0.0,0.5805320771967184,3.1355506280306145e-07,0.20167362102412065,0.37860037210037306,0.008562572300434113,0.4026707172748679,0.2797962477684324,0.0032730416860431433,0.5510925661579005,0.3284415992415022,-0.004789024591445923,0.6682460378463453,0.41216841586449376,-0.012927555479109287,0.4572505276771226,0.06041692925013686,-0.02198476344347,0.7820952746971195,0.0,-0.04143936187028885,0.9226916413503654,0.22601053092966777,-0.05111568793654442,1.0,0.4677083470503803,-0.05525021627545357,0.43061137342459405,0.16463795461428918,-0.03469875082373619,0.7580838305088882,0.13626906355993582,-0.05124542489647865,0.8963727535595329,0.4394419811240893,-0.055725742131471634,0.9612547734953577,0.7142958593016628,-0.05693467706441879,0.38508320827690545,0.37831490075755725,-0.04585745930671692,0.6588604004245818,0.32361586374128304,-0.05833405628800392,0.7823511828507985,0.5549214883262443,-0.05951578915119171,0.8535580078816051,0.7744818718642831,-0.059510305523872375,0.3384258750899796,0.7006745965307002,-0.05614125728607178,0.4818411966375072,0.7760136349014348,-0.06401585042476654,0.5561640618327782,0.8906649460002972,-0.06309780478477478,0.6050940668350353,1.0,-0.061591736972332
0.0,0.557677250397927,2.6149839982281264e-07,0.19370730956311516,0.32731205397121194,0.010942412540316582,0.3854485534982341,0.23515414964727785,0.006108855362981558,0.518863590287654,0.33761381095389004,-0.0019966315012425184,0.6233409701675683,0.5033793997285799,-0.010467720218002796,0.46718645917647184,0.03462847584160739,-0.019580062478780746,0.7855293423633944,0.0,-0.03662094101309776,0.9248925736741099,0.21309816614992574,-0.044224243611097336,1.0,0.43741649253880804,-0.04739636182785034,0.4417132726959549,0.15475380975224093,-0.03310640901327133,0.7671158832433224,0.1582838924657554,-0.04907645285129547,0.8873352021474595,0.48535561661289445,-0.05196323245763779,0.9293518141673183,0.772975578865853,-0.05177779123187065,0.3952084581368868,0.3876253029157158,-0.044906843453645706,0.6728316192375056,0.35518792933921695,-0.0566624216735363,0.785392458588085,0.6239968375646959,-0.05715857073664665,0.8427714543977343,0.8630377499024853,-0.056502487510442734,0.34418586926532435,0.7115837067823556,-0.05550073832273483,0.4931114535746024,0.7683988216209102,-0.06308020651340485,0.5687679393199406,0.886358326045554,-0.06245585158467293,0.6151380041491942,1.0,-0.06107950955629349
0.0,0.4832481451488635,2.3843705321269226e-07,0.19989563599926252,0.25010573389156454,0.01143986638635397,0.3987415572530399,0.14747009124261093,0.007268188986927271,0.538364249194262,0.2184679990464044,-0.0004058510821778327,0.6473684386373998,0.35425326580727534,-0.008324159309267998,0.4852874399018565,0.01732256026363452,-0.016619615256786346,0.7937277114062017,0.0,-0.03373224288225174,0.9314058796782697,0.2135332824062083,-0.042045529931783676,1.0,0.42978449957542514,-0.04549171403050423,0.45863483017917744,0.128075942928522,-0.03005293570458889,0.7645382910486,0.17209543262374144,-0.045764192938804626,0.8680348191839015,0.50869593930336,-0.048602405935525894,0.8890585765734407,0.789810390913302,-0.04811639338731766,0.40770058101832657,0.34372390316602164,-0.04194801300764084,0.6711091226468363,0.3549375502616533,-0.053299397230148315,0.7745582678248762,0.6231330298626232,-0.053363531827926636,0.8187607959486357,0.8542586520298799,-0.05220716446638107,0.3499276954296404,0.6494281002511854,-0.052657775580883026,0.49609622142177423,0.7466363039834161,-0.05927014350891113,0.5707407809015094,0.8820262688418263,-0.057841263711452484,0.6142441066687564,1.0,-0.05576247721910477
0.0,0.42836372060697325,2.1681833572984033e-07,0.19748167451105894,0.214354685509093,0.012194318696856499,0.39629339904819816,0.12213181976138075,0.008851299993693829,0.5308099328671865,0.21643878142013206,0.0020848410204052925,0.6327335420772957,0.366429282983899,-0.004723151680082083,0.49645944215241555,0.0,-0.01464034803211689,0.8032555166778469,0.002297231553341828,-0.03071747161448002,0.9378466526617596,0.22917456272442951,-0.0383928008377552,1.0,0.44378362098922736,-0.04126686975359917,0.47202068641908695,0.1035130313911734,-0.02745499275624752,0.7709360318408129,0.1784408664427198,-0.041896119713783264,0.8576861697025688,0.5269866790223561,-0.04327333718538284,0.8618739393932012,0.7932153364994787,-0.04166574031114578,0.41878245003862563,0.30961288080620875,-0.038763031363487244,0.6749388795120227,0.3524346113749566,-0.04887382313609123,0.7684053437073988,0.6293270010425113,-0.047655295580625534,0.8009666004585141,0.8558003011699293,-0.045586906373500824,0.35559776583263475,0.6032331750260628,-0.04881703481078148,0.4984316797941102,0.7306581721301981,-0.05411786958575249,0.5727926818016696,0.881385845013321,-0.05185488238930702,0.6139392774917352,1.0,-0.049146659672260284
0.0,0.40211501402377364,1.946425669530072e-07,0.20071053574176004,0.30718530249163134,0.010404674336314201,0.4043084591092275,0.2951294151566995,0.006963016465306282,0.5382639673119504,0.47589882531020844,0.0004039037157781422,0.6425681087185363,0.6890018846764568,-0.00626506470143795,0.4991179115941262,0.00030580942507828083,-0.016286605969071388,0.8003500379775395,0.0,-0.03233792260289192,0.9307996932606744,0.25898030311703013,-0.04055742174386978,1.0,0.5112804987926622,-0.0448373481631279,0.4657432864284876,0.0890949525014893,-0.02911495417356491,0.7635799349668845,0.17834784470605194,-0.04509315639734268,0.848560532670718,0.5892009523022097,-0.04972483590245247,0.8695345334114168,0.9086435417501415,-0.051354292780160904,0.4096052464343986,0.29762518046466074,-0.040393877774477005,0.6660454648006894,0.33565313897209875,-0.051333505660295486,0.758432442852773,0.6715405375037895,-0.052680209279060364,0.8005409898971839,0.9588874472915991,-0.053302112966775894,0.34647587286007664,0.5965854284193945,-0.05064547806978226,0.48417105886488204,0.6901090525949811,-0.0579255186021328,0.5684039642591522,0.8475977265162742,-0.058852437883615494,0.6299908233615686,1.0,-0.05925467982888222
0.0,0.36407216610433313,1.9182898824965378e-07,0.2054742957275728,0.3059654024052816,0.010073881596326828,0.4085786583596177,0.328551356300314,0.006778489798307419,0.5419371873322173,0.5124270329190715,0.0005095911910757422,0.6493461366161972,0.7300394390046341,-0.00595946004614234,0.49831421682725585,0.0,-0.016674097627401352,0.7926820169220897,0.043729110754635356,-0.03211444616317749,0.9234623071916902,0.29499948862197567,-0.03991718590259552,1.0,0.5499917140352211,-0.044340599328279495,0.4617154697672124,0.09040233691553183,-0.029475068673491478,0.7520794777254611,0.21389219932476225,-0.04488039016723633,0.8428736184907163,0.6273924697808403,-0.04992949590086937,0.8792256878577017,0.9655194479523822,-0.05256493389606476,0.4044962948096882,0.30101624760103546,-0.04069188982248306,0.6560895738475355,0.3676742363375926,-0.05112450197339058,0.7505494669477777,0.7033865257633343,-0.052783649414777756,0.80036983381537,1.0,-0.054305482655763626,0.34017249775173075,0.6052369485116165,-0.05098341777920723,0.4792283678128855,0.690732244107257,-0.05854201316833496,0.5659571992884719,0.8309778040060315,-0.06028524413704872,0.6330066325845396,0.9738442446454345,-0.06171518564224243
0.0,0.3425079812327935,1.73019969906818e-07,0.19667525705564265,0.5102207955030145,0.011273788288235664,0.3817306043439337,0.5548927865165635,0.009382284246385098,0.49817166904768734,0.69985864669782,0.0039796382188797,0.6025256720001123,0.8543919986745925,-0.0016052686842158437,0.5165230222627976,0.0,-0.009329733438789845,0.7953242693846715,0.05401211901877543,-0.022766727954149246,0.925068333564214,0.32083615824519807,-0.030283436179161072,1.0,0.5900348859479777,-0.034997835755348206,0.4799307724088016,0.030653573959032218,-0.022866124287247658,0.7530230622346525,0.19343136022296928,-0.03690076246857643,0.8454688088326204,0.632508439485394,-0.04283687472343445,0.8844184827416176,0.9917402906261493,-0.046355221420526505,0.4178206124176381,0.2070972752770372,-0.035247303545475006,0.6577661652589047,0.3228894823978126,-0.04499576985836029,0.752840290165154,0.687072811638206,-0.047714412212371826,0.8105755153775692,1.0,-0.05027591064572334,0.3449189669808068,0.49598323970488534,-0.04664742201566696,0.4771354887215292,0.5896083585274347,-0.05456091836094856,0.560996745497674,0.7243093604556206,-0.0572308786213398,0.6276276917687882,0.8569041629311246,-0.05942487344145775
0.0,0.33250237026444823,1.9393799277622747e-07,0.19422451860975096,0.5023864220634544,0.010974177159368992,0.3786950644356995,0.5592560341479657,0.00833100825548172,0.5003703926221875,0.7120008955935297,0.0021842194255441427,0.6116990597494668,0.8659500764312906,-0.004339583218097687,0.511055003154195,0.0,-0.011828458867967129,0.7854531526930818,0.03828489222582114,-0.026167811825871468,0.9189507044369011,0.2821540870976249,-0.03395003452897072,1.0,0.5347726306155648,-0.03864765539765358,0.4715758959416023,0.029844269442083318,-0.025662247091531754,0.740214485265403,0.17498177940354162,-0.04093560576438904,0.8457832917780648,0.5974445577401036,-0.04721929132938385,0.8976073177325843,0.9573023476437869,-0.0507221482694149,0.40899906876145276,0.20819375750535654,-0.0382409393787384,0.6475535462164679,0.3225498563414889,-0.04939807578921318,0.7521962209738953,0.6851532867186134,-0.052509140223264694,0.8181654600618823,1.0,-0.05485334247350693,0.3347394034065307,0.5025266470813288,-0.04972822591662407,0.4732127729880741,0.5890587554366047,-0.05816884711384773,0.5610751299227973,0.723813843498493,-0.06048627942800522,0.6304632160773829,0.8627976102887077,-0.06212897598743439
