0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6514713748540953,1.2835396034915902e-07,0.1371162964682364,0.14451368769350384,0.0070800562389194965,0.33522352977537334,0.0,0.008464163169264793,0.49618405374968,0.008104542282017988,0.00999696645885706,0.6022844856633374,0.15129141752684944,0.012579720467329025,0.5548773775284777,0.20015380883162953,-0.0056274994276463985,0.818169623490648,0.434326015068692,-0.008691716939210892,0.9108480887768883,0.6998938152345311,-0.007457103114575148,0.9310907257650174,0.9609129702503694,-0.0037037204019725323,0.5841623056042036,0.38969311807387996,-0.007519951090216637,0.8970601800333251,0.43003935199454363,-0.00879894569516182,0.9924848839778688,0.6652286651143275,-0.0033840222749859095,1.0,0.9206204252560664,0.0037354673258960247,0.5745571614489778,0.6248023949238114,-0.008002445101737976,0.8405323987816374,0.558363342791864,-0.004846418276429176,0.9152081688094009,0.7742708745528408,0.0001776825956767425,0.9179486721972729,1.0,0.0050454712472856045,0.5282757594493758,0.8718087401595158,-0.007930118590593338,0.6629126666474429,0.7732209577706767,-0.0017418856732547283,0.707978509941693,0.8303400099821634,0.0034571520518511534,0.7014250075952505,0.9051585115838829,0.009138789027929306
0.0,0.5770886811767914,1.2428915852069622e-07,0.14899190748726637,0.13170227323000314,0.014356016181409359,0.32967019523143276,0.0,0.01696358434855938,0.4726592104247147,0.018096891816624522,0.01725943572819233,0.5767079135794505,0.174817836220253,0.017870629206299782,0.51997500463142,0.06874686378063558,0.0016300079878419638,0.7855844788484717,0.34066930019459174,-0.0011582996230572462,0.8831404554775161,0.6035299624986497,0.00031674973433837295,0.9124272358636828,0.8518446464823135,0.0035349244717508554,0.5574407297401988,0.24260366651810789,-0.006426844745874405,0.8825011129707405,0.3335646672649548,-0.009419402107596397,0.9836554566707224,0.5953249345398239,-0.005245468579232693,1.0,0.8606973782725996,0.0005583800957538188,0.5582658056938979,0.4901902098045992,-0.012812999077141285,0.857582325675099,0.4601489110859304,-0.012568955309689045,0.9342513130830385,0.7216327935489634,-0.0074136340990662575,0.9468958046484521,0.9774940455674844,-0.0024969822261482477,0.525392097764748,0.7795590282665434,-0.01796923577785492,0.7176533842095747,0.7374914828115303,-0.014785888604819775,0.7918787613406237,0.862687723042777,-0.00957886129617691,0.8186059473470305,1.0,-0.004206864628940821
0.0,0.5764100958670266,1.088653434067055e-07,0.16613661133698954,0.12011090962430915,0.018317753449082375,0.3427025794958944,0.0,0.021182211115956306,0.47072114575825286,0.020797769600170116,0.020060840994119644,0.5707268920926437,0.15701892728951686,0.0183645561337471,0.5141507886163675,0.021644407953675098,0.005277404095977545,0.7658658453410113,0.3241842245678699,0.0022773034870624542,0.8571864634289034,0.5911027169215441,0.0026117751840502024,0.8918924023695386,0.8351102894124921,0.004185086116194725,0.553923745982568,0.20973200942721962,-0.0068690101616084576,0.8722229718600885,0.3092390887021034,-0.009719589725136757,0.9766750044538093,0.5791360744726722,-0.006965491455048323,1.0,0.8548891395988509,-0.0031572659499943256,0.5562442086473209,0.4727357838591351,-0.017215847969055176,0.8453618197856697,0.4581125674603409,-0.017491556704044342,0.9191386708936639,0.739490363089718,-0.013494356535375118,0.935404798845483,1.0,-0.010349408723413944,0.5286549207750156,0.7890531629818209,-0.026126328855752945,0.7025774150490895,0.7495102295571294,-0.024437759071588516,0.7656500776875598,0.8582781541708753,-0.02010195516049862,0.7912588810078206,0.9785549458446793,-0.01608099229633808
0.0,0.5429739935913165,9.895477148802456e-08,0.15646473409577105,0.11994901199463057,0.020121105015277863,0.3239244347343878,0.0,0.02389339730143547,0.45429447620147834,0.015541779131363577,0.02314937114715576,0.5557863137142467,0.12550654219771654,0.021840505301952362,0.5128535718474903,0.04437183354743725,0.008996198885142803,0.7627145334238367,0.30882700523953177,0.006715725641697645,0.852228011075316,0.558113425758866,0.007134947460144758,0.8868250626378787,0.782991999971132,0.008778939954936504,0.5546681979313406,0.21032101153274346,-0.004132097586989403,0.8689829680149508,0.2974440142318962,-0.005716531537473202,0.9752136480471616,0.5426952375110059,-0.002527716802433133,1.0,0.795301020481806,0.0012179763289168477,0.5574597764704231,0.44702597032375396,-0.015577097423374653,0.8479878836907889,0.4560521643740708,-0.014679661951959133,0.9229119671787035,0.7120535392098843,-0.009667874313890934,0.9402542172568344,0.9446421096693177,-0.006043844856321812,0.5296243405254693,0.7384659033501249,-0.025614149868488312,0.730998767813819,0.7438222600713038,-0.022750677540898323,0.809599241811012,0.8709756282386224,-0.017359696328639984,0.8465161012706345,1.0,-0.012814410030841827
0.0,0.5404433279445899,1.0558928664750056e-07,0.15434192310840483,0.12651397249162297,0.020523814484477043,0.3240308800963337,0.0,0.024664156138896942,0.4555456412210851,0.02199813557344228,0.023920400068163872,0.5561147916010849,0.14782157971035395,0.022483812645077705,0.5064618238629691,0.047539380875773515,0.010626042261719704,0.7561880383302981,0.2951108407270127,0.008493255823850632,0.8467386602642641,0.5434165332592108,0.00866731721907854,0.8810507411540177,0.7669729028806832,0.00997670367360115,0.5499936426756667,0.19860688089653306,-0.0031025237403810024,0.8622505316373135,0.2899873825610123,-0.00443836348131299,0.9719410674416671,0.5315639199808749,-0.0014928221935406327,1.0,0.7758890224784462,0.0018594713183119893,0.5548834442009717,0.4209963450071959,-0.015280080027878284,0.8496827646628531,0.44918388726381636,-0.014526422135531902,0.9247328387022259,0.7008285903213273,-0.009601304307579994,0.9409519421868484,0.9241310378073015,-0.006068382877856493,0.5297403073450875,0.7017468182157883,-0.0261005237698555,0.740704313889411,0.7337986969992173,-0.023700162768363953,0.8201009860161511,0.8687646491438541,-0.01839841902256012,0.857473317840658,1.0,-0.013921491801738739
0.0,0.5096091744225538,9.78610898982879e-08,0.16263773026990277,0.11591344521011705,0.0218118317425251,0.32616611056225575,0.0,0.0260778795927763,0.4526858322386203,0.03141942169283,0.025002101436257362,0.5474507003056693,0.16291895779267676,0.0227774977684021,0.488298425150243,0.013666728404352638,0.010817546397447586,0.7393147341670485,0.2711627606374973,0.00803940836340189,0.8276226757173845,0.5257543745198883,0.007812500931322575,0.8601095726809335,0.7575851687282282,0.00867847166955471,0.5365977528868866,0.1811930236704023,-0.0038550407625734806,0.8568242889924683,0.2715704896174418,-0.005593861453235149,0.9695108930078659,0.5136279074004111,-0.00301942927762866,1.0,0.7614668353681467,-0.00019890467228833586,0.5451486144481191,0.4109157723015824,-0.016840357333421707,0.8520225947462277,0.4344105041395335,-0.01651284471154213,0.9274549450779446,0.6863119742627588,-0.01176499854773283,0.9468370069580909,0.9078771070154108,-0.008604742586612701,0.5248046113008396,0.6946951423429581,-0.028323328122496605,0.7430470597430441,0.7308789205418631,-0.027231233194470406,0.8234550811199528,0.8674963228484814,-0.022544844076037407,0.865636933312273,1.0,-0.018541749566793442
0.0,0.4879383613294222,1.0748152590167592e-07,0.16740359938240768,0.11205714176998008,0.021110137924551964,0.3348190140955231,0.0,0.024898501113057137,0.45886367804255584,0.03842947476201018,0.023213695734739304,0.5505824292386501,0.16925339343037415,0.020385179668664932,0.492684146921474,0.013153001854106708,0.010291188023984432,0.7517402650827689,0.24880010585012177,0.0065886774100363255,0.8469864749410149,0.5034812064146558,0.005361235234886408,0.8831633534371462,0.7302629303187956,0.005600877571851015,0.5379754713734507,0.1762106175282267,-0.004462276119738817,0.8593196832426326,0.2597552475370821,-0.006324972491711378,0.9727069188912494,0.5082781886484392,-0.004404909443110228,1.0,0.7533869444598185,-0.0022785188630223274,0.5464335840291342,0.40133497412552577,-0.01769184321165085,0.8524458233804426,0.4260393893900819,-0.017484622076153755,0.9330014168412063,0.6807282730518043,-0.013386080041527748,0.9523792248543969,0.9025301119382333,-0.010841243900358677,0.5281346321987399,0.6787894170633164,-0.029568320140242577,0.7500418528968029,0.7189099858866504,-0.028919510543346405,0.8332543980488396,0.8624696459209652,-0.024710144847631454,0.8753103188441878,1.0,-0.0211329348385334
0.0,0.47882510436620834,1.0775183056921378e-07,0.16233450225555487,0.11272503320792208,0.018855120986700058,0.33487673349973424,0.0,0.022240815684199333,0.458485830479907,0.04378941478264673,0.020487306639552116,0.5437623866592738,0.16976816604350833,0.01774456538259983,0.49769603287848885,0.013482827812105743,0.009081663563847542,0.7535803549544866,0.2202866513897954,0.003752472111955285,0.8537501688946136,0.4693406532963004,0.0013162242248654366,0.8877331989710966,0.6880993288253425,0.0009389742044731975,0.5414512504780076,0.17753364427006887,-0.00473245931789279,0.8575145156591664,0.25118052159933335,-0.007872187532484531,0.972483293138805,0.4994393523946301,-0.006846265867352486,1.0,0.7371638983653517,-0.0052186776883900166,0.5470331647451618,0.39965230753372655,-0.017406374216079712,0.84733580027708,0.4160035548826148,-0.018760666251182556,0.9311750021465008,0.6669233504422165,-0.015793576836586,0.9527486428126465,0.8870904663054904,-0.013687940314412117,0.524326137902684,0.6727208234785098,-0.028936108574271202,0.7419465734677653,0.7199953918188327,-0.029985181987285614,0.8296567302373904,0.8612487044904213,-0.027219636365771294,0.8762073750900982,1.0,-0.024492111057043076
0.0,0.4606418872524682,1.1242573094705222e-07,0.1537526174725399,0.09988739190785151,0.01789921335875988,0.33089997730522475,0.0,0.02080649882555008,0.46155164906058693,0.04051820849610097,0.0186399444937706,0.550383839559955,0.1360926893474435,0.015591663308441639,0.4989210250591951,0.014112984156696378,0.008866735734045506,0.7571327343108616,0.2150730051149004,0.0032613747753202915,0.8628328461262084,0.4545424583212732,0.00036911782808601856,0.9000776631794111,0.660870061247816,-0.00030788464937359095,0.5432091766095224,0.17607130859899053,-0.004770671017467976,0.8585920879007062,0.24823513752765025,-0.007505903951823711,0.973894069724916,0.4904946516438035,-0.006671011447906494,1.0,0.7167722675635877,-0.005443844012916088,0.5492602704858425,0.39064402110186913,-0.01742786541581154,0.8495713801452702,0.4122559013612269,-0.018418002873659134,0.9339600656574572,0.658388035231755,-0.015585336834192276,0.9532792257849202,0.8699256110520722,-0.013876332901418209,0.5278874108984677,0.6561299577666836,-0.029121411964297295,0.7448680783685622,0.7172556583981763,-0.029897574335336685,0.8333797326687482,0.8642605578009097,-0.02728559821844101,0.879206931840702,1.0,-0.024911781772971153
0.0,0.45954061181277844,1.063520755906211e-07,0.1525222935057219,0.10019857654962525,0.01795685663819313,0.3294497414988976,0.0,0.021167030557990074,0.4598962180075929,0.037628918723726396,0.01931082084774971,0.5489028011326628,0.13553730517568527,0.01661454327404499,0.501456538565312,0.011419956072846217,0.009602269157767296,0.7607464645170785,0.21073570127837105,0.004246330354362726,0.8670456744330555,0.4492513150336077,0.0015272889286279678,0.9036568980412785,0.6545319991865027,0.0009644026285968721,0.5453538617094049,0.17280023504806044,-0.003933309111744165,0.8599743679191547,0.24900870943075146,-0.0065381028689444065,0.9746298951006069,0.49088445748946086,-0.005558311939239502,1.0,0.7139478690914772,-0.004215938504785299,0.551267738735375,0.38705613767974106,-0.016555333510041237,0.8527538475374943,0.4114088320497541,-0.017623690888285637,0.9362723923002919,0.6575180775989773,-0.01472140196710825,0.9541906612559038,0.8683361475979541,-0.01289245206862688,0.5299792122597929,0.6526269040867199,-0.02820422314107418,0.74790248907809,0.7179992213183836,-0.029135074466466904,0.8361808880882365,0.8657839910022788,-0.026608584448695183,0.8810850641687765,1.0,-0.02424868941307068
0.0,0.4679486983852382,8.41268459339517e-08,0.16037068592999648,0.10380829515911531,0.020523328334093094,0.33434857848692634,0.0,0.02448372356593609,0.46447813987112485,0.04894772570020461,0.02303570695221424,0.5560801923071697,0.18383790733638203,0.02048058807849884,0.49849199490152274,0.004145356028445479,0.01057989802211523,0.7450302756058519,0.2360747123254584,0.006717301905155182,0.835196003293899,0.48554030233893475,0.005435729864984751,0.8629396961024913,0.7032268640695555,0.005680783186107874,0.5441595122203108,0.17738574874730287,-0.004144325852394104,0.8589690802901457,0.25469349957774745,-0.006311579141765833,0.9754272284775501,0.49652715256157104,-0.004362720064818859,1.0,0.7307663633220572,-0.0020938897505402565,0.5484358736034222,0.40573522301344017,-0.017560895532369614,0.8553123632637865,0.41855365092596913,-0.018347827717661858,0.9371020211820531,0.6687203066203184,-0.014519637450575829,0.9535881620750476,0.8874510551082095,-0.011869302950799465,0.5242704231246925,0.6870003326574096,-0.029631037265062332,0.748233809752876,0.7232525785309099,-0.030445070937275887,0.8359430416384701,0.863800988031745,-0.02711406722664833,0.8797230896337304,1.0,-0.023938598111271858
0.0,0.5282199166766228,8.379981153439076e-08,0.15502279267867686,0.09295981053759379,0.01885683834552765,0.3402168570595156,0.0,0.023008929565548897,0.4781246752673959,0.06981223335170404,0.0229162760078907,0.5814244764266265,0.24106932952044738,0.022347398102283478,0.5038749057335707,0.045939141561099316,0.009453048929572105,0.7474515068762285,0.31493211187377396,0.007752472069114447,0.8363919037625378,0.5593264757911288,0.00881100818514824,0.8643565808743313,0.7818364094638707,0.010914416052401066,0.5513880261837641,0.2289706749501871,-0.0028126807883381844,0.8639325698908097,0.2741944186440874,-0.004801467526704073,0.9766971047968707,0.5200393300214667,-0.0013470432022586465,1.0,0.77579575366804,0.0031630813609808683,0.5577607208119894,0.47878616492787246,-0.013613734394311905,0.8507979191719457,0.4274543205213685,-0.014024496078491211,0.9319567622401012,0.687358124800074,-0.00937377568334341,0.948451424346116,0.9331505254922515,-0.005267701577395201,0.5343392094550774,0.7812356679551857,-0.022984342649579048,0.7308843385579016,0.7399087952025467,-0.02197159454226494,0.8091492816037706,0.8667572676715317,-0.017628315836191177,0.8419835694908561,1.0,-0.013221463188529015
0.0,0.7088715623815067,8.566459541725635e-08,0.10638405078750837,0.12294063478692487,0.004793329164385796,0.30850180068555594,0.014745955889262172,0.007744625676423311,0.47928793073378606,0.0,0.01072792150080204,0.599083541504839,0.08969784000875537,0.015005815774202347,0.5523554384409674,0.33505069164159995,0.003554488765075803,0.77759335047467,0.4799538352861582,0.0013801992172375321,0.875479387729527,0.6716197557559417,0.001446048147045076,0.9005386371678338,0.888655264778291,0.004081627354025841,0.5842097829148692,0.5237837819911186,0.0022023844067007303,0.8721265383683288,0.4158262278807898,0.000980800949037075,0.9827218056624925,0.5984880392930697,0.004401646554470062,1.0,0.8401292523549421,0.010010827332735062,0.5765961427278781,0.7239618743139135,0.0009768398012965918,0.8326894360701771,0.5342747574307392,0.0005121215945109725,0.9248745891629888,0.7490418279281043,0.0026303103659301996,0.9363576268627144,1.0,0.006329165771603584,0.5434279975274605,0.8990185576401164,0.00017868522263597697,0.6785987989361514,0.7175224715809535,-0.00027648868854157627,0.7359974084821498,0.8210498271586923,0.0005344783421605825,0.7375233222790729,0.9568902714719535,0.003864067140966654
0.0,0.7313352198978582,8.136204598940822e-08,0.13394621603870907,0.19131100812970517,-0.0016937644686549902,0.34551982307778806,0.048012810132959105,0.00030931259971112013,0.5109640924180618,0.0,0.003949443809688091,0.6249767357721524,0.08095675037975464,0.009231611154973507,0.5965215293927832,0.5550935957045958,-0.0005993605009280145,0.810905748505141,0.5937686825148367,-0.001352133578620851,0.8984965849254323,0.7388850763493178,-0.00130907678976655,0.9260971670607868,0.9096798237835643,0.0006626180256716907,0.6216558589185516,0.744576126990981,0.002112782560288906,0.8947430178796388,0.5791542330755372,0.002851841039955616,0.9921157491081367,0.705777154063439,0.005093337967991829,1.0,0.8948751757409392,0.009248178452253342,0.5994183535608528,0.8982134182544395,0.00471228314563632,0.7950293593740578,0.6438957814463833,0.0076957275159657,0.8645404276054713,0.7214279288657224,0.00794481486082077,0.8628699664115071,0.8588387090141286,0.009089532308280468,0.549758720214862,1.0,0.007004156243056059,0.6130035218211124,0.7632659670442365,0.008911828510463238,0.6392556750863343,0.7365070797574711,0.008523995988070965,0.6197614744386843,0.7547538084700065,0.010177048854529858
0.0,0.7137535142556334,7.346910280148222e-08,0.16033303306464508,0.17449494712983862,0.005165838170796633,0.3809609294454297,0.035849677181565606,0.010365519672632217,0.5391352422493312,0.0,0.015421067364513874,0.6478301502441659,0.09202322507708911,0.022071605548262596,0.5948723965218118,0.47675756856207374,0.011290243826806545,0.8177228169113683,0.5376630688989685,0.013265774585306644,0.9212758178169957,0.6568125184906455,0.014480246230959892,0.9776015094327494,0.8080427214483774,0.016695158556103706,0.6093216150866132,0.6993180016384709,0.010532489977777004,0.8671037035906082,0.6364555918741981,0.012232045643031597,0.961584357956705,0.73816695103925,0.0137273408472538,1.0,0.9083541631429993,0.017179109156131744,0.5901301869674818,0.8802847435440445,0.00985301285982132,0.8080262543583826,0.6502751628416397,0.013304989784955978,0.8994780789125398,0.6636280946522712,0.015760818496346474,0.9385060440792291,0.7582015826064249,0.018684295937418938,0.5484501073172613,1.0,0.0094067407771945,0.688456744835633,0.7426928550217701,0.014071334153413773,0.7655172081279867,0.7098556724204138,0.017749685794115067,0.8032109196016525,0.7346073812728395,0.022063439711928368
0.0,0.6908141098643005,1.1352950224363667e-07,0.2173180148020294,0.28106311055039224,0.025957072153687477,0.40806135258120196,0.11173112185606737,0.032120827585458755,0.5242790221768922,0.08926932680954523,0.03143712878227234,0.6175524020607772,0.29474071957584513,0.03013685904443264,0.5313851731262095,0.0,0.022822055965662003,0.7763844212563419,0.3158431334666722,0.021942267194390297,0.8836111982844291,0.5790806603007748,0.02297562174499035,0.9305370312254825,0.8478034297605546,0.024413149803876877,0.558968499921544,0.21149899122978022,0.005636029411107302,0.8614529394842827,0.36110656884864023,0.004529993981122971,0.97145869292327,0.6664150802855399,0.007123730611056089,1.0,1.0,0.010724054649472237,0.5535599403734505,0.5095258518099962,-0.01054462231695652,0.848746011820702,0.47500245864100293,-0.008463263511657715,0.9437160024059835,0.7147260666573947,-0.002959036733955145,0.9876477587739945,0.9837188501823468,0.00041874180897139013,0.5255339910560176,0.8895392244893446,-0.0251694917678833,0.7040934410795544,0.709963577197545,-0.023490261286497116,0.792243318165176,0.7376440923657597,-0.019632233306765556,0.8473939536586641,0.8290595654519332,-0.016206078231334686
0.0,0.7037499931220912,4.9971703219853225e-08,0.23721477204509223,0.20713903358699062,0.022600101307034492,0.45196398881014954,0.017432944318807975,0.03089037723839283,0.582664598442281,0.036665935643210246,0.03355672210454941,0.689979406532971,0.24233506185008674,0.03611520305275917,0.5472234550805517,0.0,0.024116897955536842,0.785133498568515,0.2321203846283846,0.023201897740364075,0.8913996924131047,0.5279765820958993,0.022554636001586914,0.9568389119092902,0.8599107522545786,0.022363051772117615,0.5573602248821818,0.24813372855762783,0.009748938493430614,0.836320563310478,0.2563557773255389,0.008655938319861889,0.941923081440388,0.5772947258622736,0.009055477567017078,1.0,0.9660750092950026,0.010721798054873943,0.5407564215836209,0.5932766279224235,-0.003949461970478296,0.7982147917303889,0.37761606176440765,-0.00324544426985085,0.9009627764274694,0.5986186014813837,0.00044858516776002944,0.9741527092675234,0.8797450693253911,0.0027811527252197266,0.5054572108647618,1.0,-0.016278604045510292,0.6616037958545412,0.6626216702078072,-0.016398122534155846,0.7583174927350503,0.6074466922760691,-0.013686414808034897,0.8352211643075466,0.6458411446726862,-0.011189723387360573
0.0,0.7881177822646286,5.400417180112527e-08,0.25428741093039814,0.7452424397777956,0.028373368084430695,0.4576507931765394,0.6697062246551645,0.03736575320363045,0.5785223214270557,0.670270725565898,0.038899343460798264,0.692894361847942,0.7681658741786592,0.0396173857152462,0.5178769018802442,0.0,0.026086879894137383,0.7608413921934847,0.21635692007655183,0.023206645622849464,0.8612400260889435,0.5716571948759192,0.02111431583762169,0.9252570782895785,0.9669892501856697,0.019117556512355804,0.5225972894524819,0.043589675059669444,0.005753614008426666,0.8308316716514295,0.049821862302272826,0.0018306211568415165,0.9459659410948054,0.4965073024712505,0.000491111830342561,1.0,1.0,0.00026294426061213017,0.5033772347824965,0.2748447217545045,-0.013736309483647346,0.7951097830482302,0.13162104090080415,-0.016259321942925453,0.9027647014286108,0.48652932367607526,-0.014221852645277977,0.9757937112880176,0.8659354881556046,-0.013742169365286827,0.47570713293579725,0.6994060996874593,-0.03143597021698952,0.6489016941855676,0.4939431562971008,-0.03608815371990204,0.7501997243752693,0.5770576139186325,-0.036150012165308,0.8327588039149713,0.7280944085253406,-0.03634251654148102
0.0,0.6750770728541294,7.29805123000915e-08,0.21828229263937074,0.2800616261528798,0.021796071901917458,0.4145128584379026,0.07337223256643367,0.027448412030935287,0.5325092186786446,0.08729836150903748,0.027172081172466278,0.6366456960187578,0.26793239116220563,0.026287315413355827,0.5309267072447568,0.0,0.01890069991350174,0.7688006516123316,0.1801311885204422,0.0155301159247756,0.8740687600962423,0.5049031026743759,0.012392107397317886,0.9452492280847641,0.8487171125030725,0.009867699816823006,0.5481174129081949,0.21535496888971714,0.0030266838148236275,0.8245486085077669,0.205919066675449,0.0003469114890322089,0.9365349355544499,0.5847897786695755,-0.0008472929475829005,1.0,1.0,-0.0014191004447638988,0.5332647754459386,0.5541277152216276,-0.012063998728990555,0.7808261708233081,0.382745641106379,-0.013160649687051773,0.8852088771956133,0.6693329563363606,-0.010635361075401306,0.9606868511992802,0.9825483603041466,-0.009998512454330921,0.4983948252711075,0.995579656943465,-0.02588958851993084,0.6401191441794524,0.7146215919661089,-0.02801510877907276,0.7337403638396052,0.6796885919323719,-0.02628878317773342,0.8140866862513888,0.7080155768294661,-0.025260334834456444
0.0,0.8283575469059655,8.828772024571663e-08,0.21463289274240985,0.40453256427297635,0.018885139375925064,0.4128136170309036,0.1875073302318308,0.023036714643239975,0.5473834965046831,0.1765397997756573,0.02171369642019272,0.6635909432831094,0.30575712648897685,0.01982036419212818,0.5007479865164473,0.0,0.013283840380609035,0.7659138019772861,0.12026767751190129,0.0062432666309177876,0.890979904755441,0.43454666839083744,0.0017702372279018164,0.9731085414687118,0.7804373780174242,-0.0010533953318372369,0.5181727848852993,0.2069493605030569,-0.0019171293824911118,0.8193075256775711,0.16576473489370788,-0.008841371163725853,0.9415665580742952,0.5648608985135042,-0.011292394250631332,1.0,1.0,-0.011781630106270313,0.5078858493393964,0.5491373632817786,-0.016538335010409355,0.780130494660875,0.3446817852384919,-0.02082892879843712,0.891684765395231,0.6390082609833186,-0.019289370626211166,0.9621655270123524,0.9660193006883652,-0.01840384677052498,0.4783819171078232,0.9999578981556385,-0.03009842149913311,0.639770612755079,0.6943729381373542,-0.034183893352746964,0.7378858705488439,0.6923294950485224,-0.03336827829480171,0.817859980883218,0.7802674670026795,-0.03255488723516464
0.0,0.7826068113277902,4.8280085707119724e-08,0.21754823017620556,0.3918067158174313,0.020864401012659073,0.41560205796371597,0.15544638009197778,0.02533748373389244,0.5563373817572695,0.13129894088170455,0.02432739920914173,0.6780326124031423,0.2567208873304855,0.022583018988370895,0.503000691107218,0.0,0.009751228615641594,0.7624676992201382,0.05999326194043032,0.002478916896507144,0.8758149975623738,0.41372585256078975,-0.0016123667592182755,0.9486916286736278,0.7876341887834204,-0.004259923007339239,0.5118552567900838,0.1914181325762284,-0.006584864109754562,0.8121127701255958,0.07911823004912896,-0.013671127147972584,0.9375767673683102,0.5264984005285779,-0.015207385644316673,1.0,0.9958557662743764,-0.01520958449691534,0.49430006196749476,0.5325830972831882,-0.02179161086678505,0.7717724667884587,0.25523835068002065,-0.02714799903333187,0.8930858919479758,0.6069519766065039,-0.025127455592155457,0.9694419889601426,0.9986384867495731,-0.023778725415468216,0.4657151888222783,1.0,-0.035553667694330215,0.6276889338912194,0.6557587513001838,-0.04245347902178764,0.7355848785026368,0.678282187318056,-0.042812857776880264,0.8258720540885153,0.8114177400679039,-0.042388077825307846
0.0,0.7700112598816581,6.974574517926158e-08,0.20950065035451984,0.39534903682363653,0.01727301999926567,0.4058159285033379,0.21664542921373564,0.021145768463611603,0.5324352455653997,0.26398297050191916,0.020183216780424118,0.6411535727163505,0.41272655342279335,0.018848774954676628,0.49412819648151635,0.0,0.008994584903120995,0.7542189103532644,0.03425485411703566,0.0007196530350483954,0.8825905715382673,0.3623793542305708,-0.004341051448136568,0.9608966133390558,0.7235531286162519,-0.007388640660792589,0.5109458096293344,0.17460229520553772,-0.00488906679674983,0.8053757530900963,0.0854104550693267,-0.012312271632254124,0.936190075779805,0.5096801428904733,-0.01462846901267767,1.0,0.946104728604079,-0.015277771279215813,0.5021001487567353,0.4888575550840746,-0.018146587535738945,0.7738218802325803,0.26498723021737114,-0.023565195500850677,0.8938458652488792,0.6192209223114984,-0.022659754380583763,0.9662198855200865,1.0,-0.022004999220371246,0.47811020552954625,0.9340255208378039,-0.03035220317542553,0.6381605550859767,0.6574818909422329,-0.03644604980945587,0.744716508202058,0.7039205144431586,-0.037154775112867355,0.8297206176251184,0.842875881458338,-0.037181999534368515
0.0,0.7816845579178148,6.84046597143606e-08,0.19811464568506387,0.4416776200547282,0.01557911466807127,0.3873079002097375,0.2712360156007234,0.018980322405695915,0.5055148141820238,0.35252177550762176,0.018102500587701797,0.6060919604562379,0.5035132615617423,0.016807153820991516,0.49031326589527263,0.027208302022567854,0.00535026378929615,0.7567671265965971,0.0,-0.0038156670052558184,0.8848852040816326,0.34537216126486026,-0.009231149218976498,0.9629638085026159,0.7324007674688248,-0.012238810770213604,0.5036864233279917,0.20597017751805266,-0.007579438388347626,0.8011676957156997,0.058722210888657624,-0.01627710461616516,0.9340759326247821,0.5160642518427084,-0.018998298794031143,1.0,0.9889200777109528,-0.01943483203649521,0.4927387236649856,0.5313370191806952,-0.01979643665254116,0.7694927711269265,0.2296243310686289,-0.026585783809423447,0.8955966913324221,0.5775280376607178,-0.02640870399773121,0.9719509267332799,0.9695999366468085,-0.025567397475242615,0.46863419516189847,1.0,-0.030947314575314522,0.6363356182542301,0.6689175986730261,-0.03834156692028046,0.7478514428288636,0.6901478040286088,-0.03950497880578041,0.8362858350615073,0.8157153789011492,-0.039313461631536484
0.0,0.8195883626664269,9.018965130280776e-08,0.19675691100516784,0.43283608182796746,0.015601392835378647,0.3807475299963695,0.26654112585466405,0.018536554649472237,0.49668194809444055,0.3211222416194432,0.016993919387459755,0.6018920384682616,0.4513616765858893,0.015007753856480122,0.4825854099092975,0.05069750908048015,0.005683485884219408,0.7520307590713713,0.0,-0.0034434348344802856,0.8813737149482095,0.3227214717245961,-0.00857097003608942,0.9584286399404779,0.6977072151834453,-0.011134311556816101,0.4983311694811685,0.22616660131551453,-0.007342841941863298,0.8011701236010285,0.04428477118355515,-0.01606154814362526,0.9382659700506925,0.4689132478024114,-0.01898794248700142,1.0,0.9323678012792176,-0.01933506317436695,0.48802834472032525,0.544795509168725,-0.01960090734064579,0.7642885209261188,0.22563713210839467,-0.026346854865550995,0.8943814794175079,0.5597838167237345,-0.026726223528385162,0.9692465312379077,0.9467791871981671,-0.026133477687835693,0.4620309308847192,1.0,-0.030750581994652748,0.6286665341960853,0.6751539914568978,-0.03746309503912926,0.7377265508395696,0.7030160597334506,-0.038341715931892395,0.8227252286238049,0.8375528532646023,-0.03790757805109024
