0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,3.0556168439943576e-07,0.062046244386417586,0.37375050518560404,0.003306450555101037,0.17477300385398575,0.5378391459992568,-0.002626453060656786,0.2455038841084624,0.6828243284317078,-0.012022481299936771,0.3248622531443807,0.8366482076965962,-0.02173365093767643,0.5628829672419817,0.2390103343221393,-0.006354095414280891,0.8265458545124682,0.4423903981407137,-0.01954064704477787,0.9260416863898705,0.6632184073296822,-0.028936287388205528,0.9759414207936216,0.8501737489948931,-0.0346815325319767,0.5491996825926876,0.20892966291576792,-0.017314929515123367,0.8624022087693237,0.46766630608431525,-0.030515309423208237,0.9639942370950001,0.7131550694349749,-0.03921052813529968,1.0,0.9175964042257405,-0.0444912351667881,0.4817065634806018,0.2576252711447132,-0.02834041230380535,0.7448499630781624,0.5547218934189437,-0.03961385786533356,0.828109137165057,0.8055071366406708,-0.04487449675798416,0.8560812590260553,1.0,-0.04771526902914047,0.3721514673203008,0.36659897941979497,-0.039261966943740845,0.5479279877856709,0.5914896756254608,-0.04657914116978645,0.629849369230425,0.7700355920775279,-0.04808736592531204,0.6771396161850188,0.9284167791762022,-0.04876617714762688
0.0,0.0,3.0441992748819757e-07,0.04551770256460801,0.34670807785942526,0.0020739887841045856,0.1526204942768769,0.5120408816793995,-0.00401495723053813,0.21886916043293544,0.6662958279153344,-0.013286631554365158,0.2945996688576273,0.8281929322713418,-0.022694803774356842,0.5590652449036724,0.24771155194105407,-0.00538654625415802,0.816052396880773,0.44696455853216405,-0.017579535022377968,0.9222219256223293,0.6585624590419104,-0.02656629867851734,0.974431606232157,0.8353283325102177,-0.03203727304935455,0.55003035585827,0.22500658941040322,-0.015480166301131248,0.8622073329075984,0.46361618628295076,-0.02820025384426117,0.966838192666271,0.7064560359211741,-0.0368284210562706,1.0,0.9098407196811703,-0.04179519787430763,0.48538196020131374,0.2738199219298269,-0.02574371173977852,0.7483536994790565,0.5677176817569004,-0.03714772313833237,0.827477424755459,0.8142212577424687,-0.04257063940167427,0.8508339818604068,1.0,-0.045115210115909576,0.3751025836360363,0.3757456726941773,-0.03593980520963669,0.5449218790105154,0.618733385727585,-0.043370191007852554,0.6223392422876612,0.8002878237468329,-0.044774845242500305,0.665801849825086,0.9522032991382708,-0.045042455196380615
0.0,0.0,3.24141097962638e-07,0.02963828502041134,0.31242098898947335,-0.0026135905645787716,0.12628720239632643,0.48253625016551405,-0.01069075521081686,0.1958686235655756,0.6508349556353391,-0.02074028179049492,0.2683015023875792,0.834374045409208,-0.030415227636694908,0.5421888312398537,0.2610586479914893,-0.009599128738045692,0.7945538536348165,0.47923878269273246,-0.022571435198187828,0.9004341929720523,0.6892146551844106,-0.03163037821650505,0.9533762567248598,0.8597981093435915,-0.03708198294043541,0.5443887239313749,0.23690330712619206,-0.01713673025369644,0.8568206660426521,0.48325245591194227,-0.03105759620666504,0.9609687792937339,0.7204896157744936,-0.03979373723268509,1.0,0.9170615006894066,-0.04467681050300598,0.48781208480813615,0.2805204850964308,-0.025135790929198265,0.7475044579854245,0.5779803797102963,-0.03812462091445923,0.8241549457293222,0.8169497709395453,-0.044402386993169785,0.8518450790659616,1.0,-0.047268096357584,0.3836959987988062,0.3713755518111752,-0.03331523388624191,0.544195182965089,0.6233220730945972,-0.042273469269275665,0.6133540511705785,0.8058269496455553,-0.04470711201429367,0.6527909502723693,0.9584509729058457,-0.04547227919101715
0.011277492321800265,0.0,3.037766305169498e-07,0.0,0.29174337684396323,-0.011231556534767151,0.08416726102967934,0.4898106427335387,-0.020868921652436256,0.18055996273707806,0.6774361090003417,-0.029389137402176857,0.2600609889230142,0.8640472428221686,-0.036326657980680466,0.4455939505975168,0.34672803301908445,-0.018761398270726204,0.6141508129430431,0.6197794021531549,-0.032849013805389404,0.6666038340053274,0.8264235346600268,-0.041457101702690125,0.6808274260927788,0.9775746369111256,-0.045736052095890045,0.5291283969665652,0.2811979698319977,-0.019755320623517036,0.8438952853670252,0.5310587306269616,-0.03584793955087662,0.9554100376995968,0.7634946611327079,-0.042459286749362946,1.0,0.954032139226858,-0.044671472162008286,0.5483129794326138,0.28217606653204863,-0.021552076563239098,0.8140776699029126,0.5780699124410196,-0.03744561970233917,0.8814991775956682,0.8162176699986553,-0.043470993638038635,0.9047179080362732,1.0,-0.044634487479925156,0.511613368073245,0.3304767040395877,-0.023785213008522987,0.671760236386661,0.590897902970338,-0.03430342301726341,0.7098288234523515,0.7755716322968389,-0.036235302686691284,0.7180535945619423,0.9267772223717878,-0.035572297871112823
0.0,0.0,3.535212442784541e-07,0.00156789446725915,0.2961354046659596,-0.0054176426492631435,0.10253497838843309,0.4807159947400327,-0.013038355857133865,0.17832373318476316,0.6538851302694332,-0.02129380777478218,0.2512117753834818,0.8400034618082135,-0.028347162529826164,0.5005023229064637,0.30834714168166977,-0.010163960978388786,0.7050758876018799,0.5592500336600893,-0.023177647963166237,0.7850129849123406,0.7746667846670571,-0.03151247277855873,0.8147131188052084,0.9379887963060838,-0.03567327558994293,0.53000799762767,0.2643868695804161,-0.014896666631102562,0.848701418904954,0.5057630113352062,-0.031001487746834755,0.9545346548888869,0.7419323641399942,-0.038509488105773926,1.0,0.9416395963083256,-0.04104814678430557,0.49504380723021485,0.2839518209098169,-0.020431457087397575,0.7579421834422149,0.5766844610038905,-0.03677107393741608,0.823947233629575,0.8160557257278171,-0.04317367076873779,0.8475986448963454,1.0,-0.044196877628564835,0.4032195393725906,0.35517643947551,-0.02603256329894066,0.5553574220680607,0.6248502565921965,-0.037065498530864716,0.5991272701131349,0.8138047683540679,-0.03951627388596535,0.6186882093401508,0.970317601352712,-0.039129115641117096
0.0,0.0,3.200392768576421e-07,0.0020340944480494345,0.2919004032955512,-0.0024752425961196423,0.09457147922758634,0.49307864356509634,-0.008157727308571339,0.1613373653732342,0.6715950884314373,-0.014909882098436356,0.22819528876328699,0.8423415688126066,-0.02050011232495308,0.497027874799382,0.3133547865560191,-0.006968391593545675,0.7116858404980285,0.5552604932632993,-0.017263980582356453,0.8009394933599409,0.7525859572372172,-0.02338508889079094,0.8363285273006368,0.9011573374908434,-0.02636687643826008,0.5249483360700739,0.27027355035001893,-0.013064289465546608,0.8503271067878181,0.506096063500677,-0.02697528339922428,0.9585579119389073,0.7284862098238584,-0.03336949646472931,1.0,0.9121822165226953,-0.03542206436395645,0.4848361505172814,0.28328040076632743,-0.01969931833446026,0.7430234520173815,0.5858362473083476,-0.03465129807591438,0.8035247410739034,0.8223960155150595,-0.041318394243717194,0.8216239722061791,1.0,-0.042913131415843964,0.3889276341112859,0.3435520274638389,-0.026074687018990517,0.5354320203281021,0.6160521403090005,-0.036529626697301865,0.5743669853129248,0.7971142228052176,-0.03910454735159874,0.590090014565429,0.9405557801405696,-0.03903736174106598
0.014519084945891129,0.0,3.2040557584878115e-07,0.0,0.28006969597479625,-0.007687561679631472,0.072034156844785,0.49380275136474866,-0.015155400149524212,0.13853502833539047,0.6873764901059016,-0.02209567278623581,0.20505905626131632,0.8556500552693936,-0.02723771706223488,0.4571686810314979,0.3450898788390398,-0.012144860811531544,0.6336155722984342,0.5950711450103812,-0.02256334200501442,0.7003046357713262,0.7792263364149203,-0.02875424548983574,0.7273451036636421,0.9126435744071495,-0.03159050643444061,0.5253261565536755,0.2919178154601979,-0.014442252926528454,0.8415633019753542,0.5391409469493539,-0.027577923610806465,0.954155771502588,0.7553907741750094,-0.032888319343328476,1.0,0.9288958299785165,-0.03440525010228157,0.5231281330105645,0.29094390165739503,-0.017476964741945267,0.7772994156491925,0.5976348893919189,-0.031657878309488297,0.8286151790065963,0.8286309072728831,-0.037782881408929825,0.8401581106701178,1.0,-0.03916825354099274,0.4623582954805254,0.33284120495495356,-0.02065890096127987,0.5920883649571826,0.6075170300007395,-0.03038215823471546,0.6152536217767528,0.785939117938987,-0.03274707496166229,0.6175887461194592,0.9277626019797885,-0.032560084015131
0.0,0.0,3.3690594136714935e-07,0.00352023267735586,0.28506624753471804,-0.0006025924230925739,0.09004933558925017,0.47463551673274973,-0.005900969263166189,0.14337319515289906,0.6431181992167991,-0.012996331788599491,0.19588922912727197,0.815384546884079,-0.018865317106246948,0.5040710061003362,0.3247941135510178,-0.00368365366011858,0.7229972687976998,0.5559806077264837,-0.013084892183542252,0.8263005457613664,0.7425044667582404,-0.018866362050175667,0.8717672695753056,0.8912208627973643,-0.02178093232214451,0.526988266259609,0.28466193263265277,-0.010930272750556469,0.8513951022625381,0.5227454033143185,-0.023808173835277557,0.9607659159514965,0.7436030060547053,-0.029631394892930984,1.0,0.9312753717186364,-0.0314498096704483,0.4837404830811765,0.29769450218310256,-0.01864553615450859,0.7372525158865609,0.6022609972045502,-0.03226616606116295,0.7953942148336974,0.8300215131642904,-0.03761985898017883,0.8114652268305708,1.0,-0.03847867250442505,0.384103009555707,0.35561653879233895,-0.026139644905924797,0.5259257839722539,0.6314443948893805,-0.034895919263362885,0.5618404861400051,0.8131711423299769,-0.03613637387752533,0.5763876118176924,0.9563018333807034,-0.03530457988381386
0.0,0.0,2.5698369654492126e-07,0.0593278170954819,0.30819159633890436,0.013947748579084873,0.1624555186466061,0.4677856113518808,0.01461252011358738,0.20124671072222053,0.5859734690676667,0.010210927575826645,0.24504811250363684,0.7119428345916647,0.005715389735996723,0.556899147528447,0.28941872989765066,0.006703336723148823,0.8093457405061875,0.49161685662271587,-0.001124903908930719,0.9057482748954278,0.6751607765025966,-0.006420993246138096,0.9456531840891702,0.8279873278318137,-0.00949924997985363,0.550295745759928,0.2628406720628185,-0.008349960669875145,0.8723234847510657,0.5096782488260313,-0.019026249647140503,0.9716138694197025,0.7282301329156644,-0.025456972420215607,1.0,0.9036839333698576,-0.028744209557771683,0.47881073523158374,0.28881020675528357,-0.022909611463546753,0.7184571679797225,0.5949043557738527,-0.03344574198126793,0.7637307550933782,0.8331051572940489,-0.03878333419561386,0.7620525927873161,1.0,-0.04106666520237923,0.3573180811746529,0.35788241679871874,-0.036273784935474396,0.5058020640941167,0.6109618266521053,-0.04241662099957466,0.5474469666192123,0.786043456479116,-0.04306415095925331,0.562141887409117,0.9200727327739979,-0.04312688857316971
0.0,0.0,2.5853310603451973e-07,0.16088516228395144,0.2577106381480779,0.013652287423610687,0.3328956785958094,0.4557998705359849,0.01296289823949337,0.4323049824924982,0.6532383604614551,0.007798710372298956,0.5129111428339712,0.8419998767940642,0.00246637430973351,0.5820084927328316,0.27089049534653137,0.0016376067651435733,0.8477489061256178,0.4933701028085086,-0.007798467762768269,0.9417598995926858,0.6776966943651863,-0.013218889012932777,0.9864782402263889,0.8277189887726146,-0.016339074820280075,0.5579416815548016,0.2626848333493045,-0.012896445579826832,0.879050602861199,0.5162568276622749,-0.02330189384520054,0.9737340229774643,0.739968738938356,-0.028548389673233032,1.0,0.9154135025883025,-0.03177297115325928,0.47316513743408606,0.2868237851992514,-0.026684554293751717,0.7209890025960078,0.5991961790514707,-0.036708131432533264,0.763036533868965,0.8335184681786447,-0.039827242493629456,0.7623456036761423,1.0,-0.04159766808152199,0.347772133978254,0.3453244814105711,-0.039262544363737106,0.48297831463425583,0.597718196734456,-0.04586801305413246,0.5249876577427094,0.7678915064174647,-0.046504728496074677,0.5473871815323611,0.8967529368970487,-0.047012198716402054
0.0,0.0,2.879699820823589e-07,0.153184556662899,0.26906143915128516,0.010159685276448727,0.3263677600098336,0.46289389172499823,0.008026224561035633,0.41967208913947923,0.6554819078127684,0.002001570537686348,0.5032297405997592,0.8283582873991624,-0.004263054113835096,0.6010548657514567,0.22772272574996683,-0.0030123204924166203,0.8346059708460507,0.5006437358767342,-0.01481618918478489,0.9136548379644366,0.7006422271690795,-0.022268470376729965,0.9515821184519827,0.8553893819875887,-0.02671901322901249,0.5634362854439657,0.22397791548788576,-0.016606032848358154,0.8698738653466631,0.5227416037636567,-0.028634829446673393,0.9637231243661336,0.7557323161840678,-0.036009956151247025,1.0,0.9354030741278773,-0.04084761068224907,0.4674521504711181,0.2633331729816181,-0.029520535841584206,0.7154689219797331,0.5895847727373065,-0.04154852405190468,0.7632569910981438,0.832321241948355,-0.04612676426768303,0.772755427377582,1.0,-0.04849499091506004,0.33495330859728,0.340507526781725,-0.04138264060020447,0.4889254310891911,0.6024968369696692,-0.049564894288778305,0.536862845430897,0.7757822989266782,-0.050555869936943054,0.5597783284465815,0.905008056127882,-0.05099710449576378
0.0,0.0,2.965147984923533e-07,0.15989564974957932,0.24237028162030538,0.01107759214937687,0.3346520496659398,0.4280859889538941,0.008624372072517872,0.43401619022015114,0.6196597238238061,0.002265253337100148,0.5161350579004491,0.8090054997546866,-0.003962517250329256,0.5851934163754219,0.1797274325592566,-0.0036421034019440413,0.8454074937021437,0.4202666933027019,-0.015153479762375355,0.917460545050831,0.621613556320901,-0.021475166082382202,0.934585138054983,0.7800048554584065,-0.024542858824133873,0.5603429220061534,0.1900770689389584,-0.017374640330672264,0.8816425207356294,0.49092414690847463,-0.029614292085170746,0.9798026505760173,0.7331416265835232,-0.035404518246650696,1.0,0.9117352513592,-0.03814584016799927,0.47168463920502635,0.24104128887015663,-0.030121659860014915,0.7286483257161633,0.5826638075890146,-0.040572069585323334,0.7778283597693939,0.8311019250938344,-0.0424656979739666,0.779174159373102,1.0,-0.042662009596824646,0.3383461281875118,0.3270091751805523,-0.04181205481290817,0.50392846830162,0.6059382826374979,-0.04731837287545204,0.5499999004291504,0.7796933030736737,-0.04517993703484535,0.5637502364807679,0.9029755979135161,-0.04307181388139725
0.0,0.0,2.449682483529614e-07,0.16667814415562163,0.2846230657422932,0.015368065796792507,0.3434847624036813,0.4644247820521959,0.01507976371794939,0.44406281793669183,0.6383288137379172,0.00960049219429493,0.5306899856449406,0.8133629198962404,0.004408744629472494,0.6001644560203119,0.22178703253178955,0.0035337184090167284,0.8549106026583504,0.38820673817441403,-0.0071501233614981174,0.9249868213832177,0.5747230753496617,-0.013526138849556446,0.9313703547937782,0.729934514936359,-0.016855334863066673,0.5845239178572512,0.22602369610963557,-0.012542049400508404,0.9163286956079749,0.4801679739919236,-0.025624457746744156,1.0,0.725950742091741,-0.03144663944840431,0.9905659139893375,0.9067009226172951,-0.033508580178022385,0.5025996512482999,0.27108386612906726,-0.027682851999998093,0.7711995369653027,0.5812020367621309,-0.03929464519023895,0.7879714276110672,0.8363963070514986,-0.04057075455784798,0.7498825606933716,1.0,-0.03948343172669411,0.3682335078731475,0.35654233905333327,-0.04147196561098099,0.5383134977729572,0.6215182741447117,-0.04712952300906181,0.5679327976625274,0.7965947766906645,-0.044360727071762085,0.5574144988559403,0.9173461348936526,-0.04139237478375435
0.0,0.0,2.429650010071782e-07,0.1545407633483769,0.2770928540897718,0.015366586856544018,0.32965298026168316,0.4613874524137707,0.015090031549334526,0.426519738527127,0.6349539991924189,0.00967544224113226,0.5075043286520386,0.8059798471933918,0.004121554549783468,0.6164913126256171,0.26270063302433067,0.0006027370109222829,0.8830967452153518,0.49771376093211606,-0.010860063135623932,0.9447215258388039,0.7091561356479631,-0.017270490527153015,0.9317197985836255,0.8657705224868315,-0.02011469192802906,0.5958794849440293,0.2526965372730344,-0.014949723146855831,0.9404115888855104,0.5241785767685516,-0.027688143774867058,1.0,0.769334882433578,-0.03260757401585579,0.9648408734099012,0.9372393076935362,-0.034025438129901886,0.5072688129715308,0.28422766039292807,-0.029386276379227638,0.7775966550044349,0.5938762670641109,-0.040494516491889954,0.7816214497588277,0.8442694000849834,-0.041507091373205185,0.7317160976229318,1.0,-0.04041062295436859,0.3672496941450381,0.36267871440440647,-0.04249342158436775,0.5362094844687922,0.6368196598074255,-0.04848703369498253,0.5520819796438751,0.8121952786814824,-0.046113062649965286,0.5314474415216668,0.9309667846767846,-0.04334241524338722
0.0,0.0,2.4799660991448036e-07,0.12530926047165708,0.34968275247644787,0.0138322114944458,0.30520606110680754,0.5206307965705922,0.013314957730472088,0.4077939300856388,0.6595281969106828,0.007698479574173689,0.49788555800256423,0.8203301639978301,0.0021731271408498287,0.6465226729499475,0.26750596196720505,0.0011299039470031857,0.900519939253044,0.49755337961426915,-0.011813921853899956,0.9519766037821313,0.7226145178915403,-0.01962202973663807,0.9291251960204956,0.8848502533507672,-0.02339080348610878,0.6197955221558207,0.24622421558914256,-0.014249528758227825,0.9598564284866484,0.5246106956198684,-0.028998345136642456,1.0,0.778141388681816,-0.035128653049468994,0.9561618694158537,0.950424267542101,-0.036958541721105576,0.5245724456940919,0.27105398763304295,-0.02889866568148136,0.7858900473385041,0.5937832274987239,-0.042354173958301544,0.7800762230861081,0.8464858001441201,-0.04356250911951065,0.7273877592618767,1.0,-0.04178634285926819,0.37550334120840473,0.3449380402662339,-0.042331088334321976,0.5440794994960821,0.6220797766253465,-0.04957679659128189,0.5611942539519703,0.8004181098221976,-0.04714179039001465,0.5430427246041529,0.9174557967339864,-0.043921515345573425
0.0,0.0,2.642765934979252e-07,0.1271157726899026,0.35392746598589586,0.014917639084160328,0.29112583771394407,0.5220291348755899,0.014264252036809921,0.38641014142521407,0.6631617543753182,0.007989287376403809,0.4797947964157885,0.8256305922568271,0.0020001246593892574,0.6446676964216016,0.2558729613147335,0.0054350425489246845,0.8948167617529087,0.487929483921915,-0.0064675030298531055,0.9464323974189691,0.7124637509692544,-0.013864402659237385,0.9268425554531337,0.8718789115996644,-0.0173506960272789,0.6284548693290815,0.23233560157773325,-0.010416003875434399,0.975110657133129,0.5267070542851308,-0.023785265162587166,1.0,0.7849126007278747,-0.028947677463293076,0.9441694279046978,0.9550597438083098,-0.029937561601400375,0.5432384962256159,0.2618020826507224,-0.02567157708108425,0.8121369906242474,0.6009522597747122,-0.03759308159351349,0.7845715305978391,0.8558450661668319,-0.03712853416800499,0.7154131061228897,1.0,-0.03412792831659317,0.4025652524145262,0.339915126335187,-0.03980424627661705,0.5708243022164644,0.6315792962926227,-0.04467807710170746,0.5704422963535049,0.8107120427739201,-0.03998439386487007,0.5347110457825722,0.9151954355990534,-0.035223785787820816
0.0,0.0,2.704776136397413e-07,0.12483643684985327,0.35781919617807845,0.014653530903160572,0.28662130900926697,0.5238675793962518,0.013828708790242672,0.3824326462751398,0.6682366898055373,0.007555102929472923,0.45884901948875334,0.833722301489331,0.0016417421866208315,0.6461098722936935,0.2538433076294147,0.004930438473820686,0.8865475997172274,0.5019941324526669,-0.006785309873521328,0.9328592635929396,0.7364128444779325,-0.014667120762169361,0.9094966407320688,0.9058116934126361,-0.018797583878040314,0.6295686642959047,0.22809856196995687,-0.01069150771945715,0.9755676834334648,0.5345138111804031,-0.02406543679535389,1.0,0.793897879025923,-0.029933271929621696,0.9462533657753379,0.9614655401830803,-0.03167343512177467,0.5456479083955462,0.25771627362649696,-0.02550583891570568,0.8134679767419088,0.6053991695657053,-0.037074919790029526,0.7860459716260543,0.8643184507109992,-0.03710930421948433,0.7177946378142716,1.0,-0.0347459651529789,0.4086077083227459,0.3336933805729676,-0.0392153337597847,0.5632670734725463,0.6386770764865255,-0.043263815343379974,0.5594382393395251,0.8173034291485644,-0.03834891691803932,0.5201917598465327,0.9107183737595588,-0.033738236874341965
0.0,0.0,2.7546602154870925e-07,0.1197275815211759,0.3551325357567919,0.013727457262575626,0.2728935405696927,0.5258192525362321,0.012399301864206791,0.36237469521016713,0.6786034634476746,0.0058632465079426765,0.4373565176730431,0.8392409409560286,-0.00021015699894633144,0.6437675298198662,0.2672332132736516,0.004430977627635002,0.8816631969748598,0.501512701955749,-0.007901474833488464,0.9287680977383579,0.7302648588709804,-0.01719917170703411,0.9085754863164807,0.9011894851985113,-0.02258792333304882,0.628704010001998,0.23512230389504962,-0.011077748611569405,0.9736481674472437,0.5300465874927374,-0.0258658304810524,1.0,0.7863109447773413,-0.03372577205300331,0.9469912341573541,0.9557565792559636,-0.036815278232097626,0.5449683665254746,0.25744990234075726,-0.025758272036910057,0.8061855858141422,0.5922683149387058,-0.03837788850069046,0.7881854714013659,0.8565225304219642,-0.04004794359207153,0.7274148764798007,1.0,-0.03878192603588104,0.405767813364573,0.3265808883082217,-0.039385709911584854,0.5548998929660186,0.6315754252695714,-0.04367618262767792,0.5518567618365406,0.8082991906447261,-0.039200056344270706,0.5144135225952797,0.9014994430640048,-0.035053398460149765
0.0,0.0,2.784192076887848e-07,0.10748651199528757,0.35911123725383925,0.010353870689868927,0.26220405041769307,0.5314286620097858,0.007287107408046722,0.3541810304433972,0.6813851075425468,-0.0004795753920916468,0.43136220480347004,0.8553312328556181,-0.008091789670288563,0.644238396299668,0.2852797474998327,1.390832676406717e-05,0.878586621104209,0.5279958855999521,-0.013690678402781487,0.9245993761379458,0.7556924002864379,-0.023509878665208817,0.9066390770590125,0.9217093983545419,-0.029177449643611908,0.6266265931241298,0.24533154485757866,-0.014560221694409847,0.9765750508728713,0.5393004211523239,-0.03004845604300499,1.0,0.800720321945765,-0.03797396272420883,0.9445485702045625,0.9738854358994488,-0.041097771376371384,0.5351508112884225,0.25846582094006193,-0.028594359755516052,0.8075436603030952,0.5930583589602686,-0.04270836338400841,0.7872606130181,0.8558956041439899,-0.044816385954618454,0.7295512811931028,1.0,-0.04370056465268135,0.39120275851451214,0.31293142448520933,-0.041743747889995575,0.5481986987255006,0.6036782515007546,-0.04887010529637337,0.5592514157384599,0.7817282090533911,-0.045976705849170685,0.5404184126325372,0.8799383745804957,-0.042634449899196625
0.0,0.0,2.8082831704523414e-07,0.09906770968243278,0.3619055228473489,0.009926233440637589,0.25165456146712945,0.5409556117380857,0.007381213828921318,0.3453150287520075,0.6890066529043402,0.00020787220273632556,0.41885012692327617,0.8679986334520714,-0.006673733703792095,0.6311429311505984,0.2954179317337175,0.0016797271091490984,0.8597552712013676,0.5344702698180758,-0.010719260200858116,0.9262265969020359,0.7568118256489225,-0.019421782344579697,0.9314759363829457,0.9220133438796636,-0.024503380060195923,0.6189740454851578,0.2553086479741478,-0.012521742843091488,0.9671930787960421,0.5393689033202406,-0.027893615886569023,1.0,0.7969732065436006,-0.03519973158836365,0.9558671709060768,0.9719274086534343,-0.03759175166487694,0.5330213956379838,0.2698150701983849,-0.02630385011434555,0.8033818577423198,0.60486677410031,-0.04114161431789398,0.7792082059783453,0.8595541386915905,-0.04298188537359238,0.7207750090659483,1.0,-0.04114118590950966,0.3922503237838678,0.32562462711726015,-0.03921092301607132,0.5499675698078019,0.6228788576300512,-0.04671687260270119,0.5479169041081697,0.7964504819235465,-0.043482743203639984,0.5166906698440656,0.8878068158080742,-0.03962832689285278
0.0,0.0,2.818129019033222e-07,0.09968503071408584,0.36595579524135585,0.009234302677214146,0.24955777712633417,0.537601718515131,0.006067186128348112,0.35356468279877945,0.6693416243118077,-0.0015696425689384341,0.4453313423587885,0.8408580112691688,-0.009123444557189941,0.6320422535211268,0.29909653325979857,0.00032764149364084005,0.8731732281103841,0.5208952137067087,-0.012778143398463726,0.9386455321331966,0.7376053003905471,-0.021668508648872375,0.9443661139019548,0.9003230311890575,-0.02671375498175621,0.6167872300025318,0.2613470010502746,-0.013487500138580799,0.9625376430770051,0.5317370108562719,-0.028918109834194183,1.0,0.7816773333771664,-0.03624182567000389,0.9592871800338455,0.9568146038458056,-0.03896588459610939,0.5308023638519861,0.2710083739831215,-0.027066247537732124,0.7955914293709275,0.5922243372733145,-0.04184218496084213,0.7836318407131531,0.8450480695040844,-0.0442684143781662,0.7320283455701094,1.0,-0.04322398453950882,0.38921858968379813,0.3177638695245453,-0.03981964662671089,0.5490405179420896,0.5938619412734352,-0.04817219078540802,0.5604854291310779,0.774991493045887,-0.04631553962826729,0.5404558976374805,0.8876142428123904,-0.04355807229876518
0.0,0.0,2.9259223310873494e-07,0.11162451742783161,0.37290738952831526,0.00933576375246048,0.2587477154334885,0.5445519454888785,0.006230123806744814,0.35371272457175457,0.6832978462522986,-0.0014175076503306627,0.44482704893774355,0.8566104494474331,-0.008898267522454262,0.6319879706289452,0.2924901429922435,0.0011172217782586813,0.8704101543983624,0.5154813240356564,-0.01241068635135889,0.9429305598950068,0.7326659661906024,-0.022002048790454865,0.961745412936685,0.9006717528394298,-0.027636760845780373,0.6148091021581477,0.2549102816173214,-0.012854283675551414,0.9520107070635457,0.5262390056451947,-0.028621265664696693,1.0,0.7745729659478447,-0.03659207373857498,0.975877368344255,0.954043828552615,-0.03986961394548416,0.5276204812572803,0.26747536442977604,-0.026650825515389442,0.7865264778888585,0.5905259068045629,-0.04169371351599693,0.7849700461076428,0.8407532526735763,-0.04404919221997261,0.7460452370961665,1.0,-0.04290125519037247,0.38620282581401466,0.31957175833699325,-0.039685480296611786,0.5415834385106398,0.5934330677824867,-0.04806187003850937,0.5580323173933724,0.7721868998621902,-0.04593774676322937,0.5462881822476096,0.8880196973375115,-0.04296903684735298
0.0,0.0,2.838771138158336e-07,0.12103393119362282,0.3679241013745683,0.010438482277095318,0.272904866792532,0.536627417426366,0.008149140514433384,0.37257856749528007,0.6758140518297696,0.0011312520364299417,0.46820056836060414,0.8452547903403098,-0.005664575379341841,0.6350016224826935,0.27955012778774496,0.0030241836793720722,0.8691111253146633,0.5068439085368643,-0.009904204867780209,0.9330291588000839,0.7249644209737587,-0.019062241539359093,0.9425682098279841,0.8920917499935086,-0.024351369589567184,0.6178909855517096,0.24642546704040616,-0.011196286417543888,0.9491032095657647,0.5227115978352126,-0.02648003399372101,1.0,0.7706895592404697,-0.03394588828086853,0.9792723738724565,0.949043168394202,-0.03688882663846016,0.532666394614013,0.26128828841081997,-0.025252141058444977,0.7904743877176421,0.5902502958221383,-0.03970566764473915,0.7928601747692469,0.8399276425850342,-0.04160265251994133,0.758046448893434,1.0,-0.04020877555012703,0.393086584854206,0.31667200403579293,-0.03848252445459366,0.5542876153765471,0.5953669987375783,-0.04614877700805664,0.569085804751416,0.7721206336095988,-0.043363314121961594,0.5531608912838263,0.8859067489487031,-0.03994867205619812
0.0,0.0,2.730623123170517e-07,0.11117840820191872,0.37369667632534465,0.00850746314972639,0.2701749907357846,0.5451101448004559,0.006283685099333525,0.37486680116934984,0.6812451922502063,-0.00019502989016473293,0.47682875612467573,0.8400112894932981,-0.0064742546528577805,0.6347259850949067,0.2830799341961044,0.001813651411794126,0.8687095977271792,0.5008601637325277,-0.011250658892095089,0.9368678717009099,0.7185000219213462,-0.02086850255727768,0.9502174002552806,0.885209866997214,-0.026657456532120705,0.6206361427924404,0.25127280816430647,-0.011235545389354229,0.9451031415983859,0.5243112711590813,-0.026272259652614594,1.0,0.7699187814122926,-0.03454705700278282,0.9883575575410714,0.9478752735186152,-0.03839559108018875,0.5368061102647507,0.2663909393097566,-0.024243000894784927,0.792407460781488,0.591195789507248,-0.03902779147028923,0.8014913328117923,0.8392786681387183,-0.04229370132088661,0.7726285667229382,1.0,-0.04201771318912506,0.3967204677399432,0.3193845482409116,-0.03653852641582489,0.5538996170790959,0.5952218440236432,-0.04516388848423958,0.5724758101041709,0.7701257886702512,-0.04379681497812271,0.5590031704203895,0.8847495187268082,-0.0414804145693779
