0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.7964582355034509e-07,0.15820026593291298,0.5602266366464317,0.009098428301513195,0.32886974784826356,0.31481788901244384,0.010290361009538174,0.4695982493526388,0.30980682329132003,0.008282190188765526,0.5767844014599288,0.3652330308230177,0.006012695375829935,0.35532443535845504,0.07346587728686704,0.0028915307484567165,0.6492203711692942,0.0,-0.003612322034314275,0.8127535051616516,0.1618398210798442,-0.006944363471120596,0.9275770753529389,0.3351741443357105,-0.008289643563330173,0.3788656479715394,0.186530602370642,-0.006031314842402935,0.6994834621222639,0.051875833683004004,-0.012454909272491932,0.87726739489174,0.23720184492641067,-0.014862117357552052,0.9933060194576422,0.45802408681731843,-0.015280484221875668,0.39958213870069315,0.43678023803187827,-0.014645693823695183,0.6948904354534976,0.24227964699807383,-0.019487891346216202,0.8734670887054918,0.3835229618927096,-0.020292259752750397,1.0,0.5647755531400704,-0.01986525021493435,0.4185941522712851,0.8084191243022923,-0.02277163229882717,0.6407170870748591,0.5666725339041516,-0.02489447221159935,0.7679330005600059,0.579148894637484,-0.023633332923054695,0.8676378094358663,0.6689418200838042,-0.022123510017991066
0.0,1.0,1.7238264149455063e-07,0.14284268259223842,0.5784478282795243,0.008256727829575539,0.31363688427508807,0.32269133853964393,0.009258819743990898,0.46220174968513467,0.3089040829322056,0.007185932714492083,0.5718141208361313,0.35746172069918364,0.005034849047660828,0.33689321070152317,0.022438033945631014,0.003833852242678404,0.6393182005853917,0.0,-0.002406509593129158,0.8068091311798908,0.1979261980214253,-0.006184812169522047,0.9251428063589603,0.37733441423209124,-0.008101399056613445,0.3645633427233958,0.11537904188096257,-0.004564494360238314,0.6948526749812267,0.006317295677426247,-0.010531271807849407,0.8736986150767773,0.2384946801066877,-0.01283292006701231,0.991636846982826,0.46333128249631306,-0.01363194640725851,0.39240346934273357,0.33131727497584124,-0.012922178022563457,0.6986288797573968,0.13990296753080603,-0.01772572472691536,0.8769064760919065,0.3343405344486795,-0.018184861168265343,1.0,0.5406260324915517,-0.017844799906015396,0.42683415574072,0.6731451586859296,-0.0209673959761858,0.6544474776022432,0.4498611751710158,-0.0232214517891407,0.7836225461267748,0.49008849513554154,-0.022180719301104546,0.8825511684949158,0.5765242370016818,-0.021154120564460754
0.0,1.0,1.4103859768965776e-07,0.14979228438284867,0.591127574558249,0.01218181848526001,0.318364658649169,0.3240217236029076,0.0150576988235116,0.4696153743830428,0.3049000316258929,0.01401175744831562,0.5788074225886929,0.3719114177730912,0.012374376878142357,0.34543228168888507,0.0,0.008742680773139,0.6402259573936717,0.017466906351850033,0.004234353546053171,0.8055435251280412,0.2143880472291011,0.0010554573964327574,0.9211114469244834,0.39128000640775273,-0.0008136568358168006,0.37441036591167776,0.08619996317193669,-0.0015425020828843117,0.6944395776804638,0.03330875376641264,-0.00637255422770977,0.8713529329569774,0.2802244034638197,-0.008775333873927593,0.9870121714904353,0.5053801176351098,-0.009732148610055447,0.4036645574337936,0.3044615629797041,-0.011507025919854641,0.7044549385457534,0.12535496555420042,-0.015399412252008915,0.8826443313757357,0.33517170878085073,-0.015595698729157448,1.0,0.536596442871499,-0.015159406699240208,0.4396213015822722,0.6459270721772239,-0.020835502073168755,0.6729866157466006,0.38892829510013355,-0.022534141317009926,0.8119953761614422,0.4055777175353603,-0.021176714450120926,0.9174872989443928,0.4615869262026716,-0.019989442080259323
0.0,1.0,1.559075855084302e-07,0.15974740903732293,0.5714672461428015,0.011765185743570328,0.3351261098839758,0.2881967189339315,0.015156948938965797,0.4894042700549697,0.24720232757321808,0.0146876135841012,0.5976643864033722,0.3063553029881857,0.013709058985114098,0.35256380437943996,0.0,0.012132915668189526,0.6249974744662666,0.09241081248323088,0.008666753768920898,0.7871130118787011,0.26250865145300095,0.005466485396027565,0.9091895597489597,0.4074993493785054,0.003206119639798999,0.38333114845298727,0.08500621615458928,0.0017419734504073858,0.6875141841022467,0.1470033945118969,-0.002114978851750493,0.8678295398641991,0.3405429446443981,-0.004951489623636007,0.9995007665875881,0.5011703129670677,-0.006403694394975901,0.41163427640286937,0.2931124362572223,-0.008615301921963692,0.6916487764904995,0.18414642891386093,-0.012182504869997501,0.8701962586390873,0.3377527251573376,-0.012635869905352592,1.0,0.4661302161513664,-0.012452483177185059,0.4440992490119877,0.6136492735196649,-0.01847780868411064,0.6560192513801161,0.3447850773615143,-0.02011769637465477,0.7904662158765152,0.2984882215352089,-0.018819523975253105,0.9022667781190576,0.29196750357136814,-0.01774827018380165
0.0,1.0,1.892677516934782e-07,0.14890390401780634,0.5381333223058473,0.011677078902721405,0.30919357839963335,0.2603109751054503,0.014577556401491165,0.4489091695266263,0.2170804730791498,0.013576577417552471,0.5536736071725155,0.2863832602762385,0.0117905642837286,0.34126052711313126,0.0,0.011821193620562553,0.5896544353656561,0.10172111487883549,0.007983173243701458,0.749113453419658,0.23830948639483915,0.004634204786270857,0.8728937406933247,0.34701761640889917,0.002374685602262616,0.37296424496396474,0.10344967331072699,0.0010744601022452116,0.6619021249005466,0.20341741791415102,-0.0026726429350674152,0.8497221551638354,0.34453560499545116,-0.005522404331713915,1.0,0.45335456124390044,-0.007124037016183138,0.39578576340283955,0.3178951286080556,-0.009719891473650932,0.6553601764213193,0.2336258373997188,-0.013454731553792953,0.8323729729464404,0.3329385493342155,-0.014200299978256226,0.9741182392316998,0.3970779918947978,-0.014279704540967941,0.41942722866007526,0.6376726490778265,-0.019999876618385315,0.6190531544190783,0.35642626747167316,-0.02207072637975216,0.7468231801977601,0.26691754197336864,-0.020778881385922432,0.8588283618154225,0.21310975105450336,-0.019701004028320312
0.0,1.0,1.7703163734950067e-07,0.15067985542498732,0.597083321634027,0.014363261871039867,0.3160328772541089,0.3201467010433579,0.018247248604893684,0.4620912397320945,0.3014366197648357,0.017798705026507378,0.5645110887256799,0.4108867964105978,0.016213959082961082,0.3590234882236858,0.0,0.012350874952971935,0.6116991192426366,0.15652267986238314,0.00941427145153284,0.7752794235504513,0.31684006415073773,0.006437163800001144,0.9037210513210453,0.4383185041184311,0.004094874951988459,0.385560504842374,0.09492624481996007,0.00038029885035939515,0.6711238217222641,0.2068365791338329,-0.0022674137726426125,0.8556386114521588,0.3630347064740383,-0.004480636212974787,1.0,0.48300187133846123,-0.006186238024383783,0.40262617090747627,0.31646761329195355,-0.011277423240244389,0.6718129976909544,0.2872298079607035,-0.014124881476163864,0.8486291543885701,0.4211543829455495,-0.01453431323170662,0.9839004048880469,0.5113857649446939,-0.014917967841029167,0.4223378735644435,0.6547760422430295,-0.02218048833310604,0.636070640196625,0.4450482204116284,-0.023940443992614746,0.7692544063947547,0.4126127881952072,-0.022771194577217102,0.8819749302319886,0.40057709237276795,-0.02213447354733944
0.0,1.0,1.876508122222731e-07,0.15393323437834155,0.6131802139199671,0.012457518838346004,0.3272959007985269,0.32732266317886555,0.0161143708974123,0.47829763885415194,0.31440100049552844,0.01588982716202736,0.5812155877672781,0.41911340859522744,0.014833134599030018,0.3577154989615163,0.0,0.009984155185520649,0.616710027439168,0.14086828719075822,0.006536174565553665,0.7715548801484687,0.31703707698893996,0.0037923306226730347,0.8882152941645552,0.4620238123329277,0.0018092941027134657,0.3852264818781875,0.08785517085618551,-0.00080668437294662,0.6788538982104733,0.16315611168604396,-0.004119623452425003,0.8617321473233218,0.3337148115812077,-0.006264213006943464,1.0,0.46931768766875775,-0.00757934944704175,0.40278872746780336,0.32353709552911986,-0.011345693841576576,0.6767914297002715,0.23401078027190017,-0.015075829811394215,0.8435564170318577,0.3938810664311502,-0.015598297119140625,0.9646476042380284,0.5156361135737714,-0.015620943158864975,0.42218304498646164,0.6895379450064554,-0.0211985744535923,0.6400779497105658,0.44216727961625196,-0.024040060117840767,0.7733151372139639,0.4215935790300452,-0.023347239941358566,0.8847199265630721,0.42550724246847327,-0.022660598158836365
0.0,1.0,1.6636153077342897e-07,0.16188422423883173,0.6135406005125728,0.013995139859616756,0.3353239844419723,0.3336046311686823,0.01808546483516693,0.48691522545336013,0.3125572140932948,0.018019279465079308,0.5936535960828849,0.40686241596999895,0.01715295948088169,0.3592461339832472,0.0,0.010580163449048996,0.6347376003841947,0.09722588410615006,0.0076354872435331345,0.784665389884498,0.2779560956038287,0.005594625603407621,0.8965091878435799,0.4287556599988537,0.004053596872836351,0.386905133383523,0.08626861760924924,-0.0008564635645598173,0.6941105232448208,0.13000843370534435,-0.0043402258306741714,0.8720583066434819,0.31971194392814156,-0.0064150262624025345,1.0,0.48315879111431353,-0.007526826579123735,0.40572301560326796,0.3158447215649027,-0.011813469231128693,0.6895438036431212,0.20822982256466524,-0.015359800308942795,0.8576210787378649,0.3729531888413071,-0.015907442197203636,0.9763938366453496,0.5084640011790811,-0.015998126938939095,0.42936838722923965,0.6760974052026955,-0.021903689950704575,0.6510981215990015,0.4292191043896208,-0.02444271743297577,0.7821421404236117,0.41331297234890974,-0.023718835785984993,0.8913035358204678,0.43002808505760304,-0.02306603267788887
0.0,1.0,1.6016636550375551e-07,0.15668495933832108,0.6136553865377691,0.01442938856780529,0.3254706734919869,0.320330701488729,0.018401730805635452,0.47731972151510277,0.2852876627614258,0.01801331527531147,0.5826190502600166,0.39088893711155254,0.016596686094999313,0.35694003072503316,0.0,0.010691886767745018,0.6295234846846247,0.11354529578642553,0.007638039533048868,0.7830527501862543,0.2820159405048913,0.005357210990041494,0.8997182152120342,0.42190432358573127,0.003564684884622693,0.38338098301619256,0.08992705394764768,-0.0012992284027859569,0.6877214947673161,0.159781821592572,-0.004724820610135794,0.8672399418036075,0.32860300798138076,-0.006687789689749479,1.0,0.4834200148960338,-0.00785850454121828,0.40253375224383325,0.3154994264947502,-0.012834370136260986,0.6817717547839173,0.23250292316778387,-0.016223778948187828,0.8527751896281753,0.3821182414413383,-0.016555916517972946,0.9784922457189232,0.5093251238222873,-0.0166353527456522,0.4268408676216939,0.6626326553809736,-0.023533424362540245,0.6468969010605867,0.4279676611398725,-0.025759372860193253,0.7804142241004793,0.40118103132379956,-0.024768847972154617,0.8927126488417106,0.4110796603958657,-0.02408207394182682
0.0,1.0,1.7597685086911952e-07,0.1531469457823182,0.5607895634868746,0.012369788251817226,0.32067172037074965,0.296398057106773,0.01553938165307045,0.4703193219410238,0.27564000344439377,0.014721251092851162,0.5731435278182041,0.3772161325198611,0.01299537718296051,0.35963425071309313,0.0,0.011529876850545406,0.6131027383046627,0.17516735607696307,0.007837503217160702,0.7644801190681255,0.36213574738560944,0.004365561995655298,0.8801388706160428,0.5075744770421587,0.0019809433724731207,0.38832299580033486,0.10295308927039448,0.0005255266441963613,0.6729878657752834,0.22576964659882062,-0.002751072635874152,0.8584006640615993,0.3687303262925247,-0.0052021523006260395,1.0,0.5008786393368904,-0.006728209089487791,0.40712722376769056,0.3238479619075563,-0.010453720577061176,0.6757740038510871,0.301232168086416,-0.01350365113466978,0.8536964422881732,0.41249724926886366,-0.013866144232451916,0.9895786002894419,0.49441083325625973,-0.013845870271325111,0.42873816089116634,0.6476791802342826,-0.0209061149507761,0.642293101273463,0.4263840562839456,-0.022494597360491753,0.7754081098884504,0.36893683045609516,-0.021020812913775444,0.8893260055076242,0.34663836735735265,-0.0198744498193264
0.0,1.0,1.959252244887466e-07,0.15428157327441364,0.5407523704027899,0.011610260233283043,0.32121451875376883,0.28401970388337955,0.014218214899301529,0.46536150651235936,0.2669557598714436,0.013013479299843311,0.567592640229746,0.36930739979520966,0.010987279936671257,0.360772797197514,0.0,0.009697905741631985,0.624195775413636,0.12755300201752132,0.005563436076045036,0.7863795026959282,0.2922063898849676,0.002288632560521364,0.9102744687981023,0.4356154507480923,0.0001984330447157845,0.38806069766439416,0.08947793248816954,-0.000786958378739655,0.677182941655508,0.16484389049055245,-0.004740325268357992,0.8615788178333108,0.33596533509165066,-0.0069846296682953835,1.0,0.4909039103126788,-0.008097239769995213,0.4078360130390871,0.3061615281594901,-0.011168344877660275,0.6826355159853035,0.2302552653036423,-0.015082115307450294,0.8585563563232296,0.3834407237128961,-0.015351099893450737,0.9885629889599739,0.5095477122852021,-0.014952120371162891,0.43278163329722696,0.6388300182866096,-0.02097608707845211,0.6548975602928001,0.38993916233040543,-0.0233344417065382,0.7883528395889156,0.36695075096626706,-0.021964356303215027,0.8968648161100304,0.376631076068847,-0.02062508836388588
0.0,1.0,1.9797437289525988e-07,0.15268820143050946,0.6027001847853319,0.009527117013931274,0.3295503540932654,0.3286178884201462,0.011224320158362389,0.47966596628657027,0.3066974344920187,0.009666266851127148,0.5922169221192726,0.37427178443927506,0.007507388014346361,0.3549817381269552,0.0,0.00534133892506361,0.6322398984817977,0.07246033682984912,0.00021036546968389302,0.7968952695363873,0.22765001544607535,-0.0031568817794322968,0.9186928447667753,0.3739150246934501,-0.005146841052919626,0.3754618479762094,0.07509792649614092,-0.004074810538440943,0.686847870186379,0.07876363288449173,-0.009075473062694073,0.8702078192199441,0.24341879621153584,-0.01172094140201807,1.0,0.4109758757438238,-0.012809043750166893,0.39223798535563176,0.3002003530299848,-0.013271980918943882,0.6846670948425229,0.14569419365405495,-0.01794755831360817,0.8632578936480912,0.28897701575337525,-0.018986299633979797,0.9902574285605233,0.42723276870698107,-0.01894746534526348,0.4126815761709298,0.65311033687039,-0.021930603310465813,0.636275840750624,0.3833042925494781,-0.02506185509264469,0.770213992114716,0.37170554672214823,-0.02451072447001934,0.8764879150270406,0.4137399529563626,-0.023605650290846825
0.0,1.0,1.8379668631496315e-07,0.14773663259827255,0.5983977763501866,0.00898697692900896,0.32187994528368935,0.32575261259771404,0.01033039577305317,0.4778999538528616,0.31613306915830786,0.008393029682338238,0.598603135317228,0.3873728684192114,0.005845647770911455,0.34788575600307775,0.0,0.00461646169424057,0.6371158345050902,0.05856480450836095,-0.0008848376455716789,0.8008056531069851,0.22195552064317925,-0.004465350415557623,0.9203845138975515,0.3743798459473728,-0.006575000938028097,0.3703434012068054,0.08861047328885185,-0.004675350151956081,0.6898716581348303,0.08926322518270692,-0.010115537792444229,0.8706965199586963,0.2675137865016315,-0.013009886257350445,0.9966081735377641,0.4569636939555652,-0.014263885095715523,0.3932519065465033,0.3193634357170571,-0.013808110728859901,0.6837737276347317,0.17035075277161157,-0.018665295094251633,0.8682917753631818,0.318018178464435,-0.020278511568903923,1.0,0.4737356808019387,-0.02064887061715126,0.4202249914697357,0.6660223955119928,-0.022447336465120316,0.64448711476159,0.4096586608488796,-0.0255306214094162,0.7802299716821163,0.42685441963121507,-0.025171665474772453,0.8868701841145845,0.5070482893288979,-0.0244353748857975
0.0,1.0,1.7087224080114538e-07,0.14251867373472588,0.5429075767176609,0.010422696359455585,0.3136955701975831,0.27053096366032003,0.012049262411892414,0.46030068510738203,0.2820264593370414,0.01016087457537651,0.573586253565805,0.3706134395461815,0.007571038324385881,0.35773658254327945,0.0,0.004797711037099361,0.6509550049073342,0.055216935048563544,9.069036605069414e-05,0.8047939024998262,0.2509848492468208,-0.0025823593605309725,0.9126616242725898,0.4292199323429522,-0.004044811241328716,0.38627425783154584,0.10887152201536197,-0.004806158598512411,0.7105260385981199,0.07342197814724293,-0.009599074721336365,0.8794228329022885,0.30038321112820976,-0.011623583734035492,0.9851967743845819,0.5297935755978663,-0.012198870070278645,0.4108577430195425,0.3598546949230393,-0.013954768888652325,0.7079676240005973,0.17546660900060013,-0.018109312281012535,0.8837653496098126,0.3837693491445641,-0.01898949407041073,1.0,0.5904762144238925,-0.018890373408794403,0.43466621350192186,0.7326691677646688,-0.02245211973786354,0.6651374697256224,0.4871718147041764,-0.024992702528834343,0.7993858868675151,0.5426578021852757,-0.02422570437192917,0.8976414132654148,0.6505880597715485,-0.023202694952487946
0.0,1.0,1.702673557701928e-07,0.14288712551394547,0.5532404708681188,0.008485091850161552,0.3118517836408748,0.2755291521569065,0.00909346528351307,0.4611825093066434,0.2949371708375363,0.006551547907292843,0.5734156736775778,0.39885493281157336,0.003516190219670534,0.35990603608977007,0.0,0.0021365717984735966,0.6594911402250796,0.06380239354017873,-0.003689359175041318,0.808977989391081,0.30553457589259314,-0.006997663527727127,0.9109558497699282,0.5183274956365117,-0.008795063011348248,0.3874905811720668,0.12043227680313867,-0.006662813480943441,0.7195196911933258,0.08471165494903209,-0.012904285453259945,0.8806318981813015,0.3608617488083833,-0.015420183539390564,0.9751151293955309,0.6297024717703851,-0.016035016626119614,0.41053866347065343,0.38185042316965817,-0.01510454062372446,0.7148572545074817,0.2000809336259785,-0.020218078047037125,0.8876845669582841,0.4376506945254062,-0.021276036277413368,1.0,0.6717474059843573,-0.02108577825129032,0.4311352796106448,0.7662995084845137,-0.023036861792206764,0.6614429176958041,0.5291183641607656,-0.026207586750388145,0.7929956640671013,0.5805838710603994,-0.025793714448809624,0.8918288512488945,0.6867834881885906,-0.024907948449254036
0.0,1.0,1.5325483104788873e-07,0.13743367819893512,0.5201263495356183,0.009779548272490501,0.3081621815505443,0.251709018905285,0.011034848168492317,0.4543354310975297,0.2702911439604665,0.008915155194699764,0.5651066971626614,0.3730774340929449,0.006229793187230825,0.3651749404908861,0.0,0.0034377838019281626,0.6671083461823332,0.06307533398193904,-0.0016176182543858886,0.8085583655140609,0.330840344418205,-0.00424223393201828,0.9019273499694884,0.5593658521950446,-0.0055619822815060616,0.3939964504152828,0.12662469301948817,-0.0058179511688649654,0.730206174041449,0.10565101298211477,-0.011535109020769596,0.8810914740093072,0.41364900716180714,-0.013486182317137718,0.9657427808806883,0.6948230120734953,-0.013706988655030727,0.41681394493019613,0.39033434624401575,-0.014599899761378765,0.7321186176184243,0.2263756798573639,-0.019349100068211555,0.897040382348968,0.5039117781939902,-0.019744766876101494,1.0,0.7633492056008675,-0.01910010352730751,0.43498739944007864,0.785056638708046,-0.022748306393623352,0.6773655746181402,0.5692218017238054,-0.02537509612739086,0.8054103217451659,0.6645719845191818,-0.02413148805499077,0.8951388856539947,0.8026787130176881,-0.02265750803053379
0.0,1.0,1.4957601024434553e-07,0.14398754916332868,0.5312965495503281,0.009772751480340958,0.31616563684347027,0.26151124306681783,0.010862838476896286,0.4633221349550221,0.2874417256823878,0.008674588985741138,0.570508184514818,0.3893495476167478,0.005992357153445482,0.3689496918896659,0.0,0.0027339085936546326,0.6724074623216711,0.07846845518618126,-0.002773701911792159,0.8167591756828485,0.35429598862559886,-0.005605943500995636,0.911382373802116,0.5853622370559417,-0.006962324492633343,0.397185082793323,0.12921434950525082,-0.00639727246016264,0.7340904168343789,0.11112156137041876,-0.012608326971530914,0.8862692202935437,0.4360028944393888,-0.014488601125776768,0.9727743687898036,0.7194003697697158,-0.014581195078790188,0.41898799071532355,0.39466901204378263,-0.015019451268017292,0.7346653640108166,0.23072732110144603,-0.02012760564684868,0.8982943078835158,0.5238706517741998,-0.020174279808998108,1.0,0.791963863568193,-0.019190192222595215,0.43505234947492494,0.7977713833488392,-0.022979777306318283,0.677849242064381,0.5807553673379122,-0.025528477504849434,0.8072883501851265,0.6744314917716918,-0.023975739255547523,0.8995366957595206,0.8072910046992274,-0.022269107401371002
0.0,1.0,1.5650419982193853e-07,0.13539986263582024,0.5888198438783895,0.007998889312148094,0.30301550867789784,0.29956534324344514,0.00812891311943531,0.4496283774932347,0.2841010246258808,0.005289651453495026,0.5588663525131656,0.3599395246632305,0.0021745136473327875,0.3529131873355466,0.0,0.00034271282493136823,0.6609385585369779,0.028528142974527528,-0.0065435864962637424,0.8159097756884116,0.2636139538358109,-0.010263275355100632,0.9199540185572644,0.4707170824929658,-0.012090441770851612,0.37684735171592937,0.10716475560867508,-0.008384674787521362,0.7116381520587783,0.05785852568412141,-0.015648074448108673,0.8748158964416315,0.345071244490924,-0.01808173581957817,0.9735887421258884,0.607478337192799,-0.018560033291578293,0.40227726978399764,0.34995860411842333,-0.016780981793999672,0.7147817144696508,0.1682571400114539,-0.022632548585534096,0.8881700714518308,0.40988303329100373,-0.02325068973004818,1.0,0.641808128532656,-0.022663138806819916,0.4288040894850902,0.7167774706805109,-0.02469302900135517,0.6658948509018501,0.4796895620128981,-0.027775000780820847,0.7980608538287925,0.5363388922088593,-0.02672063373029232,0.895558542592253,0.6426282649834416,-0.02539277821779251
0.0,1.0,1.4688835392462352e-07,0.15988620870364717,0.6293584944532729,0.009363522753119469,0.3359362246350959,0.3700711538374142,0.010169071145355701,0.489540652362442,0.37473016228892064,0.0076132710091769695,0.6033967707656366,0.4343588050033403,0.004885954782366753,0.3441295411480605,0.054762853364317646,0.0028727450408041477,0.6514666108053115,0.0,-0.0035458258353173733,0.8054006300607969,0.21788722942378572,-0.007078251335769892,0.9073461733422654,0.4115189836983938,-0.008801294490695,0.3660384409057642,0.15287546639318061,-0.006655578967183828,0.7091708663967495,0.025730966689339347,-0.013485658913850784,0.8790408624383148,0.26465682702664217,-0.016144856810569763,0.9801430041159619,0.4919938677723259,-0.016778359189629555,0.39406420671751863,0.37718729501801945,-0.015862368047237396,0.7105419004252279,0.13594745795833782,-0.020915264263749123,0.8876548073295627,0.3448453990871343,-0.021434064954519272,1.0,0.5539523934320933,-0.020919380709528923,0.42724356384960044,0.7223470313685866,-0.024566831067204475,0.6586253959924244,0.4604874272669019,-0.026718556880950928,0.7885521399260218,0.4899184843944804,-0.02535063773393631,0.8820865455399927,0.576336993784454,-0.02399641089141369
0.0,1.0,1.6362039900741365e-07,0.1350532632931198,0.563262826122951,0.008161311037838459,0.3103070455497882,0.2929193178323911,0.00852307677268982,0.4608303605973662,0.27179302575868675,0.0057446397840976715,0.5742580930785626,0.3024620360952764,0.002754645189270377,0.34884453513220515,0.10026728481207275,0.0014182728482410312,0.6559248496131422,0.0,-0.00563642056658864,0.8186295237851987,0.1922972301724342,-0.009389209561049938,0.9223318926087899,0.38613415687016583,-0.01086062379181385,0.3727233856175392,0.21011646403481798,-0.007228832226246595,0.7070880715008037,0.037000023653523194,-0.014827525243163109,0.8825343602870854,0.25209851101071507,-0.017607437446713448,0.9878141474798672,0.47043309600965066,-0.01804422400891781,0.397207662043672,0.4166398100622088,-0.015604831278324127,0.7093988593396884,0.1763658431298342,-0.02125268243253231,0.8880413714032733,0.36840066702935403,-0.021825704723596573,1.0,0.5799984329540885,-0.020949533209204674,0.4229358995825399,0.7364531837642216,-0.02356627583503723,0.6621654666935325,0.4904838919507061,-0.02588030882179737,0.7982006551843853,0.5350774357215508,-0.024390827864408493,0.8925598354755006,0.6374099687773493,-0.02264929562807083
0.0,1.0,1.599296552967644e-07,0.12429570692025127,0.500597800095648,0.008175867609679699,0.29573741420643,0.24160406474360688,0.008706353604793549,0.44365092396684136,0.24697906734273772,0.006270182318985462,0.5545729204295425,0.30681625778625343,0.0035905996337532997,0.3397343272798923,0.08040299895143635,0.001553282723762095,0.6476651013103017,0.0,-0.004932311829179525,0.8055841468964191,0.18852312929413548,-0.008286463096737862,0.9033665326496432,0.3804466643497272,-0.00946784671396017,0.38082704297771125,0.21157816254815817,-0.006570453755557537,0.7134696491318605,0.04361712871787103,-0.012639418244361877,0.8763399747603878,0.2501277287160888,-0.014626572839915752,0.9678680503103346,0.4624321626847982,-0.01478706207126379,0.41768133347720227,0.4363836732996486,-0.014339407905936241,0.7209507546081058,0.19750349768751616,-0.01883743889629841,0.8917713234845677,0.37107716893756443,-0.019086353480815887,1.0,0.5655649322295196,-0.01834683120250702,0.4475177920499913,0.7630454090437871,-0.02166011556982994,0.6852169996762949,0.5332599635824637,-0.02362569235265255,0.8096241268173224,0.6064254970280796,-0.021716086193919182,0.8925357834835356,0.7305325099286798,-0.01966504566371441
0.0,1.0,1.2421644157711853e-07,0.1222451944756864,0.5368753494315913,0.009240077808499336,0.2887359597741725,0.29664412555576264,0.010584907606244087,0.43059355522412623,0.2709312851095551,0.008726023137569427,0.5460493418978771,0.30424975373392615,0.006697079166769981,0.33374024060227087,0.15573666835281275,0.0031963097862899303,0.6256655255937694,0.0,-0.0027068457566201687,0.7724589471232306,0.14664146321982907,-0.0053957183845341206,0.8591703808084148,0.3197931364979633,-0.00607778737321496,0.38364689978049626,0.2765068821383882,-0.005393311847001314,0.6951330906808851,0.05674769042357765,-0.0107814259827137,0.8569856906282349,0.1995480684752802,-0.012511694803833961,0.946579885449949,0.3816332099784351,-0.012655210681259632,0.42678989868947464,0.4879003487660073,-0.013686253689229488,0.7117566121829625,0.23700447272436836,-0.017848938703536987,0.8858034361165213,0.35279279039429196,-0.01868400163948536,1.0,0.5104729639785949,-0.01850033365190029,0.4642010636859205,0.7890611272330342,-0.02142372354865074,0.6941142584060882,0.5685265301775778,-0.023420363664627075,0.8178778354169585,0.61739703415777,-0.022065259516239166,0.9026411193390921,0.7235630041798674,-0.02047664485871792
0.0,1.0,1.0055351395976686e-07,0.10763941825265767,0.5611470633645184,0.010536279529333115,0.26854283207344415,0.32385468997197786,0.012721935287117958,0.4037759364910086,0.2584149212998818,0.011471332982182503,0.5248658961134397,0.27832169755476754,0.009968987666070461,0.33845550177425576,0.19361710506329827,0.007137272506952286,0.5958153706564956,0.0,0.0030527471099048853,0.7417552888536808,0.08073473862784698,0.0012393782380968332,0.8331529961707901,0.2185851168297176,0.0009975432185456157,0.39785458490865816,0.297737789620873,-0.0016998432110995054,0.6892335625291416,0.06765691111490324,-0.005484302993863821,0.8443532559156066,0.17706510847871024,-0.006788312457501888,0.928205712359796,0.35140738851623976,-0.006525801029056311,0.44796863097036876,0.49211936189802896,-0.010183393955230713,0.7206122288116601,0.25348182624529086,-0.012856335379183292,0.8893873041813924,0.34096050336071787,-0.013113943859934807,1.0,0.4839390001418921,-0.012589926831424236,0.4895421330455846,0.7673188078311947,-0.01802675984799862,0.7108742691279498,0.5447957159832405,-0.018575895577669144,0.8317112048803955,0.5721146363280071,-0.016375623643398285,0.9147840809439174,0.660587183328989,-0.014193619601428509
0.0,1.0,7.990421835302186e-08,0.09981082866675596,0.5497374615245337,0.01017382275313139,0.2507503394900551,0.30616918591220416,0.012531114742159843,0.38387834843543617,0.19723039077962376,0.011597479693591595,0.4970656120026226,0.16274201302390628,0.01037485059350729,0.32524928126431263,0.16813076351558062,0.0073111457750201225,0.5750113748607301,0.0,0.003222181461751461,0.7151704774331291,0.09722352294792311,0.0012859528651461005,0.8065819684754576,0.23030399520500477,0.0008195806876756251,0.3923296065928542,0.27002129027827204,-0.0013200915418565273,0.6789878857106165,0.04800239749761187,-0.0052442955784499645,0.830845411754909,0.15150374296827687,-0.006654528900980949,0.9182685530625339,0.30718000586887434,-0.00652690464630723,0.44896412266087965,0.4604675120343142,-0.009692873805761337,0.713742537363972,0.21026178925746253,-0.012732925824820995,0.8833308000126415,0.2805215806002485,-0.013148768804967403,1.0,0.39837419693195225,-0.012680401094257832,0.4945784428956909,0.7324823465507876,-0.017436305060982704,0.7133407175869142,0.48375820237626976,-0.018333936110138893,0.8354116595959429,0.49923205154619865,-0.016356607899069786,0.9229230908920348,0.5751684179637503,-0.014349475502967834
