0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,2.3174881391696545e-07,0.19951532492037702,0.2128420843125397,0.013129884377121925,0.3545641778251902,0.4363506923977862,0.012072254903614521,0.4096324547312859,0.732639787292134,0.007073652930557728,0.4281749763366334,0.985699886960671,0.0007633760687895119,0.5149974872125325,0.2905595574369927,-0.010044588707387447,0.7485285548234728,0.5168494943850329,-0.02464517578482628,0.8865185098399524,0.6854087405173271,-0.032917704433202744,0.9983505014783823,0.8554984830275147,-0.03863663598895073,0.47884294615851836,0.3071082090028298,-0.02609904296696186,0.7295497639829686,0.567404356734771,-0.043438367545604706,0.8786406898911948,0.7673645505602209,-0.05467100068926811,1.0,0.961276247196344,-0.062293291091918945,0.40124961074918064,0.3869149959555906,-0.040147554129362106,0.5979364311018341,0.6288201807098257,-0.055739279836416245,0.693556472971348,0.8231340217760188,-0.06481179594993591,0.7679050752140494,1.0,-0.07066378742456436,0.2955910600263303,0.5310633607128368,-0.052586328238248825,0.3878239260531354,0.6969479381167086,-0.06548428535461426,0.4346434770812201,0.838077667970574,-0.07107605785131454,0.4764198790778841,0.9940898037504561,-0.07483882457017899
0.0,0.0,8.841451659691302e-08,0.16669240632261725,0.24743102972851544,0.017490392550826073,0.3123414467123276,0.47531831320515316,0.020090511068701744,0.3729610301608908,0.7291546549991997,0.0184356477111578,0.4015556928337206,1.0,0.015097929164767265,0.4894895407207343,0.2316460114193597,-0.003483246313408017,0.7152463763951792,0.4343348251904673,-0.015508546493947506,0.857377763571084,0.577590229717717,-0.021464847028255463,0.9656635982602387,0.7151586118593964,-0.02580469474196434,0.4606317948202235,0.24662789509306912,-0.020976660773158073,0.7200501145115391,0.509727281316948,-0.0361766517162323,0.8748576836464592,0.7210447306461908,-0.044674552977085114,1.0,0.9078164379388075,-0.049909807741642,0.3979629157403384,0.33507924326012883,-0.03679070994257927,0.6471428383298196,0.5683802133850631,-0.05158985033631325,0.7912882039346955,0.7588171263399236,-0.0602402463555336,0.9102820347976205,0.927445993293392,-0.06583031266927719,0.3128870675588151,0.5085158303332286,-0.050423651933670044,0.45974856546312826,0.609828902434086,-0.06669829040765762,0.5638121986814113,0.698410410476038,-0.07531547546386719,0.6565599608278352,0.8098200322796489,-0.0809011235833168
0.0,0.0,1.8823455150140944e-07,0.20225002697650998,0.22955421776723453,0.013876812532544136,0.368064401301322,0.47243564072581395,0.013255221769213676,0.43542071572711927,0.7255653286166021,0.0088863680139184,0.4713332721452341,0.8635051602196708,0.0030231382697820663,0.5042157773513904,0.2676668168629493,-0.010480910539627075,0.7365616670614953,0.48670963383015053,-0.02443229779601097,0.8801815054008834,0.6294395406499806,-0.03174351528286934,0.9957637577100106,0.7575060132810938,-0.036687951534986496,0.4656548718336709,0.27173765404099004,-0.027119940146803856,0.7190808886000369,0.566161629577875,-0.04473276808857918,0.8736503993143625,0.7746629730744343,-0.05520683899521828,1.0,0.9536484915799028,-0.06161917373538017,0.3904567650265362,0.34879987489769027,-0.041800882667303085,0.602331204566286,0.5964673633836165,-0.057653799653053284,0.7414050358632546,0.8098625328105367,-0.06702358275651932,0.8593345546147196,1.0,-0.0727924257516861,0.28819594744603766,0.517280508348424,-0.05460423231124878,0.4239922878188965,0.6511209337363739,-0.06732451170682907,0.5139394138593525,0.7633356004785564,-0.07274229824542999,0.5957991682552833,0.8924866940962837,-0.07642600685358047
0.0,0.0,1.5184208734808635e-07,0.17558824690955882,0.2078511592307696,0.0144060542806983,0.3297204328990281,0.45521482155788906,0.015215227380394936,0.3877450180517462,0.7355695886579106,0.012327460572123528,0.41556763733516855,1.0,0.007989021949470043,0.4941004634092804,0.26220956474911633,-0.005524367094039917,0.7164092561847857,0.46646824767199485,-0.01781989447772503,0.8594005773252434,0.5975057747221337,-0.024368327111005783,0.9724562773634807,0.7208060976897797,-0.0289007481187582,0.46561963579343035,0.2858033956360767,-0.02130928635597229,0.7178891534308114,0.562618259252225,-0.03721857815980911,0.8727974129657244,0.770270967913053,-0.046548712998628616,1.0,0.9565270108276336,-0.05196031555533409,0.4008801010763084,0.3713142779738339,-0.03536040335893631,0.6321999189944536,0.6129759202257127,-0.04960884153842926,0.7759676198237655,0.801075801013282,-0.05737261846661568,0.8956482632637398,0.9700022307928029,-0.06184731423854828,0.3092709715124372,0.5226936988865455,-0.0475786067545414,0.45421916133237283,0.6416749985909536,-0.05975629761815071,0.5527027411774826,0.7343272596723339,-0.06463202834129333,0.6405655938279039,0.8454775767432983,-0.06757069379091263
0.0,0.0,1.917002947493529e-07,0.19575751441030462,0.2062309491538994,0.016244608908891678,0.354953654771205,0.43606016588414037,0.01738058775663376,0.41735421714879034,0.6861859801022908,0.014816335402429104,0.4536532187050163,0.9031068486779023,0.010995494201779366,0.508792117771405,0.2713231271314549,-0.009884619154036045,0.7357784793697595,0.5056392410733859,-0.02396853081882,0.8790704996441671,0.65640708905931,-0.03042452037334442,0.9927755966878344,0.8111995623190229,-0.03462282195687294,0.4695048642928735,0.27441034116622154,-0.026824951171875,0.7186286333156555,0.5691825697744685,-0.04804833605885506,0.8725198813144831,0.7847690451272725,-0.05970064178109169,1.0,0.9860355749233201,-0.06623677164316177,0.3928635302855482,0.3414569286461818,-0.041218530386686325,0.6004470578883765,0.5953667007890077,-0.05981098860502243,0.7371012093353686,0.8070014659262691,-0.06903446465730667,0.8525727408331087,1.0,-0.07381534576416016,0.2902364519538522,0.4814042773021619,-0.05324869975447655,0.42515118244606925,0.6309630697144207,-0.06810186058282852,0.5151558151059488,0.7605793554118223,-0.07417608797550201,0.5971501689740956,0.8927367070606558,-0.0777662843465805
0.0,0.0,1.7316287426183408e-07,0.18917595482126986,0.1407489304662409,0.014078749343752861,0.3476428989173499,0.3779684606785822,0.014050133526325226,0.4125905470353377,0.6624103829774743,0.0103906886652112,0.45225732473517055,0.9222666043740201,0.005155947059392929,0.4986361340809908,0.24592158464665637,-0.008603964000940323,0.726738372601722,0.4762491347111097,-0.022556757554411888,0.8698443642481392,0.6365434430058974,-0.02991083450615406,0.9825176489008484,0.7981728033892418,-0.034752439707517624,0.46778068237811554,0.2909792257284938,-0.024703657254576683,0.7180765576239108,0.5733914187802546,-0.04278552904725075,0.8735723155941221,0.7955188431179263,-0.05330187827348709,1.0,1.0,-0.05946563556790352,0.3985478703889896,0.39480264075162114,-0.03888922929763794,0.6255163425982068,0.6345117569216996,-0.0548371784389019,0.7669599067935412,0.82425695227519,-0.06287223100662231,0.8839205043464112,0.9993312509325551,-0.06739441305398941,0.30242763528521455,0.5586143636732767,-0.05118652060627937,0.4497448028035619,0.6584316440122009,-0.06491068005561829,0.5470694151724519,0.746009886919278,-0.07021065056324005,0.6358949247609589,0.8553168486117464,-0.07321242243051529
0.0,0.0,2.5031675932041253e-07,0.21795566106401237,0.08120878971437896,0.011916108429431915,0.38993794210468186,0.30429072654437794,0.011216291226446629,0.4747112739191633,0.5422171085095718,0.007248563226312399,0.5336645437355385,0.7268989272212271,0.0018774134805426002,0.5029367441207688,0.25886616103726556,-0.014016249217092991,0.7416448725061275,0.5140178110028791,-0.02904205210506916,0.8850498719412784,0.6853860604812545,-0.03646611422300339,1.0,0.8445578138781283,-0.04113990068435669,0.46771878625695007,0.32711495945510144,-0.028942499309778214,0.7142404004734034,0.6021898519246685,-0.04790572449564934,0.863723429663995,0.8138475301998298,-0.05971638858318329,0.9809291786021884,1.0,-0.06697589159011841,0.3827604230421994,0.43887327145071864,-0.041510727256536484,0.5529395919680009,0.6542372041698884,-0.05848327651619911,0.6464131757461595,0.8333428851182544,-0.06816696375608444,0.7227354815646734,0.9998630371179125,-0.07384155690670013,0.26890002923370254,0.5941012709378364,-0.05221784487366676,0.3525263551740664,0.6606458042732419,-0.0660928264260292,0.39458890145158393,0.7262077989190617,-0.07178434729576111,0.43999617350029374,0.8122977126227323,-0.07498753815889359
0.0,0.0,1.2998884812986944e-07,0.20627877327345145,0.03185834113839819,0.012991011142730713,0.38342416026922505,0.22043012273995033,0.012966298498213291,0.49445849193815855,0.4250336490258053,0.009243852458894253,0.5807081762498973,0.5755794376391825,0.003558926749974489,0.47850398756112184,0.19078549606728484,-0.008784453384578228,0.7118443192848254,0.3379428018437874,-0.021445468068122864,0.8580343042839278,0.41177022643648564,-0.027691777795553207,0.9763086229297696,0.4814197012098558,-0.031762946397066116,0.4542156173645279,0.2797382402903578,-0.024467231705784798,0.7137993044208528,0.5326180969978561,-0.03934108465909958,0.8751961831387477,0.7334138834890102,-0.047658879309892654,1.0,0.9112896608121607,-0.052493639290332794,0.3874561459559953,0.4081879138924495,-0.038545262068510056,0.6322756635539043,0.6286491625707762,-0.052662067115306854,0.7825253235234158,0.8214691631555665,-0.06038404628634453,0.9036053881520294,1.0,-0.06513165682554245,0.29049253454314206,0.5741825432532642,-0.05086217820644379,0.44921055113845554,0.6617836671826027,-0.06358462572097778,0.5520086901751727,0.756808327414689,-0.06831014901399612,0.6443016367105131,0.8851636799913979,-0.07102854549884796
0.0,0.0,1.4799208258864383e-07,0.20920814362006343,0.004570088876968749,0.010048258118331432,0.4041802529840381,0.15442211473544998,0.008559961803257465,0.5435101349594824,0.3269886337362546,0.0038017930928617716,0.6521414512043853,0.44597510335068946,-0.0028614765033125877,0.47320047833740614,0.1501063564142166,-0.012290897779166698,0.6922160243031055,0.17589316266982344,-0.027080900967121124,0.8369199230500695,0.1832997308720301,-0.03501482680439949,0.9593157695364435,0.2010950086472389,-0.04029947146773338,0.44851143478939043,0.23808068290066312,-0.02725079283118248,0.7034254603254774,0.4562449711912843,-0.0440952330827713,0.8706905439231095,0.6437471676824474,-0.05349121615290642,1.0,0.8170725165777281,-0.059035416692495346,0.38008957684965794,0.3684704097958882,-0.040875568985939026,0.6234432865642153,0.5992444070398698,-0.056506767868995667,0.7753781019512304,0.8073663377324812,-0.06537814438343048,0.8968526289988339,1.0,-0.07075557112693787,0.282719392719467,0.54025405310422,-0.05300159752368927,0.4389622158014751,0.64293654683844,-0.06660386174917221,0.5426405116130518,0.7478862818722428,-0.07221533358097076,0.6360072196266888,0.878835998409278,-0.07559304684400558
0.0,0.05109620145374747,1.521101467005792e-07,0.1842901807610733,0.0,0.009846987202763557,0.36742190946940767,0.11373751606215185,0.008528532460331917,0.49231356704688234,0.2695132096382011,0.003841155208647251,0.5857243320843626,0.386777095407386,-0.003277324140071869,0.45299282644383776,0.13891779770237592,-0.012717976234853268,0.6805516672974976,0.12648043590393218,-0.02728428691625595,0.8235645048947259,0.1440184139430254,-0.03524622321128845,0.9428612701875247,0.16986776233331402,-0.04069673269987106,0.43222159636820523,0.2531711225618216,-0.0279178898781538,0.6905664824938802,0.4372511653591049,-0.04432155564427376,0.8615582607877698,0.5987807371994887,-0.055001139640808105,1.0,0.7422182077152927,-0.06166395545005798,0.3666878685602048,0.402287279158882,-0.04168606549501419,0.6073928165894366,0.6260515531017254,-0.05775340646505356,0.7574414726954699,0.8241388938511472,-0.06863737106323242,0.8826217634450987,1.0,-0.07547875493764877,0.2723042613566375,0.5829846315798548,-0.053750500082969666,0.4236538663967158,0.6941919546279831,-0.06818469613790512,0.5255058219354491,0.7928958233855352,-0.07469678670167923,0.6206343882768459,0.9175587157558275,-0.07872278243303299
0.0,0.07422321362641263,1.4472831821876753e-07,0.19151834516460145,0.0005636412606652241,0.01322617381811142,0.36144510450178796,0.08875304597368364,0.012834968976676464,0.48012500075192943,0.20794590743852406,0.008579576388001442,0.5734749913733185,0.2797429668354757,0.0015532273100689054,0.4487908700999492,0.11346826370336213,-0.013326350599527359,0.6759104771935696,0.0,-0.028997082263231277,0.8200602746647898,0.004140452389844258,-0.03709825873374939,0.9376560253610765,0.04862083198974927,-0.04234052449464798,0.42662973189203496,0.26026201615700784,-0.030319295823574066,0.6879088103710485,0.42200262111779463,-0.04901260510087013,0.8625637020959418,0.5983028076347094,-0.06049085035920143,1.0,0.7639171845773727,-0.06742645800113678,0.36225910231107566,0.4428754097820711,-0.04542427882552147,0.6034567427291156,0.6512957108546895,-0.06314512342214584,0.7570308137954719,0.8352324130380158,-0.07454001903533936,0.880992262509235,1.0,-0.08148781955242157,0.272460679558292,0.6662383134748511,-0.05841565132141113,0.42741310566550134,0.760046600010731,-0.07461676746606827,0.5314899851199998,0.8587162260153645,-0.08223702758550644,0.627164121317118,0.9853570144118979,-0.08683768659830093
0.0,0.12791866614020256,1.2130107052144012e-07,0.20823735520826203,0.08833114915325677,0.017126644030213356,0.3812222026054683,0.1493557678099497,0.017919836565852165,0.5031215121172874,0.23046531513963814,0.014852466061711311,0.6039109463426965,0.23268034019916817,0.009024586528539658,0.46725897561187874,0.1457725820399838,-0.016280053183436394,0.6938775679893748,0.011221437101669746,-0.03290192782878876,0.8359136447703966,0.0,-0.041041288524866104,0.9517855603630461,0.033120729039744,-0.04655972495675087,0.4352622638356088,0.27688975986938524,-0.0348806194961071,0.6974460002655191,0.42845958378652044,-0.05746958777308464,0.8661853140234261,0.5875789998958376,-0.07116345316171646,1.0,0.7415557014367141,-0.07980593293905258,0.3630640790659272,0.437541089635359,-0.05063346400856972,0.5941463298362235,0.656977304713711,-0.07151531428098679,0.7457782328125593,0.8336362116870187,-0.08479329943656921,0.866673392410866,1.0,-0.09301099181175232,0.26719921996149143,0.6483361877054482,-0.06344836950302124,0.4198047852746113,0.7300944486297802,-0.08223101496696472,0.5223056811936274,0.8164872086178622,-0.09190773963928223,0.6188922643871567,0.9211621614419949,-0.09824401885271072
0.0,0.08741958702009549,1.5892267413164518e-07,0.19611898594188956,0.02892443746745825,0.011122813448309898,0.37182020730674187,0.09073330800353784,0.009751369245350361,0.49722794530296,0.17870379201631947,0.005247912369668484,0.5966630857122117,0.22122553472709752,-0.0015457796398550272,0.45874968688416545,0.11214897255365512,-0.01736077293753624,0.6902370826485571,0.006364241416925828,-0.03427920117974281,0.8332117531929566,0.0,-0.0431484654545784,0.9513670273009511,0.023204907100629647,-0.04887247085571289,0.4325884636440551,0.24427512744379104,-0.03310222551226616,0.6961534939877635,0.4069231647234127,-0.05308235436677933,0.8660361913785978,0.5772279926554017,-0.06535332649946213,1.0,0.7455288480832485,-0.07301610708236694,0.36490457494198936,0.41384195145747954,-0.04683525115251541,0.6006968150585963,0.6336983221355832,-0.06518564373254776,0.7447245996722973,0.8220540170918789,-0.07678964734077454,0.8593042353058279,1.0,-0.08390311151742935,0.2711139059725866,0.6322275261910607,-0.05857399106025696,0.42019498833188107,0.7350122922474669,-0.07528108358383179,0.5192121826875196,0.8402711434734863,-0.08333098143339157,0.6112933973047429,0.9744163853547917,-0.08823647350072861
0.0,0.0315533333629494,1.323074911852018e-07,0.2069626379190785,0.0,0.013177422806620598,0.384174860498542,0.08767708560081384,0.011889699846506119,0.5109259804871601,0.21552356032571757,0.007147845346480608,0.6113734718134798,0.32985288956610975,-0.0003095678403042257,0.4734090224199372,0.10446884315180162,-0.018505509942770004,0.7140351741961792,0.0018730314567109278,-0.0352649949491024,0.8604878994177964,0.006484809176243764,-0.04390950873494148,0.9809814785978269,0.04626160024522108,-0.04965638741850853,0.44062491948068827,0.24567309187349792,-0.03556007146835327,0.7022112983577982,0.4013068461992954,-0.05518125742673874,0.8681074068804662,0.5721614105542796,-0.0665607750415802,1.0,0.7436584585722981,-0.07383715361356735,0.36926464443232065,0.41938301577500076,-0.05039813742041588,0.6110908840376276,0.6323088763810345,-0.06863993406295776,0.7605955012250138,0.8208731114201054,-0.0798121988773346,0.8797215124075358,1.0,-0.08706466108560562,0.27392053710161846,0.6407272448612413,-0.06298607587814331,0.42818489586542435,0.7221527478532049,-0.08024442195892334,0.5319537037763137,0.8191250227673554,-0.0884307250380516,0.6269412855979378,0.9528993394135129,-0.09363407641649246
0.0,0.008451157094125522,1.5930312713408057e-07,0.19634049552427546,0.0,0.010790384374558926,0.37486348432225214,0.09953669465985789,0.00762164918705821,0.4997518399218268,0.2683622375455632,0.0010849109385162592,0.5987594206871547,0.4157371816420009,-0.008275764994323254,0.45857467683920333,0.10492097501658838,-0.023015182465314865,0.7133751097099678,0.08643553040423026,-0.04208843410015106,0.8715536700056817,0.12026997401397808,-0.05230484902858734,1.0,0.17927899750662804,-0.05925387516617775,0.42673446761096456,0.2180709544090007,-0.04009416699409485,0.685971107313482,0.3622012995934021,-0.06219230592250824,0.8499562818214176,0.5531023919417024,-0.0754559114575386,0.9822468822472139,0.7500822841976341,-0.08414193242788315,0.3556576076263074,0.38797627642813504,-0.054991718381643295,0.5923064296120744,0.5815098784883093,-0.07522495090961456,0.7414183039336413,0.7940270149397703,-0.08750414103269577,0.8603588317353077,0.9967267550795511,-0.09558160603046417,0.25979845422247966,0.6238533558214243,-0.06786792725324631,0.40913251195479394,0.7164039321031139,-0.08699764311313629,0.5113363282035863,0.8395016763761045,-0.09632591158151627,0.604939933101791,1.0,-0.10241463035345078
0.0,0.0,1.8017009040249832e-07,0.20176878151094574,0.025688505062537226,0.008576123043894768,0.38203634756052074,0.1766110780226325,0.004742881748825312,0.511778895729211,0.37127099463966645,-0.0018279870273545384,0.616811816302979,0.5231971411554497,-0.010541609488427639,0.45346582008538944,0.16765276950565813,-0.023980457335710526,0.7159029078926006,0.2201882072662299,-0.043747678399086,0.8724486829576519,0.3338219178082192,-0.05437434837222099,1.0,0.460080405002978,-0.061010368168354034,0.4186351180577191,0.24667242406194162,-0.039383698254823685,0.6795528791515465,0.3800839785586659,-0.06129332259297371,0.8488944567063191,0.5570011911852293,-0.07330092787742615,0.9883420470651215,0.7284830256104824,-0.08071231842041016,0.3492592048162108,0.41309410363311494,-0.05289054289460182,0.5898281350785662,0.5740714711137582,-0.07231699675321579,0.7436563996015744,0.7712281119714115,-0.08234056830406189,0.8678712313018601,0.9525562835020845,-0.08851607888936996,0.25844186189375024,0.6562173913043479,-0.06481148302555084,0.40924957327213607,0.725605122096486,-0.08317422866821289,0.5172638297125456,0.8440810005955927,-0.09119221568107605,0.6142506263794609,1.0,-0.09596703946590424
0.0,0.0,1.495459684974776e-07,0.20482127076783332,0.07469408802460303,0.010734749026596546,0.38847057045646644,0.24314253128803576,0.009171479381620884,0.5221294708713424,0.46303970119577437,0.004143393598496914,0.6310905368796529,0.6283918600005575,-0.0027838859241455793,0.4513898574623913,0.18883096098635127,-0.015797549858689308,0.6958110772069009,0.34844697990318596,-0.03312903642654419,0.8491386022588383,0.4607203913443403,-0.042417630553245544,0.9762879665390993,0.567366253519033,-0.04860486462712288,0.419885663339769,0.25395397615884197,-0.03216984495520592,0.6803234402069749,0.43089920002973175,-0.05217110365629196,0.8526622989907185,0.5957844772319728,-0.06425227224826813,1.0,0.7435002415705804,-0.07200077921152115,0.35356130070476643,0.4097042850904496,-0.04678936302661896,0.5976483230957182,0.5907347229835825,-0.0654127299785614,0.746066071954261,0.786254750113817,-0.07533136010169983,0.8693207100258393,0.9581055059509983,-0.08153028786182404,0.2652649516077357,0.6494990894647353,-0.05982902646064758,0.41385981964717533,0.7289078686970983,-0.07794594019651413,0.5174536869903253,0.8473436527329995,-0.08614989370107651,0.6103172193696886,1.0,-0.09120619297027588
0.0,0.0,1.6641331512801116e-07,0.20111936011554685,0.11432600074645126,0.01132271159440279,0.38149362905740686,0.27073403671141993,0.009392442181706429,0.5054531876596838,0.48842436768700465,0.003946223761886358,0.6053273553886303,0.6605687687951803,-0.0037422245368361473,0.45688548716237287,0.2135470754783997,-0.017513953149318695,0.6931232663869178,0.39161065463324096,-0.03579200059175491,0.8424582701892408,0.5021023540276232,-0.046146441251039505,0.9652746699638369,0.6070700886157163,-0.05303876847028732,0.4246625780296855,0.2591927952795415,-0.034508075565099716,0.6818615516760311,0.44206827886607064,-0.05509909242391586,0.8540241707379789,0.6112590106927451,-0.06800635159015656,1.0,0.7674556273065851,-0.07655114680528641,0.3545433656302829,0.3967270029305541,-0.049552273005247116,0.5938101464578216,0.5878331828027553,-0.0688268393278122,0.7386294130198103,0.7773647113477504,-0.07973083853721619,0.8588536680107012,0.9451493635431854,-0.08678042143583298,0.2602701017053008,0.6240947023384672,-0.06283586472272873,0.40216267377163084,0.7120801070740351,-0.08180223405361176,0.49838059338122254,0.8372775727479893,-0.0904444083571434,0.5845748784077294,1.0,-0.09582402557134628
0.0,0.0,1.584082696126643e-07,0.19923475462990986,0.08912324728447722,0.010637042112648487,0.38549009248223354,0.23584785571160505,0.008613795973360538,0.5130371156449347,0.4489696527472328,0.0030715602915734053,0.6116077110576486,0.6343321410832995,-0.00449909595772624,0.4592484779095361,0.18910460772246146,-0.016118856146931648,0.7009131128595502,0.4124008778779086,-0.03317898139357567,0.8477114762481481,0.5448491729830914,-0.04251471534371376,0.968149942385984,0.6542622654569137,-0.048729799687862396,0.42700471037714127,0.24143006356772584,-0.032456688582897186,0.6889997109399881,0.4671108337907982,-0.05150359496474266,0.8577581501064317,0.6569735261391443,-0.06293315440416336,1.0,0.8164423668152149,-0.07031102478504181,0.3587664660971072,0.3887615943190252,-0.047151144593954086,0.6073569449920494,0.6139059088548149,-0.06510821729898453,0.7530499790983025,0.8234333391297824,-0.07484517991542816,0.8753003028059185,1.0,-0.08105770498514175,0.26664145640991993,0.6242355222316557,-0.060264263302087784,0.4140224652237047,0.7216925858868966,-0.07762132585048676,0.5166639419979308,0.837188540306348,-0.08527327328920364,0.6096236053985775,0.9893782910476684,-0.09000099450349808
0.0,0.0,1.852233424415317e-07,0.19594497382916767,0.09085441921544267,0.009484616108238697,0.3853504837809673,0.2569894439873312,0.007125812582671642,0.516801296326492,0.48823809553471775,0.0015175928128883243,0.6190551418336678,0.6753305513918296,-0.0060852086171507835,0.4520724241181273,0.15640124966518737,-0.017609376460313797,0.6955838800988269,0.3840223159351565,-0.03535520285367966,0.8457148047865231,0.5416008602915319,-0.045204609632492065,0.9672575438968671,0.6713835845820264,-0.05162893235683441,0.4190049836576877,0.2100618773405032,-0.033459506928920746,0.6817339608089177,0.45605417707440854,-0.05299415439367294,0.8546888302989235,0.6626883657348918,-0.06472374498844147,1.0,0.8311083275336894,-0.0722227618098259,0.3521307069030401,0.36740201810621476,-0.04775168374180794,0.602718471580513,0.5979637728472467,-0.06578239053487778,0.7536192593854749,0.8196462679645034,-0.07568508386611938,0.8789464300524771,1.0,-0.08195751905441284,0.262967919643104,0.6172772950875836,-0.06058157607913017,0.41691346106647903,0.7241143816258219,-0.07749366760253906,0.5242708586639645,0.8426440034135317,-0.08500353991985321,0.6197084958020033,0.9934832576689792,-0.08971681445837021
0.0,0.0,2.113271051484844e-07,0.19612497069312654,0.08921608693321899,0.009131122380495071,0.38358297823054516,0.2757228802658377,0.00661830697208643,0.5078033591721096,0.5310378479293958,0.0009285274427384138,0.6047634281704696,0.7526703246149998,-0.006858715787529945,0.455300622458314,0.1603674250544896,-0.0169988963752985,0.6980191645868391,0.3878084021152678,-0.034200262278318405,0.84765795210034,0.5486565190981527,-0.04395671188831329,0.9690426646231037,0.6888253921463536,-0.050365760922431946,0.420397190363394,0.2165224032586558,-0.03273237124085426,0.6821124900412855,0.44516371440311575,-0.05099542811512947,0.8549797508480018,0.6408142619787759,-0.06270346790552139,1.0,0.8085489468324579,-0.07042199373245239,0.3505639007912434,0.3708328866973952,-0.046936385333538055,0.6014925843068089,0.5915302193875728,-0.06412965059280396,0.7514659059155187,0.8087320675670847,-0.07427534461021423,0.8755451640707008,0.9906859658055526,-0.08090009540319443,0.25754880402655356,0.6108645308536106,-0.05968387424945831,0.40817151534949253,0.7162231571801193,-0.07597894221544266,0.5112021131309974,0.8408853887519205,-0.0831533670425415,0.6019803293952017,1.0,-0.08770224452018738
0.0,0.0,1.8913601707026828e-07,0.1964034638914589,0.11075839929919477,0.009690445847809315,0.3850314967998848,0.30545308476648114,0.007547547575086355,0.5109615364139544,0.5777112206491722,0.0022296663373708725,0.6088907780306388,0.8148268574215575,-0.005216871853917837,0.4588143126210796,0.1565358858197002,-0.016938161104917526,0.6970257785658126,0.3873116488197097,-0.03416449949145317,0.8467534003150521,0.5423413397424831,-0.04383426159620285,0.967521394343521,0.6712992215944548,-0.05032340809702873,0.42430400786341244,0.2095689187520706,-0.032990600913763046,0.6821840919445414,0.45249592025658947,-0.051879554986953735,0.8550211351624883,0.6512717458284938,-0.06381111592054367,1.0,0.8172068241355441,-0.07175131887197495,0.35343298587197186,0.36610592192703556,-0.0474558062851429,0.6032350276020795,0.5880657518879114,-0.06547967344522476,0.7527480194366161,0.8100730694475404,-0.0758594498038292,0.8766909110675625,1.0,-0.08264566212892532,0.2593474690201612,0.6108525364802527,-0.06037779524922371,0.4097153379692648,0.7026656185874283,-0.07806719839572906,0.5143241651428689,0.829227332074074,-0.0861227959394455,0.6069428574470697,0.9976619341084427,-0.09125880151987076
0.0,0.0,1.9636689785329509e-07,0.2005344515036666,0.12433538760659818,0.009473517537117004,0.38682433331531096,0.35171143919447095,0.006554786115884781,0.5073078777389659,0.6535406872330202,0.0005808874266222119,0.6000970405707464,0.9449249190064197,-0.007532825693488121,0.46093402669904343,0.17647355169305926,-0.01763482205569744,0.7016935316464596,0.39978165503710317,-0.03471081703901291,0.8515144800275434,0.5568532859145354,-0.04433828219771385,0.9730454687180027,0.6901262016169928,-0.05083946883678436,0.42385550815894374,0.22697911107469568,-0.03372881934046745,0.6826252275789078,0.46595390839698037,-0.05203887075185776,0.8549907399651674,0.6625479705655046,-0.0638800710439682,1.0,0.8289247285635515,-0.07193421572446823,0.35098711607133604,0.37634610998297086,-0.048172805458307266,0.60198910758813,0.5915686956213642,-0.06556984782218933,0.7533379407060822,0.8107490605187575,-0.07591245323419571,0.8784614475237146,1.0,-0.08289264887571335,0.2554018737458473,0.6122660708314602,-0.061050888150930405,0.4070653043261213,0.6935469762765762,-0.0780206099152565,0.5098860081447967,0.8239134237863143,-0.08556678146123886,0.5996420928603184,0.9968062066659433,-0.09046893566846848
0.0,0.0,1.860788501062416e-07,0.19822046575766655,0.09635013080679863,0.01016312651336193,0.38161073690940706,0.2812777584194778,0.007905218750238419,0.5031494949112405,0.5496529333355457,0.0023600251879543066,0.5959573963284297,0.7978368482475208,-0.005257644224911928,0.45502209380426684,0.1707097858972019,-0.01648307405412197,0.6907095747986941,0.4055713187427061,-0.03363972529768944,0.8391914124329026,0.5645250855913407,-0.043244827538728714,0.9602787706777847,0.7038229877047141,-0.04965132102370262,0.4221328457510501,0.2329909679703099,-0.03269967436790466,0.6817779302555351,0.46252675593608444,-0.05154699459671974,0.8543986553244007,0.6653890188660461,-0.06378571689128876,1.0,0.8430174611866085,-0.07190180569887161,0.35386789163732524,0.39068810460119135,-0.047163620591163635,0.6018328333869852,0.5879668807141554,-0.06510382145643234,0.7516449218780458,0.8067361353089861,-0.07578696310520172,0.8759831380887829,1.0,-0.0827840268611908,0.26298449590816286,0.6338327774735759,-0.06000005081295967,0.4115011422836539,0.6991371729138667,-0.07757531851530075,0.510467684678473,0.8240712164202632,-0.08550926297903061,0.5976613538316905,0.9950652927804603,-0.09048166126012802
