0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4639947174111632,2.2701523505475052e-07,0.2096997483423665,0.3349661552185001,0.00994057860225439,0.41584734242879123,0.25419901365759945,0.006686799693852663,0.5656530355686892,0.32792969369373054,0.0007223766297101974,0.6817462329657983,0.4583049886911271,-0.006052060518413782,0.49362415675900045,0.0,-0.01460703369230032,0.7814159096551404,0.008836367616625629,-0.03101125732064247,0.9093013755943199,0.25495600741035507,-0.040669552981853485,0.981547854349147,0.5117221505578737,-0.045672912150621414,0.4492657485487567,0.14352294662887155,-0.027132881805300713,0.7583839445528964,0.2895593171097979,-0.04046481102705002,0.9097566869946777,0.5563909197576392,-0.04599205031991005,1.0,0.8026619583019198,-0.049319788813591,0.38025920109828626,0.3714609263353012,-0.0385892391204834,0.6676826825721237,0.5404209089858227,-0.049516379833221436,0.8291718442815229,0.7470039926305635,-0.05364454165101051,0.94230271515277,0.9296220862134047,-0.05651072412729263,0.3039953657805623,0.690901548870596,-0.04873199015855789,0.48994342071729513,0.8201106643029367,-0.05690290406346321,0.6080748042672008,0.9124792466070824,-0.05853679031133652,0.7044554248160868,1.0,-0.05959536135196686
0.0,0.5009101448489963,2.332829751594545e-07,0.20458919459706915,0.433481040342497,0.009899142198264599,0.4105792922604939,0.36312021460257493,0.006759729236364365,0.5593034218409144,0.4085408457137549,0.0010495302267372608,0.6760165067343294,0.4827740208563974,-0.00555251631885767,0.4866131013765552,0.0656591364801152,-0.016910051926970482,0.7680383064245251,0.0,-0.03463483229279518,0.9054267543976068,0.21717817355557448,-0.045278050005435944,0.9833208972464635,0.46617174012340423,-0.050839316099882126,0.44250480812871135,0.17952546663673172,-0.02976861223578453,0.7568140416692473,0.31530398160549356,-0.04507875442504883,0.9108881463283396,0.5598876278364003,-0.05140719935297966,1.0,0.789931214145809,-0.054915256798267365,0.37390119225862606,0.3881566978144911,-0.04149342700839043,0.6708746190117129,0.5594139267161625,-0.054496075958013535,0.832222605627272,0.7577626017078402,-0.05965534597635269,0.9426485030982077,0.9304051281654266,-0.06279842555522919,0.29870169874652763,0.685344393778693,-0.05176571384072304,0.48611107014903315,0.8199979290696684,-0.06222344934940338,0.6036021068271331,0.9118790112178619,-0.0650833249092102,0.6987937159584651,1.0,-0.0666474923491478
0.0,0.48239626936035024,2.092836126621478e-07,0.2064133261554861,0.41284214045349815,0.01226748339831829,0.4245087326010858,0.337746902644238,0.010208354331552982,0.5823313138942232,0.38210930477900623,0.005391605198383331,0.7016673764164866,0.46425854637976216,-0.00043705085408873856,0.5050897766564624,0.04658995593937611,-0.016855578869581223,0.8105908734208066,0.0,-0.03353922441601753,0.9375925687854707,0.22401404094575197,-0.042882829904556274,1.0,0.47474971924114034,-0.04751887917518616,0.45345480768458185,0.16054001789650058,-0.030172137543559074,0.7690882527030755,0.34032778221520243,-0.04394219443202019,0.9120422448449398,0.5826552081018699,-0.04853035509586334,0.9912449681416071,0.8098792086303572,-0.051216039806604385,0.37579076843139936,0.3698975455369851,-0.04207678884267807,0.6798134429294187,0.5602410422409462,-0.054073743522167206,0.8392871969167397,0.7587115320325339,-0.058689653873443604,0.9491932956764184,0.9335727540792611,-0.06182263791561127,0.29469716448251204,0.6659314888327037,-0.052180901169776917,0.4861197039941506,0.8190096268759797,-0.06162619590759277,0.6067048592418801,0.9140352404917333,-0.06398475170135498,0.7047089222248113,1.0,-0.06555111706256866
0.0,0.5515538006108839,2.0787727805782197e-07,0.2052527817538422,0.4942549616668,0.011089862324297428,0.40288327015110054,0.4257234832618753,0.008050914853811264,0.5468401229708866,0.47708855933998184,0.002387604210525751,0.6632727641995089,0.5503042653626946,-0.0040155560709536076,0.49191685688173203,0.1000512991872138,-0.016522150486707687,0.7736050481968,0.0,-0.035248689353466034,0.9166832141376418,0.1990643781267796,-0.04690485820174217,1.0,0.44000865967930947,-0.052950579673051834,0.4444066421871897,0.21222567877296108,-0.029500838369131088,0.7528826556847515,0.3857520037274272,-0.04549039900302887,0.8981622281714063,0.6244217075569821,-0.051402732729911804,0.9845050991004859,0.8368605838694647,-0.05450741574168205,0.3756300705601411,0.4142414073861417,-0.04138912260532379,0.667355731386359,0.5918358990770852,-0.05577836185693741,0.8262260058975833,0.7835433148687635,-0.06113122031092644,0.9352184298509046,0.9421161620677808,-0.06408987194299698,0.3071083407662201,0.7057055050146132,-0.05150218307971954,0.4929197306438249,0.838046112792323,-0.06226836144924164,0.6084377872225927,0.9252114326592275,-0.06467077136039734,0.7026865762387803,1.0,-0.06595191359519958
0.0,0.5666309136357149,2.5498940203760867e-07,0.20795768944779738,0.45653382804480025,0.008958031423389912,0.41664758195947804,0.3784464464095824,0.004418504424393177,0.5671273308924399,0.44191022459961976,-0.0025493684224784374,0.6893532671881746,0.5394819339781155,-0.010311231017112732,0.4849123614003595,0.08852742011959619,-0.01928902603685856,0.7695977203601504,0.0,-0.038244664669036865,0.9134184495031642,0.20228604573012138,-0.05007847398519516,1.0,0.4415419530361689,-0.056320954114198685,0.43666167378242005,0.21391191864881162,-0.03181493282318115,0.7431896831483822,0.364630278367268,-0.047534771263599396,0.8975253550486441,0.5921212902394225,-0.05396197363734245,0.9894197631807109,0.8061137682927391,-0.05780019983649254,0.36861161760029054,0.4287850260782301,-0.043284475803375244,0.6607976725428074,0.5856885067048442,-0.05706236511468887,0.8272211919187391,0.7648618291127878,-0.06287204474210739,0.9414942464886575,0.9150144316418928,-0.06651432812213898,0.301342816240095,0.7199276346377819,-0.053232401609420776,0.4920196687804401,0.8375241102789197,-0.06299048662185669,0.6082892273568477,0.9231624399832437,-0.06505398452281952,0.7010740385936634,1.0,-0.06635118275880814
0.0,0.47579482063143147,2.1369771729951026e-07,0.22325882265425398,0.3133546664918495,0.01084123831242323,0.45368841402190724,0.23417375324965325,0.006883041001856327,0.6162706312148176,0.3005885739220575,0.0003936232824344188,0.7392864402950717,0.43257417608869786,-0.006956591736525297,0.5321280810771991,0.0,-0.01972067356109619,0.8464602599617911,0.01580883332070006,-0.03787583112716675,0.9565187731328252,0.30888709746808735,-0.047972172498703,1.0,0.5839388768133014,-0.05280802771449089,0.468352872575392,0.143473856296184,-0.03301161527633667,0.7823840697729028,0.365505839644848,-0.04756104201078415,0.9184322487822754,0.637407324703101,-0.05217187851667404,0.9948435460853355,0.86706946319518,-0.054969314485788345,0.38015152611084696,0.38211825152777235,-0.045038484036922455,0.6733200302627145,0.5863398814657601,-0.05696016177535057,0.8359745790455727,0.7951146110966568,-0.06075504422187805,0.9524805450305284,0.9666886212456134,-0.06349864602088928,0.2920074278715213,0.6989622620249974,-0.05549193546175957,0.4811360241827473,0.8305273810816403,-0.06413914263248444,0.6020651868743189,0.9184022051547849,-0.06558121740818024,0.7051915227376582,1.0,-0.06659097224473953
0.0,0.4514077961273376,2.1021156726419576e-07,0.2200123166365006,0.25374480919865505,0.009885991923511028,0.44674146492914524,0.17836694143967005,0.0059105269610881805,0.6086387046037267,0.27338424254283883,-0.0007508310955017805,0.7300476459359364,0.4454624822896538,-0.007632944732904434,0.5517757621558549,0.0,-0.014208801090717316,0.8730103599630842,0.0885832475647686,-0.028813645243644714,0.9754567988004074,0.37638413529293335,-0.03596284240484238,1.0,0.6085938220291306,-0.03856654092669487,0.48871663035931484,0.15534113937031135,-0.026109496131539345,0.8095929880467213,0.3835364809612602,-0.037058405578136444,0.9293987195474575,0.6592101326700146,-0.03969814255833626,0.9854998046738395,0.8487178932355415,-0.04096783697605133,0.4016530222671823,0.38391232602465997,-0.037003081291913986,0.6954488151634514,0.5849710895649605,-0.04495865851640701,0.8484678411256246,0.8005513962244271,-0.04579082876443863,0.9493765768962418,0.9537484782743678,-0.04667752981185913,0.30836320089252967,0.6801920714096212,-0.04674607887864113,0.5141018664310243,0.8255556768127587,-0.05122949928045273,0.6331894117867823,0.9294808351945268,-0.04955977946519852,0.7280425248081283,1.0,-0.04835812374949455
0.0,0.45860951010336415,1.973935184196307e-07,0.22327545905010496,0.2395104460181494,0.011523701250553131,0.4372126776262769,0.1569303647293573,0.007517737802118063,0.5862699383484005,0.25089219119717204,0.0005587482010014355,0.7000087298476186,0.4116222601175632,-0.006797675509005785,0.5475249196702342,0.0,-0.015955312177538872,0.8751561007983935,0.1072929442849304,-0.031074658036231995,0.9735458652374435,0.3881589107170434,-0.03820645064115524,1.0,0.6144738923475037,-0.04111709073185921,0.4890521306726735,0.15622393424047457,-0.02898484468460083,0.8130956477833434,0.40555493752666716,-0.04093361645936966,0.9244288438210038,0.6917231224321486,-0.04352362081408501,0.975915732365118,0.8902962736613143,-0.04509706795215607,0.4056851194522914,0.3804773592548731,-0.04068063572049141,0.6978019996406943,0.5981288275741646,-0.048521701246500015,0.8383447939267226,0.8124748583501257,-0.048849690705537796,0.9331310525398632,0.9681852809927015,-0.04990484565496445,0.31137209273322763,0.6733258888233309,-0.051148999482393265,0.5125853056103933,0.8313184809256727,-0.05520447716116905,0.6262479216052943,0.9282909686265067,-0.053414274007081985,0.7198524487222571,1.0,-0.05248670279979706
0.0,0.4211924591992514,1.939723262012194e-07,0.22117982740141642,0.2571020993009493,0.011455889791250229,0.43059261116738107,0.19009354210762275,0.007894838228821754,0.5774136925241544,0.29825154300036044,0.001178507343865931,0.6905874781240036,0.4566572932467423,-0.006231739651411772,0.5330711378267977,0.0,-0.014180432073771954,0.8388987134000585,0.1094233637456694,-0.028347522020339966,0.9481310549779063,0.36281142040032544,-0.035175666213035583,1.0,0.5898046232871695,-0.038578350096940994,0.4779613044477428,0.1376603435965607,-0.02774870954453945,0.7945551766153209,0.3617081958982904,-0.03973548114299774,0.9132613877942252,0.6487507044715999,-0.04287645220756531,0.9821230634055255,0.8778033574359481,-0.045001473277807236,0.39917923683953804,0.3489432193448634,-0.04007174074649811,0.6873825996376752,0.5619891054749042,-0.04864676296710968,0.827423022354273,0.7852633820301871,-0.0494614876806736,0.9285010924085301,0.9696767098026308,-0.050838783383369446,0.3100433493369928,0.6466868590773547,-0.0512586273252964,0.5061828947876694,0.8011495218383754,-0.055981941521167755,0.6188453402245314,0.9069721444359685,-0.05477439612150192,0.7144312502823501,1.0,-0.054441604763269424
0.0,0.4252897164877311,2.163330492521709e-07,0.21373084224956018,0.3397946967574314,0.010804333724081516,0.4239403102379437,0.2730880375278566,0.00784477312117815,0.5748909112843191,0.36905355381919447,0.0017431320156902075,0.6924611990065219,0.4832137801757143,-0.00509487371891737,0.5157549704143752,0.0,-0.014379993081092834,0.81484423860866,0.09849658806949765,-0.028981981799006462,0.9333704726997868,0.35154294530670466,-0.03639644384384155,0.9965495697750943,0.5855379060358447,-0.040258485823869705,0.46070860995786184,0.11607893367489894,-0.027876192703843117,0.783366663953139,0.3346883673105504,-0.04064350575208664,0.9172524453624669,0.6410785308035438,-0.04491149261593819,1.0,0.8968722107656583,-0.04764280095696449,0.3842378044095805,0.3238144795603868,-0.04021952301263809,0.6803627888394896,0.5324508977793211,-0.05023437738418579,0.8293603038366338,0.7665981698723964,-0.05275210365653038,0.9372701061773947,0.9644459531182503,-0.054878536611795425,0.2998935185593849,0.639421299990487,-0.05142917111515999,0.4950075995120881,0.8074233335811208,-0.057779982686042786,0.6123219002278383,0.9112451012142803,-0.05826793983578682,0.7093040324655603,1.0,-0.05896914377808571
0.0,0.34836571660384674,2.4116667418638826e-07,0.19833712924126942,0.3937916400118581,0.008775787428021431,0.4094688484994262,0.3558818153652062,0.006080627907067537,0.5641567948004831,0.4727875765931031,0.0004906562971882522,0.6806855309510565,0.5683492444894201,-0.006193872541189194,0.4866949042128314,0.0,-0.01702459529042244,0.7690716186352772,0.11800575966761546,-0.031858913600444794,0.9057750417174041,0.34269520792979624,-0.039687227457761765,1.0,0.5615486462329233,-0.04439293593168259,0.4381974824235682,0.06557528692461835,-0.030344098806381226,0.7461361290257922,0.27623446126824136,-0.044389549642801285,0.8916759998396449,0.5700053718262204,-0.05004603788256645,0.9852971206221781,0.8421496666570077,-0.05365429073572159,0.3690446213362598,0.2639026651836563,-0.04254292696714401,0.6548959069338585,0.4842378136444386,-0.054122187197208405,0.8060623030011476,0.7240519618310571,-0.058620233088731766,0.9162275690654801,0.9397987682692244,-0.06188541650772095,0.29351607560747056,0.5894303189438231,-0.05376841500401497,0.48452948280441177,0.7789766559601637,-0.06255177408456802,0.6045512685598601,0.8893075025020228,-0.06540516763925552,0.7021975550845122,1.0,-0.06766574084758759
0.0,0.3438285294637537,2.1893400514727546e-07,0.1940261855784559,0.5021706553635871,0.009927886538207531,0.3952167584691344,0.4213537575997235,0.008585609495639801,0.5421901937213447,0.4705228828441386,0.0039015943184494972,0.6534947400839692,0.5180397952470939,-0.0020142532885074615,0.4867514973111594,0.0,-0.012515333481132984,0.7496381582970812,0.13122153805222328,-0.026412129402160645,0.8936190097752927,0.3017262587037297,-0.0343148373067379,1.0,0.4702252415601992,-0.03948074206709862,0.4458328851148281,0.03015652894379257,-0.02613626979291439,0.7374269612917976,0.25546976602357924,-0.039892204105854034,0.8844223501034483,0.5351857554955819,-0.046384990215301514,0.989320534199098,0.7949543120629153,-0.050819940865039825,0.38436699577143085,0.2118975117796094,-0.03876437619328499,0.6590380138426601,0.46202977992160493,-0.050494659692049026,0.8041240702275549,0.7144465967756337,-0.05580855906009674,0.9092530803196062,0.9353389496421319,-0.05959932878613472,0.31248288798447194,0.5380491861333178,-0.0503828339278698,0.4995212555930613,0.760438856887389,-0.05877240002155304,0.6190176158497173,0.8838792013737664,-0.062057942152023315,0.7168752934328436,1.0,-0.0648963451385498
0.0,0.4222621187139069,2.4090667238851893e-07,0.20974634952610027,0.7758097431931248,0.00711617199704051,0.39194883562179256,0.7274752259478868,0.004937846213579178,0.5242939757811391,0.7677010285505147,-0.0003837069380097091,0.6383924564646949,0.8041525323659259,-0.006320401560515165,0.49264018266926035,0.0,-0.008288174867630005,0.7434420789758889,0.16420394443589226,-0.020822515711188316,0.8749524298801152,0.3802799225233212,-0.028537482023239136,0.9702856845062793,0.5807022977782641,-0.03360384330153465,0.4566757244249685,0.0023041460409429504,-0.020175619050860405,0.7468545816419067,0.23558363147511713,-0.031197626143693924,0.8935667826578725,0.506038568944167,-0.037115395069122314,1.0,0.7574668365564794,-0.04136683791875839,0.3973091798830909,0.18335055105998754,-0.0317234992980957,0.6706700092550624,0.44388350306858837,-0.041818324476480484,0.8118697059643842,0.6939485718560339,-0.04643121361732483,0.9145400986756286,0.9146068763334465,-0.04983881488442421,0.32669340780275424,0.5336833755894057,-0.042645007371902466,0.5039685462989562,0.751668450262408,-0.050474245101213455,0.6174027341841214,0.8781510449027183,-0.05305752903223038,0.709406482532638,1.0,-0.055110495537519455
0.0,0.4464372875811522,2.588257643765246e-07,0.17117350690447333,0.9067572214359031,0.005068441852927208,0.3030187102859664,0.8783879156132924,0.0004992632893845439,0.39423388998483705,0.9273632180384894,-0.007152588572353125,0.4798868863183411,0.9711812258764954,-0.016013678163290024,0.469067427012389,0.011764736185289122,-0.011354031972587109,0.7089370204522519,0.12164750094336828,-0.02473362348973751,0.8442930965409172,0.2858277106866562,-0.03391014412045479,0.952315584889777,0.4360705394778698,-0.04046376049518585,0.44171165266163265,0.0,-0.023220211267471313,0.7274244894543869,0.22233548365493713,-0.03596903756260872,0.8797999148034139,0.4794152533314101,-0.04457229748368263,1.0,0.7170191365314699,-0.05098593980073929,0.3913420237231922,0.18488279695494886,-0.0346151627600193,0.6699630688013145,0.41867263897134865,-0.04675167053937912,0.8159303670045793,0.6663026273933543,-0.053999658674001694,0.92439500281453,0.8746640256647688,-0.05907086282968521,0.33047844475660654,0.5361706073488711,-0.04535750672221184,0.5171714860211672,0.7423670881022264,-0.055096402764320374,0.6324607233595854,0.8767903069391981,-0.059294041246175766,0.7277129153967473,1.0,-0.062485601752996445
0.0,0.4402172454796697,2.317994471923157e-07,0.20408016957446679,0.5156406143552431,0.009942334145307541,0.4011746417937819,0.44870065659232966,0.009008193388581276,0.5489966961399277,0.5508523658723817,0.004765841644257307,0.6663619805493759,0.6487856019570155,-0.000590097508393228,0.46674712684511926,0.0,-0.007174205034971237,0.7134484675600499,0.12705810904288564,-0.018868904560804367,0.8530353554313981,0.2767543541043729,-0.025554116815328598,0.9562551387778054,0.41732453514009116,-0.029831843450665474,0.4348363768339976,0.047645972850204936,-0.019961342215538025,0.7214954455506385,0.26039549985896976,-0.03054351918399334,0.8821578434111788,0.5006652308413191,-0.03651367500424385,1.0,0.7256840621423116,-0.0407739132642746,0.3819368499616102,0.25135909311333926,-0.03191964700818062,0.661486682624282,0.46097323304806614,-0.041819438338279724,0.8130184184678193,0.6841367476396248,-0.047116536647081375,0.9250974627519621,0.8791315154501744,-0.050853319466114044,0.318722161786408,0.605771049337027,-0.04281795024871826,0.5106382502055511,0.782134772561731,-0.0507560670375824,0.6226344019430781,0.8961821050613171,-0.053633060306310654,0.7122294030424445,1.0,-0.05574784055352211
0.0,0.4215092133322337,2.084775445609921e-07,0.20191726162438328,0.6032354171330278,0.010271579958498478,0.40457949980145747,0.5146307303509785,0.010142086073756218,0.5533394530515262,0.6099576445915855,0.0068497140891849995,0.6724077339948202,0.6949342872627449,0.002263689646497369,0.47854470743513605,0.0,-0.007715312764048576,0.7205964956843126,0.12239034131743581,-0.018833734095096588,0.8612610584968965,0.26777498615643813,-0.02507832832634449,0.9651455790930706,0.40492786620639276,-0.029284512624144554,0.443816003331013,0.031997036888674196,-0.020567534491419792,0.723775748232007,0.2508254591938923,-0.030819913372397423,0.8828036454657551,0.49472545565936593,-0.03667675331234932,1.0,0.7264210268977461,-0.04100976511836052,0.38450082230363986,0.24140520989196132,-0.0324370414018631,0.6566870246433871,0.45905692943907067,-0.042002055794000626,0.8072394872940825,0.6834588581123272,-0.04755958169698715,0.9207083868540736,0.8854990162234764,-0.05170032009482384,0.3132534769055661,0.6244764482722056,-0.04315619915723801,0.4951888404634481,0.7887332551810267,-0.05161987990140915,0.6075610136439706,0.8932278473555851,-0.05518348142504692,0.7000348856089629,1.0,-0.05783606320619583
0.0,0.4325629827176771,2.0697736147212709e-07,0.19453969653343084,0.46678827468930023,0.010576693341135979,0.39803103677717694,0.37806935402917097,0.009821038693189621,0.5483089001417188,0.49912951628973173,0.006211946718394756,0.6679528777661436,0.6076867756893827,0.0015196144813671708,0.4702732625628072,0.0,-0.010470101609826088,0.7217922178980826,0.119736457685652,-0.022075340151786804,0.861856429925645,0.2643798365408386,-0.02797107771039009,0.962322582386319,0.3960034160118062,-0.031725235283374786,0.4363886148149029,0.05653424626748271,-0.02331629768013954,0.7229581612985827,0.27506086643843314,-0.034136898815631866,0.8824215638806221,0.5174014338260081,-0.03935888037085533,1.0,0.7344822419824855,-0.04307892918586731,0.3782671877053212,0.2766093086321719,-0.034879762679338455,0.6580605114665024,0.4819655552142873,-0.04452953115105629,0.8078888970638082,0.6946070462734757,-0.049022458493709564,0.9212568927688698,0.8860168253563964,-0.05236485227942467,0.30634592567199176,0.6742667935185671,-0.04520757868885994,0.48876771445213996,0.8255923709069661,-0.05360282212495804,0.6011352285509306,0.9115927155046484,-0.05649994686245918,0.6958719049407535,1.0,-0.058541685342788696
0.0,0.4090736752035879,2.1081474699258251e-07,0.1916662621655688,0.41366472913962,0.009321654215455055,0.3943111600107994,0.36329812345096185,0.008283616043627262,0.5431488459345736,0.5168210787206421,0.004609264899045229,0.6603021988045168,0.6426014988787915,-8.728248940315098e-05,0.45669030539357003,0.0,-0.010441207326948643,0.7070028816340956,0.11428729493685826,-0.0224421638995409,0.8534164162725557,0.24166027381092883,-0.028850169852375984,0.9623852049678445,0.3604921515401865,-0.03288484364748001,0.42758335815859677,0.08301811636964475,-0.02281171642243862,0.7116475060048585,0.2958456272866753,-0.03374267369508743,0.8761617509472464,0.5031209429953971,-0.03938440978527069,1.0,0.6928412309689602,-0.04338737204670906,0.37478946114425904,0.3210897852000472,-0.034098077565431595,0.6522299431699752,0.5233019591644046,-0.04377354681491852,0.804158017481427,0.7183885577717456,-0.04862447455525398,0.9207742563445601,0.8909337011684173,-0.05217892676591873,0.3080423384160879,0.714410480349345,-0.04432646930217743,0.4881516076459908,0.8424989673079193,-0.05288124829530716,0.6008938363867614,0.9139892895078484,-0.05607302114367485,0.6976301946268929,1.0,-0.05830764025449753
0.0,0.409829092235306,2.2025898260835675e-07,0.17989254967468168,0.27821675278858066,0.01098317839205265,0.37913639668832294,0.2181155730808535,0.010737154632806778,0.5203977703472875,0.3885827980052937,0.007498807739466429,0.6273548012775724,0.5398439333701653,0.0030308079440146685,0.440708447848102,0.0,-0.00979782547801733,0.6933418530109129,0.15253364532215374,-0.02114146389067173,0.8386140481772598,0.30469247074202066,-0.02677277848124504,0.9474608295498823,0.4370970595775874,-0.030268525704741478,0.4181783880175917,0.11698425250872954,-0.022680725902318954,0.7083688451570721,0.34181408499528765,-0.033347535878419876,0.8744826492152321,0.5593714003026002,-0.03867119923233986,1.0,0.7414204879880694,-0.04232028126716614,0.3715596982593123,0.3669313516265667,-0.03423748537898064,0.6488865798961522,0.5623121838134133,-0.043499115854501724,0.8022707974462456,0.7473663304842687,-0.048001740127801895,0.9208093440891103,0.9000292489519126,-0.0512792132794857,0.3102202317693594,0.7668916308276731,-0.044590696692466736,0.49911311294039795,0.8956130183112883,-0.052341144531965256,0.6131614482061434,0.948172301603637,-0.05503082275390625,0.7108681823223643,1.0,-0.056971024721860886
0.0,0.402333944776984,2.2216701722754806e-07,0.18196743852779557,0.24104201924059834,0.011092694476246834,0.37895696567244763,0.18899642788183046,0.010571595281362534,0.515936981213953,0.3667128562179844,0.007126924581825733,0.6192722235958401,0.5428079177220222,0.002353732008486986,0.4379112443800806,0.0,-0.010646340437233448,0.688876911781773,0.16705544449871085,-0.02226116508245468,0.8329341781924422,0.3166052383494429,-0.02794788032770157,0.9416178051155774,0.4395543938757198,-0.03153097257018089,0.41631239939650516,0.12933878900082915,-0.023673832416534424,0.7064629703449912,0.3752555569437661,-0.0347609743475914,0.8727359483093567,0.5890530763376987,-0.04031014442443848,1.0,0.7577455050373113,-0.044106803834438324,0.3692334329066147,0.37992727985189056,-0.035289522260427475,0.6473759202539119,0.5742896936724101,-0.04501687362790108,0.8016398685027173,0.753680019990232,-0.04987969249486923,0.9223337866272411,0.9021877094147178,-0.05337432399392128,0.3057270825869542,0.7724797826062265,-0.04560675472021103,0.4929697394779467,0.8844761934509274,-0.054043300449848175,0.6075063452737172,0.938792692207217,-0.05720144137740135,0.7069107978140974,1.0,-0.05939082056283951
0.0,0.40987313124744645,2.248561941087246e-07,0.17630382064584618,0.2532369607115431,0.009335742332041264,0.37774214647479293,0.20857086018768276,0.007732139900326729,0.520952902716532,0.4039079540212182,0.0034891387913376093,0.6273905314800138,0.5919472246524532,-0.002137500327080488,0.4317797361646731,0.0,-0.014527554623782635,0.6849877389187929,0.1722257754694743,-0.027512483298778534,0.8309706344180894,0.32620449734148177,-0.033899035304784775,0.9411000230458378,0.45392103805206946,-0.03787834569811821,0.4062962240548598,0.11957306842983786,-0.027143482118844986,0.6999839722362461,0.363790960681596,-0.03960319608449936,0.8708317144870436,0.5758207109869495,-0.045748401433229446,1.0,0.7461740796436009,-0.04998999834060669,0.3584993460862066,0.37489848289414485,-0.0383991040289402,0.6402655361034072,0.5775234175631189,-0.04914058744907379,0.7983014996233317,0.7615504897420485,-0.054715339094400406,0.921106099054109,0.9116802961625643,-0.058738019317388535,0.29807341221606437,0.7720469484974042,-0.0484798364341259,0.4874014505916521,0.8902937881870097,-0.05802030488848686,0.6069616133477446,0.9402227351257386,-0.06228804215788841,0.7116134267769875,1.0,-0.06535258144140244
0.0,0.2965515264805444,2.513480978905136e-07,0.11380296315503019,0.7446976813800263,0.004331476055085659,0.2459527589558194,0.7714301181760572,0.00043518675374798477,0.33507080834668723,0.8913659190568843,-0.006238074507564306,0.41810480730643,1.0,-0.01415606215596199,0.44276682427295705,0.01393910637118937,-0.012248579412698746,0.6892236221929376,0.11145680411944348,-0.024852249771356583,0.8305844283829941,0.25283116204863976,-0.033014487475156784,0.9382832290549223,0.36768007438945555,-0.03865590691566467,0.42210741506603094,0.0,-0.02342897467315197,0.7127757633065204,0.20277495597456238,-0.03505721315741539,0.8752613406446315,0.40889807434487285,-0.04283712059259415,1.0,0.5917451906389023,-0.04831104725599289,0.3785338809174685,0.18098610611324648,-0.03407885506749153,0.6603123927679536,0.3780665747413406,-0.04477318003773689,0.8117861575243982,0.5619110702082332,-0.0519668310880661,0.9270959774967797,0.7140139416539553,-0.05701474845409393,0.3262657519911705,0.5255277479675056,-0.04415210336446762,0.5085561310352787,0.6697961614276662,-0.05437197536230087,0.6251859204497179,0.7290695267544097,-0.0593259371817112,0.7260345562182906,0.7961092021921962,-0.0625866949558258
0.0,0.259160689826495,2.616459653381753e-07,0.11933567992301763,0.5927595338862338,0.004910921677947044,0.24107922871313095,0.6461625153551804,0.00021530147932935506,0.32073761948665613,0.8132189016288456,-0.0073631578125059605,0.3816926322994822,1.0,-0.016071150079369545,0.46377098243653886,0.0,-0.009669396094977856,0.7015712065137395,0.11000348696490472,-0.02158396504819393,0.8351498012508394,0.25099367104474485,-0.029930319637060165,0.9381626909600909,0.3710290192968182,-0.03591787442564964,0.44381670311382987,0.01393418524671986,-0.021181147545576096,0.7254790781709497,0.1905312949402544,-0.03147503361105919,0.8793408757363578,0.3682565403382584,-0.03890864923596382,1.0,0.5260798765660005,-0.044560547918081284,0.397036402314679,0.1830422971122005,-0.03221749886870384,0.6718301353453573,0.3568731952677556,-0.04192207008600235,0.8143336865411693,0.5212095210095333,-0.04812368005514145,0.9254205477676913,0.6538418148626751,-0.05280135199427605,0.3360162868287372,0.4875181470314078,-0.042720407247543335,0.5078997443635036,0.6303435458102863,-0.05190805345773697,0.6138689154576686,0.699522764411079,-0.0555882453918457,0.7069902290188035,0.7661802008765273,-0.058128826320171356
0.0,0.41255420480162347,2.461587200741633e-07,0.14836290774073937,0.3666114915169032,0.008072597905993462,0.30705210917486964,0.30960186148508456,0.005043060053139925,0.4140526563888176,0.42268299006649385,-0.0006210937863215804,0.5058212569238993,0.5382169828187354,-0.007269249297678471,0.45285871896330127,0.0,-0.011090409010648727,0.704731315423977,0.16648996984388886,-0.023208409547805786,0.8408643705586258,0.35080311839654726,-0.030160745605826378,0.9419138081162065,0.5177628137083309,-0.03450355306267738,0.43164785960992363,0.10799595455538044,-0.023122655227780342,0.7242357645387669,0.31759181252676016,-0.03376609459519386,0.8808106728204014,0.535981828485551,-0.03953394293785095,1.0,0.7345167072508592,-0.04355631768703461,0.3814690988409933,0.34443345632839617,-0.03414052352309227,0.6640592911999657,0.5336444165013501,-0.04350963979959488,0.8082833405579055,0.718920766153905,-0.04772790148854256,0.9218412927897928,0.8848004887255991,-0.050852805376052856,0.31291064741855296,0.7149313983107036,-0.04422301426529884,0.4879442322006973,0.8560852208666303,-0.05213911831378937,0.5955990981711933,0.9224873810760011,-0.05420282483100891,0.6921251742427785,1.0,-0.05548248812556267
