0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.24959653437363294,1.7519344908123458e-07,0.20979735788025752,0.14305703242634807,0.014106457121670246,0.40221580338804636,0.10205782488472216,0.016605226323008537,0.5388411334307097,0.17462046923803298,0.015890585258603096,0.6361439880523021,0.27196887402642583,0.014323415234684944,0.4992370724159811,0.0,0.0008019431261345744,0.7612501384109638,0.03719802884854324,-0.006087235175073147,0.9016512560305365,0.1495987735737251,-0.010043448768556118,1.0,0.24489530647276286,-0.012494848109781742,0.46491284714157805,0.08202299166962951,-0.010458653792738914,0.7591465034796993,0.22272231024281122,-0.01772216148674488,0.8857681348003167,0.48772017207979634,-0.020324043929576874,0.9430379867434584,0.7171442443546215,-0.021198458969593048,0.39962775654829413,0.24595701500427905,-0.02046736516058445,0.6814415827396924,0.3680671497877402,-0.026896700263023376,0.80114298344806,0.6061716723711654,-0.02858869358897209,0.8725408103271199,0.822879818854174,-0.029476681724190712,0.32049331255386915,0.4961231800355104,-0.029020993039011955,0.47134485491249356,0.6880685042307229,-0.03461357578635216,0.5405353047994677,0.848890039437229,-0.035226065665483475,0.5941809596055938,1.0,-0.0350857637822628
0.0,0.19727019590943745,1.2244640856806654e-07,0.20931733605745675,0.16028110186627773,0.01936870627105236,0.3903745322256158,0.1671296449762986,0.025010785087943077,0.5139366015865239,0.27700522646158604,0.02661675028502941,0.5986895020483045,0.39074982596877383,0.027123672887682915,0.49697017710276964,0.0,0.00656937574967742,0.7505162978328626,0.017073292007823117,0.0016517684562131763,0.8960833081421409,0.09558844653650236,-0.0012504109181463718,1.0,0.1590667506436393,-0.003247794695198536,0.4655190601774155,0.0522983171456669,-0.006353067234158516,0.7539453576975598,0.17849968508635264,-0.012383142486214638,0.8890104552135345,0.43698743660291045,-0.014662500470876694,0.9608810315532715,0.6667672180417896,-0.0156945139169693,0.4047624904881532,0.18602777869857792,-0.01773175038397312,0.6782116685603494,0.299566303134772,-0.02369983121752739,0.8118945514056686,0.5230317897039811,-0.0268817488104105,0.8954562038089083,0.7456674511883846,-0.02912755124270916,0.3325937894155296,0.4202892785715075,-0.027099134400486946,0.48222488611843684,0.6274002497209975,-0.03240450099110603,0.5572113871139233,0.8144037082463177,-0.03425683081150055,0.6128247839638081,1.0,-0.035562433302402496
0.0,0.16206250030489672,9.669232525766347e-08,0.20688643930019313,0.1715622691254261,0.02053089067339897,0.39037563619983534,0.19906097229803235,0.02673015370965004,0.5145630866888614,0.3114429230624965,0.02868005819618702,0.6025776254407448,0.44305640399655916,0.029541032388806343,0.5003271219173756,0.0,0.00640588253736496,0.754198582368139,0.023311996886530177,0.0016268399776890874,0.8983645975178498,0.1069100709149124,-0.0007221319829113781,1.0,0.18773399129594387,-0.0025539661291986704,0.46616188341039355,0.051296908699557206,-0.007447150535881519,0.7496865987708334,0.1586178448869768,-0.014345677569508553,0.8756120721345767,0.4076688707763673,-0.01691126823425293,0.9434040768565645,0.638350207898912,-0.018168391659855843,0.4074820724970099,0.18170652186285663,-0.019656160846352577,0.6849498029916278,0.2883683390906869,-0.026677142828702927,0.8217967370650153,0.5134265675892344,-0.03082510270178318,0.9100656004224936,0.739128195927447,-0.03376035392284393,0.3407636986833317,0.4130523983311715,-0.029658906161785126,0.4980121052713331,0.6181630636456324,-0.0368487574160099,0.5797592407540683,0.8099872783536336,-0.04046797379851341,0.640380451384754,1.0,-0.04299577325582504
0.0,0.21006745538874022,1.4211265408903273e-07,0.2043765209070672,0.20967552113297463,0.016061510890722275,0.3982626974353572,0.2255975765763448,0.01938968524336815,0.5352788224202699,0.339970670618123,0.01878494955599308,0.6284069666305679,0.46455814065513235,0.017092077061533928,0.4943120616148046,0.0,0.003324478166177869,0.7510032231719977,0.06170665472617426,-0.00264221359975636,0.8969804382369154,0.15634947179195516,-0.006564749870449305,1.0,0.23027670230020522,-0.009529822506010532,0.46187668992554476,0.045645013758753517,-0.009531298652291298,0.7410014769933707,0.18428080885158338,-0.016468288376927376,0.8673032821936649,0.4341985628712359,-0.020534412935376167,0.9382010378356676,0.6543698206243906,-0.023269882425665855,0.4027828529406519,0.1710782078532458,-0.021092049777507782,0.6735073179816166,0.2721616652169843,-0.028789399191737175,0.8117134160023791,0.4924708663115538,-0.03377188369631767,0.8987195657863466,0.7077801686740525,-0.03741917386651039,0.33599255738021777,0.4032921382695884,-0.030889086425304413,0.49418763083378164,0.598362634433176,-0.03778916224837303,0.577803871373413,0.8027432113538318,-0.04078712686896324,0.6394145282891307,1.0,-0.04309296980500221
0.0,0.2289890801498921,1.9752754099044978e-07,0.19689334939225875,0.19604304775083917,0.007784578949213028,0.4106748714694543,0.17044565579876142,0.007960611954331398,0.556997426258013,0.2518998835396064,0.005841077771037817,0.6525765599527417,0.36008026520971703,0.0030730683356523514,0.5026382420903878,0.0,-0.00465405872091651,0.7538283629289309,0.07767419971139432,-0.012209751643240452,0.8991164112059015,0.1524670176061935,-0.01637641154229641,1.0,0.2073410564962771,-0.01917504519224167,0.4667757671650639,0.031094717310834973,-0.013633067719638348,0.739063057722374,0.18303865009833165,-0.02172928862273693,0.8601178535868529,0.418609664446543,-0.025701241567730904,0.9241353541974121,0.6367947315437288,-0.027825413271784782,0.4055632904654653,0.16144153241515585,-0.021817300468683243,0.6646533171630808,0.284806957287813,-0.030771272256970406,0.8011969048299932,0.4855354321137717,-0.036442529410123825,0.8921282737977202,0.6804346538757624,-0.04000532254576683,0.33268422711550943,0.3876738984311611,-0.02891288511455059,0.474201002360829,0.6210829673817397,-0.036708757281303406,0.5484771504731051,0.8177062393058503,-0.0402139313519001,0.6046310656711246,1.0,-0.04236919432878494
0.0,0.2507637845414642,1.9305784348944144e-07,0.2020005165211548,0.25290933060301274,0.008251563645899296,0.3957028448781662,0.23468557300441825,0.009032730013132095,0.528325084039162,0.33282422943341217,0.0072447494603693485,0.6219767214446545,0.43375652273285326,0.005173264537006617,0.4859089184314473,0.043040642346016664,-0.0007751676603220403,0.7381943991722288,0.0,-0.007521060761064291,0.8905401407144039,0.046614150205726367,-0.011382585391402245,1.0,0.08660840541348863,-0.014038046821951866,0.4652986378217183,0.0874459302316603,-0.009624926373362541,0.745832309484766,0.17325644783435232,-0.01754956692457199,0.8644779709578041,0.4300105681527456,-0.021143143996596336,0.9222104932359131,0.6635713767271054,-0.022491326555609703,0.41001081518405036,0.21950356964711223,-0.01778019405901432,0.6717587461741495,0.30401275796871147,-0.025276266038417816,0.7921223837534873,0.5102286643512477,-0.02854641154408455,0.8630980738274218,0.7077573741563623,-0.030209261924028397,0.3340742653782055,0.44818336388471497,-0.025132207199931145,0.4644085164141731,0.6631049984325366,-0.031114330515265465,0.5425348484620541,0.8394958584474956,-0.032888516783714294,0.5984808594644562,1.0,-0.03365371748805046
0.0,0.33369096547040805,1.862782426087506e-07,0.20502350611384215,0.2646759629204382,0.008511404506862164,0.4048999563729587,0.19013884381366403,0.00836476031690836,0.5498352351365773,0.249585595806595,0.005838543176651001,0.6557182555898607,0.33512494852333563,0.002579877618700266,0.48402066642483726,0.03716301534618227,-0.007099555805325508,0.7489113958804428,0.0,-0.016943229362368584,0.899908134583791,0.10155861794360613,-0.022505860775709152,1.0,0.20240324432529433,-0.026041191071271896,0.4470114201696333,0.11154086360797555,-0.01705288700759411,0.7484859631641569,0.198975648469609,-0.0281788669526577,0.8779292859424238,0.4774749025693333,-0.0333125926554203,0.9320442424524474,0.7331564263331434,-0.03539610281586647,0.3788822594769813,0.289866937936188,-0.025940561667084694,0.6637929770451212,0.36142154683626465,-0.035976652055978775,0.7949784064208465,0.6027572401417074,-0.04053375869989395,0.8726494151787678,0.8267400476176191,-0.042834844440221786,0.29075266102638936,0.5588803041418602,-0.03369568660855293,0.4349390762074947,0.7170395258965121,-0.043368760496377945,0.5225229647602734,0.8632850702673514,-0.0471908375620842,0.5899134620554181,1.0,-0.04894988238811493
0.0,0.33861103791090374,1.7353379178075556e-07,0.1988108954311435,0.22073634913327916,0.010462570935487747,0.3921031026006748,0.1354343554512164,0.011417083442211151,0.5321768168498984,0.19450564710744978,0.009804490953683853,0.6327304745539402,0.2877744962215936,0.0075573851354420185,0.4759124473243067,0.02545654149248966,-0.0054089659824967384,0.7399553986982377,0.0,-0.014348919503390789,0.8935696704491727,0.07847177649066907,-0.019124429672956467,1.0,0.14793026869275122,-0.022174714133143425,0.4423277211796693,0.10933213345740313,-0.0158291794359684,0.7452771023839294,0.18145808981355635,-0.026795435696840286,0.8755369493766281,0.44977305505834086,-0.030810555443167686,0.9313807245912258,0.6916069188957497,-0.0319148488342762,0.38237743118384404,0.2959102892276874,-0.02502996101975441,0.6762709301312142,0.35898031685909515,-0.03463694453239441,0.7958715610642825,0.6033996363195009,-0.03767448291182518,0.8667410784395909,0.8284441669518741,-0.03877759352326393,0.3056079449474912,0.577588817972771,-0.03298678994178772,0.4616800517027309,0.7445811496283921,-0.042235761880874634,0.5387137094400541,0.8793025775828041,-0.04531997814774513,0.5977034136158151,1.0,-0.04643135145306587
0.0,0.32367144699566797,1.5943815867558442e-07,0.19351593461030384,0.21202339091039363,0.014794600196182728,0.3780952774108322,0.14976300444228882,0.01807399094104767,0.5104867073976221,0.23298537241371708,0.018206559121608734,0.5988536162483488,0.3418495574245748,0.0177253857254982,0.48123307463672393,0.03662959247787123,-0.0006028363131918013,0.746506357331572,0.0,-0.008634456433355808,0.8992511558784676,0.08241548077029068,-0.01290974672883749,1.0,0.15839570542003328,-0.01542662363499403,0.4456039464993395,0.12578511667897574,-0.012111757881939411,0.7497097919418758,0.19186223393115004,-0.022611865773797035,0.8821920409511228,0.4674015366130579,-0.02602352760732174,0.9369464167767503,0.7122559772484265,-0.02649042382836342,0.38449801849405546,0.31013293797330216,-0.022180963307619095,0.674104607001321,0.3618497778855587,-0.03114308975636959,0.7969955416116248,0.604752036508339,-0.03377459943294525,0.869708966314399,0.8325014605540184,-0.03442791849374771,0.30828764861294583,0.5900753976564997,-0.030542612075805664,0.4639902575957728,0.7517278629614524,-0.03798867017030716,0.5359713507265522,0.879967812696348,-0.03991776332259178,0.5907917767503302,1.0,-0.040342241525650024
0.0,0.32118855102479593,1.5074016346261487e-07,0.20836670948293431,0.23656661377806928,0.01496910396963358,0.39436090589687783,0.16905772114555068,0.019009778276085854,0.5344041040969048,0.23351141277871973,0.02006520703434944,0.6282139763755593,0.32235119298713527,0.02069345861673355,0.4829775969872955,0.043213703499084204,0.0007432969287037849,0.7452114026596919,0.0,-0.0068186498247087,0.898647650281287,0.07544000500763393,-0.010663270018994808,1.0,0.14730336191857696,-0.012765209190547466,0.4443040591099423,0.1333788737722452,-0.010265723802149296,0.7487139148610916,0.21274769417508757,-0.020343627780675888,0.8767855939505209,0.49008080252776653,-0.023495115339756012,0.9281078252791284,0.7326146652913818,-0.023639770224690437,0.3821227210538366,0.31403362190730977,-0.019874459132552147,0.6715667353664088,0.3704293773932544,-0.02863575890660286,0.7934680084582908,0.6105944115894066,-0.03134181722998619,0.8620831209864901,0.837598077504021,-0.03186190873384476,0.3057530761870592,0.5865512370760861,-0.0277227982878685,0.4639783848258543,0.7416833814592354,-0.035202331840991974,0.5436883580212084,0.8714153913983002,-0.03733016550540924,0.6028642455039313,1.0,-0.03771774098277092
0.0,0.32061475128797945,1.3451415270537836e-07,0.1987581433803161,0.2165037539701433,0.015641674399375916,0.38371733870820446,0.14693418802799352,0.020458504557609558,0.5196725722874035,0.21358687986459282,0.022260107100009918,0.6106596650473596,0.30892049455288256,0.02364245243370533,0.47432574982415454,0.040153849498885265,0.0014347536489367485,0.7351140164566194,0.0,-0.00586083997040987,0.8933018807043235,0.05923172256691611,-0.009430832229554653,1.0,0.11493777390992144,-0.011393410153687,0.44040594022836976,0.1296592910412605,-0.009599954821169376,0.743604521613062,0.19894564367193862,-0.019554071128368378,0.8746920928593954,0.47238865340432995,-0.022431110963225365,0.9307523994332357,0.7170476015790814,-0.022342029958963394,0.38333256893487366,0.3168030792200038,-0.019190430641174316,0.6725166824890383,0.3567121833572039,-0.02784968912601471,0.7936635561737487,0.5974050301583151,-0.030703306198120117,0.8626850842049167,0.8323215519197458,-0.03129880875349045,0.3117152654972317,0.5989264654476972,-0.026950130239129066,0.46644486935077406,0.7426382657979228,-0.03442852571606636,0.5428841741513453,0.8677800815186032,-0.03688777610659599,0.5990211911546787,1.0,-0.03753691539168358
0.0,0.3421987394774358,1.5523075092005456e-07,0.20439606318305772,0.2257832350388319,0.013892984949052334,0.39576672368227894,0.14489149802811696,0.01698358729481697,0.5403828783056753,0.1976092888995349,0.017355643212795258,0.6370707523811822,0.2878075172197473,0.0172547809779644,0.47459302261392117,0.044705235433817034,-0.0030548304785043,0.7376812951308286,0.0,-0.012013392522931099,0.8954802825891658,0.06196840893462996,-0.016346530988812447,1.0,0.12304727153235974,-0.01861104927957058,0.4363898363094447,0.12983946675901425,-0.013887994922697544,0.7429022514147245,0.20826116372354803,-0.025213439017534256,0.874839349686714,0.48494437292791853,-0.02831009216606617,0.927152775534455,0.7324578751681038,-0.02823488414287567,0.37700145858012724,0.31338805961066857,-0.023260140791535378,0.669891054246341,0.3587267095692062,-0.03317996487021446,0.7921472204991231,0.6003851381590485,-0.036136988550424576,0.8589842933778336,0.833901009203596,-0.036612339317798615,0.30543187179542747,0.5908894522928223,-0.030876275151968002,0.4627640890784775,0.7360453801399929,-0.03945372998714447,0.5385137530571096,0.8652226659504565,-0.04201548174023628,0.5917570390700744,1.0,-0.04253111407160759
0.0,0.33750602658585305,1.4214779753274343e-07,0.1983199449013096,0.22671682711641475,0.014731266535818577,0.38298565927000733,0.1469592680558734,0.018807772547006607,0.5207112621861271,0.21041060767981443,0.019911184906959534,0.613106777679181,0.30411040927461014,0.020495794713497162,0.46943300222259277,0.04268100309049988,0.0005163128953427076,0.7326917339168714,0.0,-0.00693958206102252,0.890351006361494,0.05699594968995021,-0.010814513079822063,1.0,0.10885124941955925,-0.013059950433671474,0.43819362087640795,0.13530768359146747,-0.01033764984458685,0.7404918301486596,0.19236306597139677,-0.01976160705089569,0.8718630478260614,0.4553627171514967,-0.022582700476050377,0.929885251005935,0.6950803063394129,-0.022764697670936584,0.38408121491718644,0.323443807780239,-0.01981113664805889,0.6746512511655766,0.3615596026563635,-0.028095930814743042,0.792891643372061,0.5963992677003881,-0.030709994956851006,0.8626273959186591,0.8265043135913119,-0.03144054114818573,0.3156169081161094,0.6067150052545164,-0.027584794908761978,0.4689800750640445,0.7497633801314851,-0.034940823912620544,0.5400774525751753,0.8718642312964769,-0.0371200367808342,0.5943624989311528,1.0,-0.03769586607813835
0.0,0.3284182843780745,1.6847360484462115e-07,0.20322225068328884,0.20438350800528607,0.011635512113571167,0.39552238959756486,0.12014995922151872,0.01401684619486332,0.5422567500983486,0.1759183132502292,0.01392179261893034,0.6420359833517185,0.25873575159168066,0.01337701641023159,0.47269039302992827,0.03867108896418258,-0.002658539917320013,0.7400227876289017,0.0,-0.011362303979694843,0.894747449477428,0.07945451975707794,-0.016165493056178093,1.0,0.15356411625634295,-0.018833179026842117,0.4395063463484669,0.12963652432052822,-0.012326479889452457,0.7434370165639973,0.20668283140696483,-0.02240086905658245,0.8749124444399566,0.4750739814591272,-0.02586856111884117,0.9313568530733728,0.717020437635871,-0.026425229385495186,0.3834600720886991,0.31534167307811817,-0.020808756351470947,0.670692591011931,0.36429784844703555,-0.029596835374832153,0.7929614706078123,0.5949280698387174,-0.03271140903234482,0.8634085866373987,0.8216580755966499,-0.03368121758103371,0.31332618807150675,0.5922553332369095,-0.027858048677444458,0.46516375749000594,0.7387663945718149,-0.03539656847715378,0.5386455147133525,0.8666221943827436,-0.03753801807761192,0.5938460625396563,1.0,-0.037980545312166214
0.0,0.33248440058657525,1.6458729135138128e-07,0.2029166785291216,0.20361662899116298,0.013256450183689594,0.39287212933748084,0.11773841683914041,0.016244271770119667,0.5394900093372993,0.16649611234868103,0.016565721482038498,0.6398434898640996,0.2419008635203508,0.016421355307102203,0.4759608897955243,0.03464885004710809,-0.0018718949286267161,0.7449638205439565,0.0,-0.010518261231482029,0.8987651906471866,0.09212346158359959,-0.015125731937587261,1.0,0.17669811227629142,-0.01754884421825409,0.44164146668630677,0.12995197058788044,-0.012133543379604816,0.7476350390924623,0.20607677905702657,-0.022464608773589134,0.880383543082167,0.48320506113083544,-0.02571800909936428,0.9363062502140399,0.7261561224612908,-0.025989936664700508,0.3838339701924358,0.31638867958053507,-0.021072978153824806,0.6726701003831882,0.36481897660828333,-0.03001571260392666,0.794763850499234,0.6005332701569429,-0.03280903026461601,0.8643228106137407,0.8273321246461409,-0.033432260155677795,0.31135932180591536,0.5956782303591073,-0.02837923727929592,0.46624522974583815,0.7453009817567204,-0.03590542450547218,0.5399269602861513,0.8713674946502978,-0.037863582372665405,0.5946758001380583,1.0,-0.03809598460793495
0.0,0.34362699944820135,1.833627862879439e-07,0.20311885523878304,0.1950693200492509,0.010317416861653328,0.3982546635483201,0.1044789941154262,0.011638541705906391,0.5460549692100741,0.15884787508198894,0.01056949608027935,0.6487121147598827,0.23758411915782482,0.009173916652798653,0.47206717217096356,0.029441499752594743,-0.003635549917817116,0.7418541926205227,0.0,-0.01278205867856741,0.8959805541217422,0.09688094026053445,-0.018009519204497337,1.0,0.18205136494823668,-0.020948853343725204,0.4394791995547262,0.12412675259090568,-0.013021327555179596,0.7443012189144038,0.20288107944311623,-0.023385217413306236,0.8747624068625621,0.4767797972646787,-0.02713998220860958,0.929760487969956,0.7164933003313532,-0.027925360947847366,0.384918308380168,0.31355041067081074,-0.021332696080207825,0.6745632379771221,0.3721062763124945,-0.029917456209659576,0.792037822703397,0.6136351805346035,-0.032508499920368195,0.8566598565398356,0.8424760033338065,-0.033186525106430054,0.3163531100598847,0.5932920571130793,-0.02845548279583454,0.46831517517190124,0.748777631715217,-0.035761334002017975,0.5398460472771419,0.8761499686839191,-0.037568800151348114,0.5932116776730607,1.0,-0.03772750124335289
0.0,0.3505978307167648,1.7854272016393224e-07,0.20158183959529838,0.20373400311624928,0.011384907178580761,0.39456817147121376,0.11538806097296228,0.013266557827591896,0.5422580603163142,0.17247587929617833,0.012547019869089127,0.6439835889101769,0.24969730612065436,0.011464636772871017,0.4715398447133794,0.03786325326532912,-0.0024026180617511272,0.7450684790809856,0.0,-0.01130939181894064,0.8984984881966503,0.10853121333117156,-0.016504185274243355,1.0,0.2035856102929659,-0.01938638649880886,0.43771578923657184,0.13256645387868612,-0.012160120531916618,0.7465188018077576,0.20990714456483806,-0.022260813042521477,0.8754809696289856,0.4856847641790717,-0.02598988078534603,0.9290350352754115,0.7224169343691519,-0.026736540719866753,0.38165786064378376,0.3245999576805652,-0.02079029008746147,0.676023363050001,0.380411048120495,-0.028963543474674225,0.7943302672929493,0.6227480702062935,-0.03138063848018646,0.8622028083521891,0.8485805127246846,-0.03196573629975319,0.3105271565594245,0.6077972184589681,-0.02813844382762909,0.4693265422905056,0.7623560383513007,-0.034660354256629944,0.5414620154112806,0.8848416731016023,-0.03595070168375969,0.5964134994501876,1.0,-0.03584915027022362
0.0,0.34642209245654254,1.6910827582705679e-07,0.20721655237682396,0.19642502572248596,0.01168498583137989,0.4031668691619746,0.11086673495911478,0.013533994555473328,0.5562052497735905,0.16917724146645247,0.012759394943714142,0.6617370397951875,0.25048737341829275,0.01153464987874031,0.4790953988035882,0.029325890359031753,-0.003256106050685048,0.7585397597603749,0.0,-0.012711867690086365,0.9075020383645179,0.13291868986804817,-0.018077241256833076,1.0,0.24839290871676384,-0.020933853462338448,0.4421278999797888,0.1304502337587321,-0.01325896754860878,0.7531285054801229,0.20717206086752468,-0.023739110678434372,0.8828088276389061,0.4962916749399809,-0.027418632060289383,0.9357851951510647,0.7419340827451759,-0.028153976425528526,0.3823202680838621,0.32680192783263234,-0.022099003195762634,0.679163410473839,0.38226265365800827,-0.030567483976483345,0.799674070686573,0.6293846684958212,-0.03283011168241501,0.8692700324570752,0.8601988528673803,-0.03331981226801872,0.30663816056648246,0.6156485225365079,-0.029611296951770782,0.4679342949578773,0.7639978835358039,-0.03659089654684067,0.5452531553631925,0.8845274734200979,-0.038024693727493286,0.6036207122498131,1.0,-0.03797229751944542
0.0,0.3640551701534306,1.5885214565969363e-07,0.21010824283462556,0.20671503117946802,0.013002377934753895,0.40588625978071124,0.12354609937205588,0.015309111215174198,0.5589223201557174,0.17845783251271044,0.014836855232715607,0.6667898766958376,0.25834408174561474,0.013937278650701046,0.48448923794910737,0.03238562037199916,-0.0032943193800747395,0.7624665434566374,0.0,-0.013067787513136864,0.9104076913180859,0.13941287597716961,-0.01833096146583557,1.0,0.2656755398606135,-0.020936736837029457,0.4455050826751847,0.1314763362076622,-0.013891153037548065,0.7573670288706829,0.2047021032890428,-0.02495356649160385,0.8898510706616839,0.5046083041727142,-0.02827012911438942,0.9416975999146525,0.7631225651336594,-0.028499366715550423,0.38373648533455496,0.3271222694687601,-0.023213233798742294,0.6826260261837,0.38119227443661796,-0.03229505568742752,0.8029877909111162,0.6333336962295276,-0.03435352072119713,0.870798909308842,0.8682704004483105,-0.03445854038000107,0.3076694582419456,0.6181298736720148,-0.03103337623178959,0.46727706881457937,0.7690811296461934,-0.038626641035079956,0.5436995014072928,0.8870445485638192,-0.040284305810928345,0.6001418275038674,1.0,-0.0402052067220211
0.0,0.3620065807204975,1.6761423182742874e-07,0.21137532590598415,0.20585376592766427,0.011881481856107712,0.4152387642685009,0.11160046322643681,0.013251353055238724,0.5756746001848525,0.14869375705350765,0.011836379766464233,0.6920247078386159,0.2083457925206293,0.009932061657309532,0.4878223378640942,0.0339470535133206,-0.00445052795112133,0.7764396900165857,0.0,-0.014695310033857822,0.9219616860839603,0.16485845322996037,-0.02009093388915062,1.0,0.3166808611563298,-0.022632025182247162,0.4518162129008365,0.13726118787735733,-0.01502296607941389,0.7725062156916634,0.20219572962419308,-0.026096820831298828,0.9039531056174147,0.5060686408071624,-0.029626034200191498,0.9478079274342538,0.7646226412417918,-0.030070513486862183,0.38921891862351743,0.3365767884064023,-0.024414390325546265,0.697338951773873,0.3829936207069707,-0.03359217569231987,0.8204532600148773,0.6408117016308816,-0.03590506315231323,0.8880332946720673,0.8739688190279167,-0.03628449887037277,0.3082531014789261,0.6281995051125696,-0.032390251755714417,0.47485974237377343,0.7686460839946868,-0.040308333933353424,0.5538259266765919,0.8893510687854945,-0.04201687499880791,0.6098173440877445,1.0,-0.04196077585220337
0.0,0.35556137166022567,1.5477384351925139e-07,0.20826120411823404,0.2005401552528706,0.013052782043814659,0.40435834636856444,0.11732005034024212,0.015165063552558422,0.554929171498692,0.16222365768635355,0.014336952939629555,0.665967006256911,0.23140752207954204,0.013159135356545448,0.4821841541034008,0.04393801022396953,-0.002236703410744667,0.7699299974379028,0.0,-0.011463163420557976,0.917199172712317,0.15073282918843064,-0.016254998743534088,1.0,0.29300415418369735,-0.018408434465527534,0.4493564416516087,0.14231921504861397,-0.012880885973572731,0.7680623634671917,0.18966410139326645,-0.023075522854924202,0.8989602436689231,0.47955094722070635,-0.025921989232301712,0.9430241005690553,0.7282311864482286,-0.025852354243397713,0.3903443492273254,0.3372423125327156,-0.0223203357309103,0.6992641555867203,0.3801033534174565,-0.030580906197428703,0.8211369643194261,0.6313807927474412,-0.0323408767580986,0.8856744215054343,0.8586775662943122,-0.03237501531839371,0.3138362516518784,0.6260321420218512,-0.03030535951256752,0.4760262716092667,0.7692144917528874,-0.03755263239145279,0.5539843981768656,0.8914844802815489,-0.03910874202847481,0.6084959646969983,1.0,-0.038950540125370026
0.0,0.3146996628617952,1.5964415922553599e-07,0.20869161789185417,0.15928168252181563,0.01368838082998991,0.4030405412661762,0.09574397167383382,0.01678546331822872,0.5428959888310154,0.1718913070799023,0.016712673008441925,0.642105353595017,0.26181322434170623,0.01642797701060772,0.49248477688879344,0.033407281529525545,0.0025407588109374046,0.7803082210170219,0.0,-0.0052650305442512035,0.9227132041024539,0.16282081404942872,-0.0097428560256958,1.0,0.32127413106316016,-0.011597600765526295,0.4666165494281265,0.1333313298107764,-0.007609295193105936,0.7829209042581754,0.19292556185147341,-0.01580193266272545,0.9158185040004295,0.46757517307702817,-0.018272537738084793,0.9640530526767975,0.7029326106081055,-0.01805221289396286,0.4117532083982173,0.31902781800001095,-0.016777202486991882,0.7160887075122161,0.3782881903273574,-0.023027870804071426,0.8388328411104549,0.6233149919950167,-0.02422105334699154,0.9060254523975729,0.8465420111359426,-0.023981358855962753,0.3364117489126349,0.5935725174989481,-0.024617372080683708,0.5027958975460453,0.7528847992743606,-0.029282527044415474,0.5766671320410245,0.8818355180836125,-0.029382959008216858,0.6273317940181496,1.0,-0.028340576216578484
0.0,0.2890127501695607,1.7990203105000546e-07,0.23555883002554343,0.15687137320582595,0.00940562691539526,0.46683027964390666,0.09077936527157855,0.009658505208790302,0.6498766685799559,0.1340686554588884,0.007331869564950466,0.7798743830320563,0.19910606114873758,0.0048762354999780655,0.5245676053087106,0.0,-0.002905272413045168,0.8239960826929768,0.011678511754409005,-0.013544720597565174,0.9487698168419334,0.23909225751396992,-0.020215503871440887,1.0,0.44554699176841733,-0.023541778326034546,0.48400964225410636,0.10117075062096459,-0.012499307282269001,0.8027655807789716,0.21334404422620906,-0.02182338573038578,0.9285462219848005,0.5119403146296356,-0.025885067880153656,0.9755344644120298,0.7538740287568144,-0.027519376948475838,0.4163298441238247,0.28511157464338244,-0.021417830139398575,0.7170509785694279,0.3878502999220561,-0.02864396572113037,0.8406378555004729,0.6414022628182496,-0.030414843931794167,0.9120387335939596,0.866965480111225,-0.031227409839630127,0.32786828914192934,0.5635589727321362,-0.02946414239704609,0.48825384366535873,0.7342339807056113,-0.034986771643161774,0.5618661193408669,0.8734380658537986,-0.03513051196932793,0.6157648096608821,1.0,-0.03450653329491615
0.0,0.2522353517647427,1.646245948450087e-07,0.20988414678640668,0.16233622481126472,0.01237327791750431,0.40963770580980774,0.1261130065968764,0.013763115741312504,0.5482122498440065,0.19432083045165174,0.011968137696385384,0.6476757769411322,0.27864537985186827,0.009725353680551052,0.4890979013585101,0.027127999397936836,-0.0004633030330296606,0.7686020495192337,0.0,-0.008878114633262157,0.9154999333052087,0.1481525834607316,-0.013699238188564777,1.0,0.2962579247388084,-0.01613727957010269,0.46316458381067444,0.0884521977777497,-0.011229281313717365,0.7650373352548241,0.13142445617930495,-0.019627146422863007,0.8949421946564601,0.386060919343861,-0.02278580516576767,0.9486490528595046,0.615950169385198,-0.023779988288879395,0.40903819728766005,0.23520234760688133,-0.021013591438531876,0.6931307768911377,0.30894190145390565,-0.028127659112215042,0.827361543421713,0.5319101717363205,-0.03073214553296566,0.9042343640071933,0.7512814442045103,-0.03204530104994774,0.33490358613743976,0.48876872040153657,-0.029574217274785042,0.48913874792921713,0.6748380993920591,-0.034855522215366364,0.5682172833328759,0.8446644074649241,-0.03565496578812599,0.6225687514798904,1.0,-0.03573441877961159
