0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.29377454699634026,1.743526212294455e-07,0.21792565971289102,0.47154291819155586,0.008628210984170437,0.4314660687569441,0.5455039944657681,0.00666778115555644,0.5707436034222042,0.767069925466393,0.0015952643007040024,0.6832772458716553,0.9628301292064626,-0.003803272033110261,0.5372848587919603,0.011901109077925555,-0.009597791358828545,0.8192946216202124,0.0,-0.02351471781730652,0.9415766526414587,0.31688986766937427,-0.031926825642585754,1.0,0.6243514571989646,-0.03682008013129234,0.49731782939517793,0.04472155895742212,-0.021532688289880753,0.7943548872301084,0.07455313308935106,-0.034325793385505676,0.9231271534175916,0.4520650160671249,-0.04175489768385887,0.9904653989162218,0.7935472083370526,-0.04683627188205719,0.42778635690878536,0.20966203249129697,-0.03260090947151184,0.6721550821657916,0.28879680665893065,-0.043413110077381134,0.7786128280514855,0.6659990627510488,-0.04835712909698486,0.8398061874029834,1.0,-0.05179567635059357,0.3466100845122396,0.5009267885834151,-0.04285033047199249,0.48799902131056144,0.6265209374721057,-0.05183405801653862,0.5786433118208838,0.809797738329019,-0.055442675948143005,0.6480091290867304,0.9944322949210033,-0.058052755892276764
0.0,0.30077567153169504,1.635449962122948e-07,0.21837437674033466,0.4361830811366986,0.010181330144405365,0.4270299540126757,0.5063003084076483,0.009065628983080387,0.5596596107974364,0.6961126072245873,0.004469736944884062,0.665314253303795,0.888189079375525,-0.0005993564263917506,0.5328652257173291,0.0,-0.006676169577986002,0.8006521623133185,0.010588617640593836,-0.018918097019195557,0.9263637603283736,0.27896800085226775,-0.026279978454113007,1.0,0.5454985564040774,-0.03066737949848175,0.4955287356548994,0.02461799660441426,-0.01894860900938511,0.7833331027708993,0.06691448059540073,-0.030523957684636116,0.9142959907827727,0.4061042328848589,-0.036905642598867416,0.9909946265777881,0.7276471881232713,-0.041288286447525024,0.43407014499742097,0.1670188564239007,-0.030309230089187622,0.6696924363005401,0.2592727944537867,-0.04018579050898552,0.7794734876257141,0.6160985555949624,-0.04461352899670601,0.8428873794734876,0.9416729260698186,-0.047737885266542435,0.3603730368432182,0.4300884227787435,-0.04078322649002075,0.5025242634024296,0.578581243906353,-0.048134490847587585,0.5874361918463901,0.7887596402674935,-0.05075849965214729,0.6479434160261972,1.0,-0.05287037789821625
0.0,0.3041769075838831,1.607163824246527e-07,0.22835093291887343,0.4895783573164348,0.010060315951704979,0.44169454149363246,0.5560615252351222,0.00849906262010336,0.5758737762603916,0.7476945369834331,0.003374499501660466,0.6858218245642692,0.927165325669834,-0.002343969652429223,0.5568300772381704,0.0,-0.007031366694718599,0.8209791210706198,0.030961600460364617,-0.019665515050292015,0.9382862854234029,0.32591388269715427,-0.027677500620484352,1.0,0.609353582905497,-0.03258562088012695,0.512222132821512,0.016785282198657037,-0.019544310867786407,0.7970071068173612,0.08304450769065438,-0.03109598718583584,0.9209751182549017,0.44533898158194873,-0.038022033870220184,0.9884848291262662,0.7814210984272031,-0.043100785464048386,0.44168483769795236,0.1602443260407603,-0.03119286522269249,0.6810540262867738,0.27496316736403126,-0.04124463349580765,0.7850928673462828,0.6495432753139874,-0.04618014767765999,0.8419154645752831,0.9829595759653618,-0.049835409969091415,0.35924907177129445,0.4304291305417951,-0.04191449657082558,0.5039706718948561,0.587624234314497,-0.049419838935136795,0.5878535163523109,0.7956813084338936,-0.052309922873973846,0.6465396466767128,1.0,-0.05477159470319748
0.0,0.3167926801327391,1.5534824626683985e-07,0.23318174620614773,0.48438353513629007,0.009799414314329624,0.45007763824616737,0.5499380850925163,0.008553256280720234,0.5902437566246994,0.7337464129331271,0.00376423099078238,0.7108960956283447,0.8922183409223607,-0.001531381974928081,0.5593249915979421,0.0,-0.004369252827018499,0.8081244667924821,0.08772566354438154,-0.016059711575508118,0.927999615444275,0.3790448777256165,-0.02398819848895073,1.0,0.6475029445695285,-0.02908727340400219,0.5192027416561102,0.008051961489801005,-0.01647750474512577,0.7969250891910757,0.09717045849282385,-0.027403661981225014,0.9197284357953517,0.439382181272605,-0.0342310331761837,0.9913838512447972,0.7480563825434228,-0.03933441638946533,0.45321386791965046,0.14278189088060267,-0.027947071939706802,0.6916101412838345,0.2839727399714983,-0.03789840266108513,0.79598349318787,0.6439042875485527,-0.043009933084249496,0.852723236214162,0.9603119731941709,-0.04675361514091492,0.3728970618649983,0.4097953885320019,-0.03853940591216087,0.5217152801116828,0.5909584750186954,-0.045799192041158676,0.6059511614229208,0.7995448599204613,-0.04885321483016014,0.6650095492619116,1.0,-0.05153333768248558
0.0,0.3084320923669555,1.8651705602223956e-07,0.22458606064457992,0.446092370876907,0.008715369738638401,0.4404506626713556,0.5105697709452699,0.0067502520978450775,0.5786115376347699,0.7055561473944674,0.0015812900383025408,0.6945635404652767,0.880663707762581,-0.004044107627123594,0.5460866178803666,0.0,-0.0068825907073915005,0.8071705092928632,0.07542002952804151,-0.01886686123907566,0.9296243384722631,0.3665359319926984,-0.026427656412124634,1.0,0.6351398072377034,-0.03101423941552639,0.5042492011874202,0.024089078219246034,-0.0183970145881176,0.791782057452973,0.11696908182692176,-0.029180705547332764,0.9177420393008098,0.4716009910651205,-0.03528482839465141,0.9871922805537462,0.7898254394730702,-0.03973183408379555,0.43653321210300744,0.16697329731757546,-0.029227986931800842,0.6822950422815051,0.3045812906721322,-0.03859062120318413,0.785152307741509,0.6625398429223219,-0.0425528809428215,0.8397881330030535,0.9722797177385886,-0.04546688124537468,0.35777168837383094,0.42699260361120495,-0.039303530007600784,0.5128726931794583,0.5969167443863717,-0.045954376459121704,0.600820814588445,0.8046057993387234,-0.048140231519937515,0.6617730582873086,1.0,-0.05010409653186798
0.0,0.30934916469940926,1.8218936759240023e-07,0.21800798215563427,0.38384471325123604,0.008689983747899532,0.43767191434446023,0.4527367080919604,0.006323070731014013,0.5790394116915483,0.6629181237853777,0.0009700426599010825,0.695252297171358,0.8604645787736512,-0.004962907172739506,0.5371694358705993,0.0,-0.01015650574117899,0.8053598511462033,0.09320980005559897,-0.02314947545528412,0.9297390213056688,0.38333623312529735,-0.030997440218925476,1.0,0.6560639144109817,-0.035787079483270645,0.4949853100555456,0.04451576577299572,-0.021892094984650612,0.7900189943646821,0.13462011334227453,-0.034059055149555206,0.9160331173854968,0.48807415078361793,-0.04076506569981575,0.985750592362521,0.8040348411609526,-0.04568018019199371,0.42707561081580475,0.1985287461406551,-0.032690562307834625,0.6769387254070625,0.32353845669861575,-0.04326405003666878,0.7819669827548612,0.6666001105559062,-0.04786144569516182,0.8381485501452843,0.967374451313349,-0.05123410001397133,0.3499699578925946,0.46570872948664693,-0.04258805140852928,0.5087945846678651,0.6151736376167434,-0.05055297166109085,0.6020955177498785,0.8120588116331522,-0.053746215999126434,0.6692372050503044,1.0,-0.05647106096148491
0.0,0.2733263965507822,1.9174221677076275e-07,0.21577896697708485,0.3475058038514842,0.009371479973196983,0.43203050853578023,0.4160549885492852,0.006768705788999796,0.5712700559631926,0.606378616457255,0.0011910112807527184,0.6877561577959498,0.7899523823577985,-0.0051704347133636475,0.5263719381759406,0.0,-0.011992007493972778,0.7882159367535069,0.10160209535208357,-0.02598215639591217,0.9199252986757707,0.38559614989729835,-0.03426095098257065,1.0,0.6556289353001644,-0.039303429424762726,0.4820166531514523,0.02937624844817225,-0.02438688836991787,0.7743377872048469,0.13619286181213291,-0.03822185471653938,0.8890925547523183,0.5164105980808514,-0.04515973851084709,0.947511643625385,0.8480373656887981,-0.049837302416563034,0.4110739453619003,0.1641128882866126,-0.03563910350203514,0.6593726376177217,0.3009431219414786,-0.04808439314365387,0.7596047643681906,0.6515773854190673,-0.05286670848727226,0.8090716264494184,0.9544225756478744,-0.05588741600513458,0.33353678113909313,0.41942583786139453,-0.0457584448158741,0.4949618211548561,0.5801465264490476,-0.05523916333913803,0.586586339454561,0.7998570779986147,-0.05884101614356041,0.6492342643261927,1.0,-0.061599209904670715
0.0,0.26087671065337975,1.6383209811010602e-07,0.21171435897319535,0.35017976033653786,0.011340421624481678,0.4240455298720768,0.4111428476789131,0.00958020519465208,0.5630233541408086,0.5923657275643557,0.0046323142014443874,0.6808748972295274,0.7650859817513319,-0.0014427425339818,0.5145100183719947,0.0,-0.012712228111922741,0.7658493435926061,0.11679262205484792,-0.026064593344926834,0.9058198909176997,0.32315201023270745,-0.033743590116500854,1.0,0.5190232554584208,-0.03877367079257965,0.4699619021254484,0.021372497560304432,-0.02603217214345932,0.7372763158591384,0.17425796308989036,-0.04035811871290207,0.8435494935788782,0.5486123674092344,-0.0467231422662735,0.8976182966611982,0.8766265698772127,-0.05110776796936989,0.4012798374732721,0.15880698249789155,-0.037939008325338364,0.6338633150823563,0.31158415866811734,-0.050690941512584686,0.7319761201886968,0.6518828334611573,-0.05573488399386406,0.7810109664697861,0.9546286694167917,-0.0592273473739624,0.3277215171682471,0.4138118618890251,-0.04846911132335663,0.4818329789784747,0.5771593535252646,-0.05888112261891365,0.5715944304643826,0.7904524456833313,-0.06355295330286026,0.6347282132270798,1.0,-0.06724315881729126
0.0,0.24725265234128338,1.8912035670837213e-07,0.20717484533260938,0.34889795803469237,0.008110598661005497,0.42409581469194907,0.42576547308376617,0.005323669873178005,0.5710226624789307,0.6201497965839929,-0.00033274185261689126,0.6970575489973198,0.7860072563118461,-0.006997247226536274,0.49824971472336443,0.0,-0.013899873942136765,0.7525156212409148,0.1279828643046653,-0.027121925726532936,0.8963888502634256,0.3151934067494832,-0.03448643162846565,1.0,0.49440613977900943,-0.03939051926136017,0.4571492789545669,0.013610542956636787,-0.02619599737226963,0.7247115413619853,0.17997406357941798,-0.0409427210688591,0.8287792072877789,0.5701885988510946,-0.047811880707740784,0.8779685507799768,0.9231619145352077,-0.05216386914253235,0.39152204189648815,0.16328876883893254,-0.03729991987347603,0.6217040524364574,0.29561057750440967,-0.04940148442983627,0.7186094538948078,0.6424599805636789,-0.054133087396621704,0.7670332774919494,0.9595887023664584,-0.05736033245921135,0.32006861353715804,0.42279116575061754,-0.04757578670978546,0.4800637430501756,0.5483998303320489,-0.057588715106248856,0.570927018474743,0.7677737095287236,-0.06208547577261925,0.633681256791644,1.0,-0.06547563523054123
0.0,0.2755961807931697,2.145916937479342e-07,0.2033538517761396,0.47127187408348814,0.007378643844276667,0.41180650328047647,0.556776485156581,0.004557203035801649,0.5501321897822723,0.7585335809952097,-0.0013645363505929708,0.6714391555842332,0.9277570306644507,-0.008323021233081818,0.4892610077258218,0.01130902336494281,-0.011370212770998478,0.7393380946398899,0.15057451037898784,-0.024040289223194122,0.8878984965196686,0.3432482810310555,-0.03173520416021347,1.0,0.5084426630169127,-0.03705460578203201,0.45326891341712017,0.0,-0.023619716987013817,0.7180560393314566,0.16867989702479877,-0.03799089416861534,0.8229367116435501,0.5939603089256037,-0.045520003885030746,0.8749122065700892,0.965363834848633,-0.05015474185347557,0.3914120181354103,0.14447942125329943,-0.03486766293644905,0.6229632638028402,0.26075145827223256,-0.046646054834127426,0.724591653485756,0.6191696809723988,-0.051590774208307266,0.7793040907455732,0.9424323003226122,-0.05485212802886963,0.32197705094017487,0.41067944080555285,-0.04545794054865837,0.4794881000645246,0.5375123016260958,-0.05469432473182678,0.5723942481741822,0.7640636099977189,-0.058529894798994064,0.637271808459004,1.0,-0.06145026162266731
0.0,0.3445450666220958,2.5630623667893815e-07,0.2101280019556588,0.6132873189465567,0.007380868773907423,0.4077696577702742,0.6678967981128276,0.004405613988637924,0.5326683435830474,0.820264057243214,-0.0016509760171175003,0.6397093141421396,0.9653277670360226,-0.008921871893107891,0.4941684240708067,0.025803637339775854,-0.012095537967979908,0.7410189221966924,0.18289579146897827,-0.02559264563024044,0.8900685149849891,0.3939491208010606,-0.034206572920084,1.0,0.563110871373708,-0.040169667452573776,0.4517011801231516,0.0,-0.02440319024026394,0.7097463455563183,0.19497425144317274,-0.03944428265094757,0.8143571845980596,0.6179324421686274,-0.047380268573760986,0.8693593843619857,0.9720323949386707,-0.05244036763906479,0.38539300394055387,0.1340387437591247,-0.035783495754003525,0.6093469360581991,0.25792051438867597,-0.04870685935020447,0.7091940269276467,0.6018261405781301,-0.05443562939763069,0.7657302494134256,0.9010962921318437,-0.058234456926584244,0.31289625251105957,0.38678675484613545,-0.046399448066949844,0.4584174169170828,0.5345386468933958,-0.056719228625297546,0.546973325616841,0.7672164588168706,-0.06107890233397484,0.6103969754919176,1.0,-0.06438474357128143
0.0,0.3338521780103011,2.234016420743501e-07,0.21490416887847816,0.5741075925715307,0.00833192840218544,0.4140721766752892,0.6272357710367686,0.006007626187056303,0.5405997309313763,0.7802401416803418,0.00041438601328991354,0.6513763786958316,0.9125643816920402,-0.006303887348622084,0.5049625326154425,0.030199359838822364,-0.009167206473648548,0.7463199669702817,0.17649861081774904,-0.0214089285582304,0.8929721971784307,0.3692586153671178,-0.029383642598986626,1.0,0.5271522576242547,-0.03506767749786377,0.4617181070825715,0.0,-0.021438082680106163,0.7119175211982822,0.19904853201618275,-0.03507516533136368,0.8059142435042959,0.6161450598729427,-0.04251090809702873,0.854018685945237,0.955368742586966,-0.047543004155159,0.39564427611271674,0.12633337124473978,-0.03277242183685303,0.6120071873341142,0.2607607194501763,-0.04432334378361702,0.7033406077355825,0.6106526719417681,-0.04924852028489113,0.7529332833393719,0.9048434529709003,-0.05287224054336548,0.3224445502369096,0.37302289307358605,-0.04331580549478531,0.4663193771538831,0.5445048499520692,-0.051845621317625046,0.5504559842490935,0.7807841162038767,-0.05516323447227478,0.6108412467033476,1.0,-0.05811331421136856
0.0,0.3250272191578545,2.1918566517342697e-07,0.20870190883311465,0.5237492346776227,0.009018153883516788,0.40646051648329534,0.5638472790538538,0.006498539820313454,0.5336198444818966,0.7221297986751958,0.00047094811452552676,0.6451642223713215,0.8718656412501142,-0.006716296076774597,0.4877890465687006,0.017225640585218818,-0.009763403795659542,0.7365357915749348,0.13143459506481345,-0.022472238168120384,0.8868261304273314,0.32039788452428114,-0.030469577759504318,1.0,0.4815311434262617,-0.03604177013039589,0.44760544167654814,0.0,-0.022763414308428764,0.7022685910187497,0.1473505301156087,-0.037017572671175,0.8013449464248668,0.593962195152358,-0.04455846548080444,0.8537086287083339,0.9755422360988367,-0.04936065897345543,0.3860087826722276,0.14139071196451675,-0.03467211499810219,0.6071048196457651,0.21309622422491198,-0.04629744216799736,0.7021756159769977,0.5827490102754053,-0.05088655278086662,0.7555977566648882,0.9129457916273039,-0.05416068434715271,0.31890751550566976,0.40345440894949286,-0.0458039715886116,0.4616627129145802,0.5209393587637378,-0.054578449577093124,0.5471830990801716,0.7598646937740852,-0.057753123342990875,0.6090309294659416,1.0,-0.06042703986167908
0.0,0.32533444271453815,2.0103402675886173e-07,0.20291006096973785,0.5665345074284418,0.010417046956717968,0.4009669854349876,0.5797861499639662,0.008636980317533016,0.5271867041078496,0.7212595678876164,0.003242833772674203,0.6349046934196736,0.8634200457619747,-0.0033991262316703796,0.485824912393865,0.012549874879449344,-0.009327174164354801,0.7387514493050514,0.09395632371799585,-0.021510014310479164,0.8881667022098773,0.2792657073040566,-0.02907610312104225,1.0,0.4370261580041784,-0.03449511528015137,0.44668220762907873,0.0,-0.02291950024664402,0.7146398457249572,0.13221316647791778,-0.03721579164266586,0.8135287614609346,0.5923024072311484,-0.04463505744934082,0.8629114126622776,0.9817575427766607,-0.0491676852107048,0.38580176553457163,0.14258209876154118,-0.03520451858639717,0.6198953033586758,0.20925913085865686,-0.04694373533129692,0.7156501133355675,0.6019800773625302,-0.051541537046432495,0.7690846905411988,0.947295288001384,-0.054734475910663605,0.3188208478614018,0.40714010069875606,-0.0465233288705349,0.46238460275121956,0.5091478425547145,-0.056054189801216125,0.5468251158481048,0.7530835404668506,-0.05960836261510849,0.6083327292738434,1.0,-0.062401190400123596
0.0,0.28226821858268447,1.9115462634999858e-07,0.2010653326294042,0.5230174231881504,0.010216990485787392,0.39634121215045537,0.5702273424428809,0.008800452575087547,0.5167130924125339,0.7279569650053732,0.0038563369307667017,0.6136158160054183,0.8863731853834598,-0.00230979616753757,0.49832617253331013,0.017508585888604457,-0.007753700017929077,0.7420879293882544,0.10731421380451023,-0.01881793886423111,0.8906875318960547,0.2693998042000657,-0.025819137692451477,1.0,0.40261754315489306,-0.030825858935713768,0.4633291785548626,0.0,-0.020779898390173912,0.7191139650216726,0.14291140701996735,-0.033206384629011154,0.8190931500393935,0.5600397338596567,-0.03969842568039894,0.8686412606483075,0.9113380185948451,-0.043842755258083344,0.4031661313823367,0.13078492818733395,-0.03259656950831413,0.6341518563900058,0.20833290634464205,-0.043478481471538544,0.7276551517433341,0.577953446618557,-0.04797994717955589,0.7765013290242916,0.9052406200832253,-0.051109712570905685,0.33488629771905126,0.3832773465761314,-0.04341766983270645,0.4772114685973766,0.5022363959695,-0.05209965258836746,0.5513871195762619,0.750947402508234,-0.05491095781326294,0.5979327306263056,1.0,-0.05712727829813957
0.0,0.24869579701649352,2.2259943932567694e-07,0.19313122150325532,0.325134936879971,0.009635462425649166,0.389269053484648,0.3925883215934244,0.008165967650711536,0.5033319819275326,0.6010276023998744,0.0033871063496917486,0.5844733814062965,0.8359154726554617,-0.0023186667822301388,0.49589247516568985,0.0,-0.006372557953000069,0.7463225894789315,0.11694550952486202,-0.016666920855641365,0.8961211087803224,0.28258681606621755,-0.022850429639220238,1.0,0.40243190692638614,-0.027050672098994255,0.46711145389513303,0.01858461223064677,-0.018206294625997543,0.730855946203352,0.16621917272881612,-0.030087139457464218,0.8276882724006208,0.5793467293222244,-0.035821739584207535,0.8666486954655165,0.9165540724510944,-0.03887436166405678,0.41139573832932724,0.15239651102077947,-0.028866739943623543,0.6494542495650719,0.24509021951867974,-0.03943001851439476,0.7355366596457747,0.6054320702921043,-0.0433008074760437,0.7752205661855448,0.9092295224275505,-0.045350536704063416,0.3441991351716018,0.39476845311884373,-0.038508616387844086,0.4797119758444236,0.5453295022470794,-0.04594346508383751,0.5385744344687639,0.78395876777403,-0.047535136342048645,0.5682650695118215,1.0,-0.04848438501358032
0.0,0.2091792330610196,2.035488932961016e-07,0.21161566806566834,0.25431820287722917,0.012334262952208519,0.41740335496796227,0.3257424296083901,0.011673533357679844,0.5408920848137708,0.5237149420478272,0.007608046289533377,0.6328789872960103,0.7304980947892785,0.0027078939601778984,0.5218803486395038,0.0,-0.006252645514905453,0.7802701221819908,0.13168095693138002,-0.01690712943673134,0.9207125682319293,0.33524546037997344,-0.02284499630331993,1.0,0.49933631701705905,-0.026183942332863808,0.4882606247869959,0.02507272089558263,-0.018650950863957405,0.7717281154148143,0.16486908533399883,-0.030118761584162712,0.8690654932375309,0.5248780216050839,-0.03485482186079025,0.8913986815868408,0.8210960802627219,-0.03707851842045784,0.4253872673900805,0.13946040157510306,-0.029660828411579132,0.6770735068999215,0.25122745822776466,-0.040523454546928406,0.7716125047778826,0.5526333292214359,-0.04496711120009422,0.8032001928099222,0.8110183312934911,-0.04728829115629196,0.35271863873182285,0.36247095854013617,-0.03912791982293129,0.492636506223957,0.5637542116156744,-0.04717984050512314,0.5545544753931986,0.7983671408991867,-0.049646660685539246,0.5792111739375213,1.0,-0.05108592286705971
0.0,0.1999329117353304,1.770764441744177e-07,0.21308198654616783,0.3144637415253104,0.013031773269176483,0.4241615422568262,0.4011081772106862,0.012943343259394169,0.5528811016578619,0.6069023011158511,0.009241792373359203,0.640149700959097,0.8197133691680009,0.004817030858248472,0.5322615193925317,0.0,-0.004495752975344658,0.8093362535449684,0.11400877379627725,-0.013202526606619358,0.9337079868590477,0.34967287204047154,-0.017516009509563446,1.0,0.569466002992811,-0.020011194050312042,0.5056799720814932,0.02716086417126227,-0.01699116639792919,0.8157502898149597,0.1298762529634526,-0.025681251659989357,0.9357826207294914,0.4437231777745997,-0.02944708988070488,0.9833046526833455,0.7315202061249144,-0.03178548812866211,0.44830784165072185,0.15182702157172573,-0.02806122973561287,0.7258278278519196,0.24572733794463417,-0.0359003022313118,0.8303180543688853,0.5730000546472866,-0.03947072848677635,0.8720999450454678,0.8692732259688557,-0.04211532697081566,0.3793499320088088,0.37801446641575426,-0.037816569209098816,0.5230171241531185,0.5528892718074648,-0.04489225149154663,0.5866757321588306,0.7832304917906986,-0.047619692981243134,0.6157928093799765,1.0,-0.049550894647836685
0.0,0.1717222642354984,2.2588712056403892e-07,0.20882218345515619,0.315346506638955,0.011997216381132603,0.4200115486193206,0.417820602739037,0.011407531797885895,0.5413506994575735,0.6340895151439283,0.007200193125754595,0.618877632312988,0.8563168818489499,0.002666778862476349,0.5452810605495659,0.0,-0.004334407392889261,0.8264622308395406,0.11418522538836558,-0.014710186049342155,0.9476640533534803,0.38813750859557333,-0.02057691663503647,0.9944355540994135,0.6467780961641021,-0.023560311645269394,0.5139343423908902,0.005754389815753207,-0.01652386412024498,0.8352899563279629,0.0974805181294432,-0.026389893144369125,0.9575410976404386,0.4258014103885399,-0.03077612817287445,1.0,0.7151208353268205,-0.032984405755996704,0.448843161681078,0.12012653141249778,-0.027525750920176506,0.7295259564795538,0.23519603623316396,-0.0361836813390255,0.8283880873994947,0.5767988398619678,-0.039379511028528214,0.8595563194868078,0.858327231405124,-0.04106958955526352,0.3713728716656622,0.3558924620179977,-0.03737398982048035,0.5157778834567455,0.5821416710537672,-0.04366831108927727,0.5801938326134802,0.8120840471303218,-0.045143868774175644,0.6066582639662295,1.0,-0.0458565354347229
0.0,0.1558338353477999,2.1950182826913078e-07,0.2084514791733643,0.3783211537604698,0.011208299547433853,0.41749360496206583,0.5221811048468658,0.010829414241015911,0.5513040010560286,0.7377830430804706,0.00675581768155098,0.6527390344870234,0.908294011409919,0.0022575464099645615,0.5301913576111555,0.01245728299394714,-0.003914805129170418,0.8051318073508944,0.1199811523322463,-0.014615599066019058,0.9347466304403409,0.4143892910090888,-0.021280940622091293,0.998704541517502,0.6964133889241876,-0.02501310594379902,0.5079323047625541,0.0,-0.01607423648238182,0.8229621998058398,0.06453128938677331,-0.025640364736318588,0.952780379750097,0.41261804969363386,-0.031051889061927795,1.0,0.7323631178974108,-0.034346189349889755,0.45122507639756304,0.11445563626442642,-0.02719930373132229,0.7175432747747515,0.17720958081639454,-0.036131005734205246,0.821106221649458,0.5154873751753999,-0.04085690528154373,0.8562956784884521,0.8122960280127124,-0.043938975781202316,0.38242307026038797,0.368645854886386,-0.037277158349752426,0.5183819929685304,0.5585239004662479,-0.04475128650665283,0.5854187981808084,0.790737176963609,-0.04767690598964691,0.6166893741881087,1.0,-0.049586936831474304
0.0,0.19890545539781704,2.2450342385127442e-07,0.2134068544494027,0.6268112471082213,0.010811561718583107,0.4115149634006155,0.7379092227782137,0.011302360333502293,0.5341498071376989,0.877548926687253,0.007902834564447403,0.6340958400077363,1.0,0.004079547245055437,0.5296109531437413,0.04542258186154113,-0.000464633951196447,0.7837099594310679,0.18019220773926603,-0.010619033128023148,0.9158900443123168,0.4928861395051789,-0.017429571598768234,0.9950813484295721,0.7813404264715375,-0.021688805893063545,0.5060354280170511,0.0,-0.01287359930574894,0.8136511882906925,0.08417258610791217,-0.02272755093872547,0.9426318490292935,0.4615662654695297,-0.029063010588288307,1.0,0.80775693092683,-0.03271114453673363,0.45187216029173444,0.10769748173211174,-0.024552250280976295,0.7045163156983518,0.16661401166563056,-0.03385679051280022,0.8137927350260711,0.5403972565045911,-0.03943295404314995,0.8670107981052234,0.8717602736701215,-0.04286897927522659,0.38569457723928496,0.3648427653727125,-0.0353129543364048,0.5109552493952094,0.522349839826884,-0.043198294937610626,0.5782094454955383,0.7543124445848578,-0.04650871828198433,0.6149152825241643,0.9831069168288781,-0.04858637601137161
0.0,0.1591881721871413,2.4137307264027186e-07,0.22449772330875087,0.5039676253469845,0.010554791428148746,0.4182147426116165,0.6599430689630801,0.008854605257511139,0.5355242655068644,0.8508107067393578,0.003355861408635974,0.6271412316566187,1.0,-0.003113251179456711,0.5570571365630753,0.04539372832489685,-0.007671389263123274,0.8253085608845648,0.15012941087587522,-0.020791029557585716,0.9435950500912496,0.473446399282513,-0.029578661546111107,1.0,0.7753929240765157,-0.035001154989004135,0.5188835017188868,0.0,-0.020890042185783386,0.8207531573554407,0.10259711299202331,-0.03320443257689476,0.9397033530922783,0.46028718978555816,-0.041188888251781464,0.9870100263340319,0.7827182864147826,-0.04667974263429642,0.4433955743466513,0.08428523034404771,-0.033019669353961945,0.6961363953298019,0.17834390635624303,-0.044545743614435196,0.7976507537434544,0.5151972480082667,-0.05169812962412834,0.8403296705517617,0.8090031950594778,-0.0566711351275444,0.35304700715647025,0.2942092897999371,-0.04399243742227554,0.4854273570777511,0.5045927456796021,-0.053991470485925674,0.5566335284975454,0.7500920011405704,-0.05869317427277565,0.5942501672403026,0.9887709866177944,-0.06210610270500183
0.0,0.1384536750039056,2.5536152747918095e-07,0.2273643835481338,0.4305040154141186,0.009510417468845844,0.41897695458268114,0.5923267892762293,0.007020063232630491,0.5393176656329014,0.7955025550577011,0.0008838659268803895,0.6370769003808919,0.9561038370015826,-0.005894769448786974,0.546808525501757,0.036142123245025165,-0.008562191389501095,0.8312927188381832,0.145024146823555,-0.02252519503235817,0.9486993830693993,0.44956336475175074,-0.03134569525718689,1.0,0.7342400373126725,-0.03643377125263214,0.5115711985088138,0.0,-0.021192273125052452,0.8188624692264102,0.1176481242910479,-0.03505412116646767,0.9349689480044989,0.47049570609930874,-0.0430474616587162,0.9744585882303629,0.786665134613164,-0.04796724021434784,0.4368294377766336,0.08255202378230048,-0.03279789909720421,0.6838848094862583,0.180507977621453,-0.045212335884571075,0.7771348991719331,0.5031120308463501,-0.05129297450184822,0.8082218238018589,0.7930414582734285,-0.05493805930018425,0.34575276176402786,0.283470463442411,-0.043414406478405,0.4781514190061307,0.5070272577223421,-0.05377797409892082,0.5512395936879366,0.7605655088719483,-0.05788426846265793,0.58983093890731,1.0,-0.06044672057032585
0.0,0.11244484731990739,2.2592391246689658e-07,0.20701485536342717,0.4381700231532043,0.01035297755151987,0.400704334308301,0.5998711283910707,0.009442471899092197,0.5271611578129618,0.793738259578,0.004761530552059412,0.6327650524444183,0.9004941898562754,-0.000414913083659485,0.5347824414139405,0.03741044515311694,-0.006227818783372641,0.8278109725199926,0.13542822506662006,-0.019690481945872307,0.951190221835837,0.42909058145122536,-0.028071880340576172,1.0,0.6984999563147088,-0.03261968120932579,0.5082651224357982,0.0,-0.018838172778487206,0.8296847768339174,0.08849438644008563,-0.032167356461286545,0.9474868182900983,0.4363658206281945,-0.03923887014389038,0.9805591779164508,0.7434581276484208,-0.043136388063430786,0.44001820594492863,0.0795836791752217,-0.030540697276592255,0.6966589962663078,0.17070464374645056,-0.04304048418998718,0.78571668307985,0.49960628631339826,-0.04822497442364693,0.8063670053267123,0.7898966842864008,-0.05073881149291992,0.3543622639223497,0.2839281813813289,-0.0411984883248806,0.49829687641978126,0.5040326984404351,-0.05184195935726166,0.5722679417377018,0.7601273426237386,-0.05550635978579521,0.607869814395958,1.0,-0.057370319962501526
