0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.40662143583296984,1.9826993025162665e-07,0.2034484501940359,0.5699527293010338,0.007673520129173994,0.36706741247649544,0.6181322462896841,0.006615125574171543,0.4776300152344448,0.7248332313400698,0.002185611752793193,0.5743031563654188,0.8225604676322029,-0.0021302001550793648,0.4806067777553342,0.0,0.002725179074332118,0.7750374104752127,0.21903896363788136,-0.004226930905133486,0.8900051651267972,0.5174684885040601,-0.009269999340176582,0.9595372773281686,0.7591787027009695,-0.011971904896199703,0.4769191987320394,0.055184712840592544,-0.006519224960356951,0.8096926854395844,0.25357957658146224,-0.012874988839030266,0.9369544669726603,0.5768462577317252,-0.016952183097600937,1.0,0.8522435477513665,-0.01935419626533985,0.464476997712387,0.2168128017300711,-0.015602565370500088,0.7766312143732642,0.40933572810199104,-0.01983514055609703,0.9000777448268937,0.735486413889216,-0.02157224528491497,0.9550685223846624,1.0,-0.022563215345144272,0.4495761776990001,0.45943515080353553,-0.024402204900979996,0.6931185460668969,0.5760999655599983,-0.0255828108638525,0.8093490425877169,0.7609338713270678,-0.02436102367937565,0.8788182506738312,0.9322604415948982,-0.023557979613542557
0.0,0.4851740124290416,1.7927334283740493e-07,0.21349662940564473,0.4581206774587696,0.006575342733412981,0.42867380532739185,0.4390205260419407,0.005410092882812023,0.591437645192093,0.5503592495805345,0.0013211246114224195,0.7130141997273121,0.6611612910769302,-0.0024692269507795572,0.4652769398138691,0.0,-0.0013039958430454135,0.7757234069844225,0.2255707362131762,-0.009900170378386974,0.8991591329092576,0.5288907986506948,-0.01514075230807066,0.9735086485793146,0.7761533110008126,-0.017813963815569878,0.45257153308598225,0.08396443166073277,-0.010074382647871971,0.7998266008541689,0.2954732798989775,-0.01831328682601452,0.9327579490444045,0.6214626047202296,-0.022293347865343094,1.0,0.8938731723287207,-0.024219827726483345,0.43856325743359764,0.26794932505510055,-0.018634112551808357,0.7648878606345934,0.4280974680066179,-0.024297529831528664,0.9016278141731237,0.7406276490637296,-0.025671035051345825,0.9725549532772438,1.0,-0.026082295924425125,0.42474287044470943,0.5339407545118122,-0.027017036452889442,0.6729611348380262,0.6313918071218525,-0.029449066147208214,0.8013662902559181,0.7904759399243501,-0.02899318002164364,0.8875615804500777,0.9460225312918369,-0.028574617579579353
0.0,0.5076282212384845,1.6770091804119147e-07,0.1972485811710444,0.3996654413512761,0.00749633414670825,0.40792425378595903,0.3419482082463952,0.007140818051993847,0.5765437002727941,0.45299784432587176,0.003929373808205128,0.6904915627685838,0.5868898457312898,0.0005584110040217638,0.46925604726905107,0.0,-4.2026258597616106e-05,0.766411911076084,0.25654621608487344,-0.007379884831607342,0.8915214147398446,0.5582183300842819,-0.011834675446152687,0.9705211388040069,0.8006165067458213,-0.01424512267112732,0.4620602835782619,0.08767560778463265,-0.008692434057593346,0.8089554696060206,0.33089134747849114,-0.01638498716056347,0.9367775711167998,0.6643829652961782,-0.019850118085741997,1.0,0.9400184136930693,-0.02120155654847622,0.44705234524760795,0.2720879411305217,-0.01697359047830105,0.7714839673484856,0.44352485755940146,-0.02225879207253456,0.9149374809274269,0.7476922677926477,-0.023390254005789757,0.9946408048461445,1.0,-0.02351406216621399,0.4261791264402304,0.5516815307941538,-0.02490014210343361,0.6758608747580082,0.636856284892312,-0.026842555031180382,0.80693648629198,0.7792338989790959,-0.026088550686836243,0.8984329620823244,0.9246736694686519,-0.02545284666121006
0.0,0.4552536478709669,2.0045384019340418e-07,0.21276239871590322,0.5266507062174384,0.004815579392015934,0.4109717007051928,0.5458629347762618,0.004071845207363367,0.5619400754840669,0.6706165534512849,0.0008732146816328168,0.6678619113953947,0.7682147004820574,-0.002190364757552743,0.4676351217819253,0.0,0.0007125815027393401,0.754623760610428,0.2607736276284459,-0.006478907540440559,0.879970693286931,0.574548922669677,-0.01172057818621397,0.9599850092306506,0.8231510857647066,-0.014816916547715664,0.46271467890350476,0.06791495545996587,-0.006541450973600149,0.7932835569094914,0.31650998176875517,-0.013461981900036335,0.9284007596608519,0.6505816480785825,-0.017606226727366447,1.0,0.9353134671156355,-0.0198656115680933,0.45145400822323234,0.2467284323075825,-0.013848090544342995,0.7614664924973851,0.4481467063731501,-0.018839335069060326,0.9096150601799856,0.7495539508599828,-0.02091372013092041,0.9955991728565851,1.0,-0.021987097337841988,0.4343556138262131,0.5136792728263619,-0.021087253466248512,0.666277517220104,0.6303099311624527,-0.023485613986849785,0.7933515214907862,0.7738177264794234,-0.02350195311009884,0.8828146012985573,0.9201114636250981,-0.023470936343073845
0.0,0.40763715119552313,2.471965387940145e-07,0.1763360008618976,0.463763928547436,0.004423160571604967,0.34539020649788793,0.5417578491225379,0.001407904434017837,0.4569530299180482,0.7126392706116939,-0.004045432899147272,0.5390933485627333,0.8641136173529355,-0.009554395452141762,0.4533710063941551,0.0,-0.004437967669218779,0.7468104306770711,0.2354912140836245,-0.012547398917376995,0.8690525848108664,0.5316815560854592,-0.01753902994096279,0.9474588083979717,0.7737319619254167,-0.02026492916047573,0.45421049846569833,0.061013027423996787,-0.012374191544950008,0.7930921386644496,0.22085089357320487,-0.020049849525094032,0.92770452548676,0.5315168777462491,-0.02418757602572441,1.0,0.8016541552744332,-0.026613054797053337,0.44159976393158784,0.23840429661838677,-0.019992293789982796,0.749680006216341,0.41375997507828166,-0.025971055030822754,0.8711134162846207,0.7399473386018511,-0.02824595384299755,0.931077271884357,1.0,-0.029366033151745796,0.42476439638327174,0.4962780911818614,-0.027408014982938766,0.6654211737920205,0.620765998025049,-0.03074788488447666,0.7861295029739758,0.7966620830204743,-0.030961448326706886,0.8705454124213363,0.9583137889275516,-0.031032796949148178
0.0,0.40344644336787194,2.3769912615989597e-07,0.1770540855695541,0.6004768825030038,0.0032645496539771557,0.32453655648608226,0.7095992998264716,-0.0008724965155124664,0.42332114281280114,0.8624779010643616,-0.007335443049669266,0.5079052958528779,1.0,-0.013822757638990879,0.45335554069559125,0.0,-0.00603195047006011,0.7393904022965267,0.19274350783674582,-0.015149419195950031,0.8643145280510912,0.4735966520331021,-0.020968247205018997,0.942698320727944,0.7164763370948626,-0.02425859123468399,0.4497935121998307,0.04596170722071432,-0.014044049195945263,0.7874226269679682,0.1848199395622517,-0.0229375958442688,0.9249582969203178,0.4815161414005568,-0.027898568660020828,1.0,0.7500090318655872,-0.030888577923178673,0.43331258599762856,0.21937003028879828,-0.02181665413081646,0.7435080043969081,0.4121350980627522,-0.028729736804962158,0.8579699569541478,0.7386486930599144,-0.030907945707440376,0.9091259684264973,0.998912679923503,-0.03196604177355766,0.41415219164087275,0.47498872473554116,-0.029482396319508553,0.6498268886873106,0.585819038706497,-0.03311558812856674,0.7705041602576254,0.7321690578773601,-0.03301195427775383,0.8538175292470821,0.8689959945132874,-0.03294295072555542
0.0,0.4475810410772146,2.4098289941321127e-07,0.1726504985196565,0.556897760091551,0.005861930549144745,0.3259004636460692,0.6455979992393317,0.0028873553965240717,0.43475370500213845,0.8191415283111924,-0.002880650106817484,0.5249414054677181,1.0,-0.008798578754067421,0.45650216308316577,0.0,-0.002086880151182413,0.7380448048483264,0.17698120788250948,-0.00958080030977726,0.8740271650282603,0.4160121797208551,-0.014355531893670559,0.9634520201590051,0.630438806269983,-0.017076168209314346,0.45729355181616577,0.0463533631355784,-0.011095951311290264,0.7885507365808048,0.17519408890789934,-0.01854998618364334,0.9250323760399349,0.4577140677355899,-0.022729258984327316,1.0,0.7214171001384777,-0.025239067152142525,0.442564007419442,0.21563647280159537,-0.019732488319277763,0.7458965412307085,0.4131139659369593,-0.025471383705735207,0.8620849755378474,0.717575386851725,-0.027125565335154533,0.9190046548757879,0.9620924245792907,-0.02790536731481552,0.4240165533294263,0.4615856886022777,-0.0280483216047287,0.6590230975940218,0.5718340569462894,-0.03044913522899151,0.7779167094433991,0.7217528550452958,-0.02952607534825802,0.8616188434307139,0.8603998812725506,-0.028930801898241043
0.0,0.47972243702691475,1.9664683748032985e-07,0.19492301551186308,0.6428451205201452,0.009013212285935879,0.34795532103416693,0.7147434878867809,0.00814470648765564,0.45889538349567816,0.853628551486625,0.003933030646294355,0.5390585978015948,0.99861701088383,-0.0007334284600801766,0.46198456485689204,0.0,0.0005553819937631488,0.7524044842024409,0.1748827990287297,-0.005875620525330305,0.8868194852249922,0.43462227918960367,-0.01013591606169939,0.9778091477235122,0.6591567415128606,-0.012882538139820099,0.46332888204796074,0.05290021645250933,-0.009525778703391552,0.7961905211210094,0.19459657324722313,-0.01604526676237583,0.9293862470625982,0.5125304698985063,-0.019886240363121033,1.0,0.7953841119856311,-0.022513139992952347,0.4515520222126087,0.23558719363848546,-0.018981218338012695,0.761503702368632,0.4186855365232713,-0.023954059928655624,0.8852608101308843,0.7441105261361403,-0.02555830217897892,0.9471044392468251,1.0,-0.026831185445189476,0.438028466088282,0.4978531300868988,-0.027896853163838387,0.6769585178525094,0.5948724648632489,-0.030760489404201508,0.8016268757175322,0.7352899981050106,-0.030713269487023354,0.8915211601709275,0.8616387067462797,-0.031018724665045738
0.0,0.5057771802859274,1.888492420221155e-07,0.19731624073304926,0.6493627630971135,0.0069048283621668816,0.34583148538793695,0.6919231999241948,0.005212770774960518,0.45724545047579446,0.8036285785353027,0.00033609263482503593,0.5532207119797885,0.9308574271263932,-0.004659738857299089,0.45045870987745956,0.0,0.0007741821464151144,0.7462226303029491,0.15288533289113673,-0.006626024842262268,0.8708376785542368,0.4302734907079489,-0.011751593090593815,0.9496890949711951,0.6688648181269026,-0.014649269171059132,0.4527605129719418,0.05392410011015433,-0.00855674222111702,0.7951332910220213,0.16539081099648217,-0.01558919157832861,0.92948702113203,0.4676430525779668,-0.019946880638599396,1.0,0.7421346251791489,-0.022621823474764824,0.4462094936333327,0.2349870302154524,-0.017690816894173622,0.7586927697755939,0.40865185308017576,-0.023081941530108452,0.8863022399060624,0.7355105594181957,-0.025118567049503326,0.9475029592137576,1.0,-0.02638140320777893,0.4402234203501096,0.5021805820412901,-0.026522088795900345,0.6816405460883546,0.5968286211756902,-0.029144160449504852,0.8053547281736774,0.7397911805465076,-0.028666218742728233,0.8916977402388657,0.8683383277861347,-0.028496429324150085
0.0,0.5294715373128892,1.8362938192240108e-07,0.20481267902731834,0.4435948331330201,0.0048331706784665585,0.42453671151296074,0.4096836265190419,0.0024542794562876225,0.5987586652761326,0.5245766107003679,-0.002438861411064863,0.7275545163254038,0.645156062206359,-0.006954805459827185,0.45843899975933067,0.0,-0.005042016040533781,0.7726731757499682,0.20996588605212999,-0.014634680934250355,0.9006557059870038,0.5156529603865438,-0.020242786034941673,0.9793984682104111,0.7646993480715301,-0.023128164932131767,0.4456594575973649,0.10375617632419176,-0.013206896372139454,0.7955577630020433,0.27000097121559774,-0.021843116730451584,0.9294015355647943,0.6012735064525137,-0.025646548718214035,1.0,0.8755290089958845,-0.02759934775531292,0.43220344581872405,0.31127702710905536,-0.021144578233361244,0.74690598322865,0.4386586298575955,-0.027395879849791527,0.8806589149115894,0.7486955360503089,-0.02852271869778633,0.9557807832607392,1.0,-0.02886935882270336,0.42344496930286113,0.6017457600369062,-0.029029129073023796,0.6616705755772525,0.6942746840514259,-0.03198913484811783,0.7884264000113256,0.8445866870621942,-0.03167189657688141,0.881397439466941,0.988282283813478,-0.03139914572238922
0.0,0.5778046475591216,1.8393238576663862e-07,0.1764087854256951,0.35134913041691856,0.005614031571894884,0.3814334740850238,0.25625423508841266,0.003881090087816119,0.5510033096967646,0.36002833066265966,-0.00023563846480101347,0.6702425724205082,0.5142921801762319,-0.004412312526255846,0.44870571209461746,0.0,-0.0033899755217134953,0.7493025540912859,0.25680793519426137,-0.01166494470089674,0.8797379849446432,0.5531490144594642,-0.016460001468658447,0.9621018919114551,0.788265470830961,-0.018945131450891495,0.44786476102392586,0.1244305660719445,-0.011234508827328682,0.7965150910677625,0.3278661154448416,-0.01920367032289505,0.9302313613427514,0.6545472213580849,-0.022354187443852425,1.0,0.9221467650935453,-0.023590561002492905,0.4357372221488765,0.3414836162812614,-0.018797650933265686,0.7659097145119009,0.4834682365923378,-0.02450285665690899,0.9109659586758039,0.7707211992792116,-0.025377556681632996,0.9970130245212867,1.0,-0.025417668744921684,0.41846225471559045,0.6433245223928975,-0.026122115552425385,0.6663588550079634,0.7423898844403748,-0.028925469145178795,0.8052550183520678,0.8652943512806516,-0.028684785589575768,0.9120370470569478,0.9764054623917627,-0.028337879106402397
0.0,0.5551390391610322,1.8966206027926091e-07,0.19100795058886488,0.40420905011469843,0.0056459191255271435,0.3901347678398931,0.3448065276878379,0.004706462379544973,0.5593692423035583,0.47645833249538455,0.0013455827720463276,0.6758327543065391,0.6368108877028004,-0.002075865399092436,0.4500447666679158,0.0,-0.00039062995347194374,0.7371765754441878,0.27388790793021295,-0.007923341356217861,0.8717243413953117,0.5677860321316478,-0.012847140431404114,0.9623088764031802,0.8010347661586686,-0.015721261501312256,0.4501182837765166,0.09815061357959641,-0.008137508295476437,0.7825445082839221,0.3356997006176688,-0.01553161721676588,0.9178479728254033,0.6591613272571993,-0.018820427358150482,0.9960928521081628,0.9273384468318163,-0.020356204360723495,0.43833287066884574,0.3072751381274728,-0.01585858128964901,0.7537086158948285,0.48891829530386705,-0.021536927670240402,0.90474641252025,0.7717655513233557,-0.022633535787463188,1.0,1.0,-0.022865010425448418,0.4196506934835437,0.6211962154212066,-0.02338419482111931,0.6628507786488176,0.7238583450981338,-0.026164719834923744,0.7999157894937846,0.8392961766744562,-0.025872807949781418,0.9062348952775044,0.9460883881754034,-0.025585046038031578
0.0,0.49904700142054226,2.0481296303387353e-07,0.20428285479485955,0.44348650484837254,0.007578674703836441,0.3971976502487075,0.44663640293990486,0.006814757362008095,0.5499517004227857,0.589179791242048,0.003167326096445322,0.6610899287952677,0.7351627447347292,-0.000716469599865377,0.455654265634522,0.0,-7.796122372383252e-05,0.746263298215668,0.24970045086776604,-0.0069167716428637505,0.8817449519269412,0.5228145265888456,-0.011251918971538544,0.971665953011794,0.7434871224754493,-0.013726149685680866,0.45713394254615497,0.07275832252485949,-0.008885765448212624,0.7972321395080799,0.2857735779136557,-0.015251995995640755,0.9297459145085305,0.5895071335927367,-0.018328269943594933,1.0,0.8407355938484343,-0.02011544071137905,0.44814846749314236,0.2658637514668643,-0.01732412353157997,0.7728373212757323,0.4698202705206596,-0.02223649062216282,0.9097979211939908,0.7710820826385029,-0.023317813873291016,0.9842416235672709,1.0,-0.023890718817710876,0.4349784904908533,0.5451522450744241,-0.025342125445604324,0.6889945650188303,0.6704971897968007,-0.027633314952254295,0.8234108513537278,0.8010820826385029,-0.02716035582125187,0.9247074623942853,0.9097399790006794,-0.02696904167532921
0.0,0.4844401346301247,2.051668417379915e-07,0.19224293223975458,0.491519130097711,0.007887610234320164,0.3641294068174901,0.5531200644297727,0.0064278580248355865,0.4914622124956649,0.742031269013118,0.0020979333203285933,0.5803298845382151,0.9160117268207746,-0.0025560117792338133,0.4620509287292126,0.0,-0.00016355067782569677,0.7482411291332276,0.27995024757039794,-0.006575831212103367,0.880911257042012,0.5553486370769758,-0.01091128122061491,0.9746166629203639,0.7738346879559228,-0.01360632199794054,0.4650584655094862,0.06890322613018678,-0.009077576920390129,0.7991073792891201,0.3440218679867076,-0.014959943480789661,0.9267960227199232,0.6562102096602007,-0.01782478392124176,1.0,0.9101959864366296,-0.01966944895684719,0.4558676986449611,0.24977262662971822,-0.017496392130851746,0.7752118247472222,0.5022291998840867,-0.021460233256220818,0.9121942278625842,0.785933460202447,-0.02202138677239418,0.9944532753059094,1.0,-0.022552190348505974,0.44115900602654434,0.5231268511328525,-0.025490278378129005,0.6881697126427103,0.6795584754129415,-0.026522215455770493,0.815998933951095,0.8093425679328907,-0.02504383772611618,0.9138601733354518,0.9122238432811012,-0.02436958998441696
0.0,0.4450811271910858,1.630373986927225e-07,0.2029398705743743,0.5370620049878857,0.012899273075163364,0.36572877954641597,0.6235354750042948,0.014486502856016159,0.4819723598326067,0.8002908612692451,0.012087946757674217,0.5560062750002372,0.9603741506673222,0.009026246145367622,0.4849660204042391,0.0,0.008241948671638966,0.7606375088588679,0.2811887991753994,0.004870658274739981,0.886611235167171,0.5378013020632786,0.0018221058417111635,0.9767966333554919,0.7409373907789276,-0.0004264359886292368,0.49185908119492705,0.05198241799904033,-0.0026731002144515514,0.8121947467599893,0.3431392875972253,-0.0056274826638400555,0.9312536865126951,0.637185813552595,-0.008094783872365952,1.0,0.880293704719535,-0.010233663953840733,0.4844665775327622,0.21557677611975665,-0.012935307808220387,0.7935405555103282,0.5031242410061075,-0.015028105117380619,0.9219475674884666,0.7852484168498125,-0.016072595492005348,0.9965710749658756,1.0,-0.0174711924046278,0.47439181592933083,0.46906444561605126,-0.022354742512106895,0.7227672531291345,0.6478795561848005,-0.02269918844103813,0.8541159836202716,0.7820181388433081,-0.021563636139035225,0.9581716595138123,0.8900372610465082,-0.021466104313731194
0.0,0.474471478240602,1.840083712068008e-07,0.20785207472775302,0.5188147701289466,0.010244589298963547,0.3798730136605453,0.6036013578318066,0.010586988180875778,0.5080807323662744,0.7961363989039129,0.0073791141621768475,0.5943975494198573,0.9774195337578998,0.0037286095321178436,0.4825280344392849,0.0,0.006141680292785168,0.7550628200573938,0.3293770413749823,0.00180479371920228,0.8812323997419862,0.609919999601151,-0.0017161419382318854,0.9721040689327196,0.8253620645923607,-0.00412423349916935,0.4913221154629571,0.06246475015533302,-0.003741483436897397,0.8029480565354193,0.3852059401090728,-0.0076959566213190556,0.9222070162622436,0.68642236745591,-0.01019393652677536,0.9902131722944456,0.9267657017219686,-0.012026689946651459,0.484631855185334,0.2419966883063061,-0.013257761485874653,0.7899922109496449,0.5242702775802575,-0.015910251066088676,0.921724431069662,0.796215545516469,-0.016499599441885948,1.0,1.0,-0.01720265857875347,0.47037992365376907,0.5166391730861633,-0.022237183526158333,0.7222014007254571,0.697051072000359,-0.02275504544377327,0.8639513373626481,0.8352585071702469,-0.021432729437947273,0.9747496385624927,0.9501806350051134,-0.02092652954161167
0.0,0.45151779987694557,1.7424133602617076e-07,0.2269778669401718,0.443022060206487,0.009767363779246807,0.42944299270220676,0.48237871217663353,0.010497348383069038,0.5912180056848808,0.6484363365378512,0.007895947434008121,0.7028837878177123,0.8053971887342897,0.005168869160115719,0.49530833915673056,0.0,0.005574522074311972,0.7778883661233398,0.32644608240137696,0.0007944295066408813,0.9026081556613538,0.6095353538230235,-0.0028379757422953844,0.98803622594055,0.8263995068329623,-0.005085165612399578,0.501245351009484,0.06320037640179112,-0.0036576506681740284,0.8246768338772827,0.3912240949358414,-0.008250515908002853,0.9329699740969065,0.7046782636865423,-0.010688520967960358,0.9865620893467367,0.945045575825322,-0.012057867832481861,0.4927460443698773,0.24032696642346507,-0.012492568232119083,0.810905083034641,0.5093385497969958,-0.015340905636548996,0.934073695935139,0.7895686153053845,-0.015277527272701263,1.0,1.0,-0.015242435038089752,0.4746971444342589,0.5080439269908682,-0.020861389115452766,0.7333882730008627,0.684720187631309,-0.02119302749633789,0.8797021014552527,0.8232614408285586,-0.01957925781607628,0.9914119805827962,0.9376023846691028,-0.018712036311626434
0.0,0.4551844164324778,1.8445901162067457e-07,0.23095996718807427,0.5095181734435673,0.008444574661552906,0.4376524740355117,0.569355854332591,0.008788315579295158,0.6064834071154418,0.73389111092972,0.006069182883948088,0.7269859410158805,0.8546334410019008,0.0035072898026555777,0.4953932550866772,0.0,0.004624815657734871,0.7867853599669776,0.32268036428513125,-0.00031954265432432294,0.9116451029279488,0.6096843406369159,-0.0040687499567866325,0.9956362138215765,0.8287282670802384,-0.006417463533580303,0.4977873259990576,0.04663176183868372,-0.003982041496783495,0.8323968832879907,0.3743735205289364,-0.008830808103084564,0.9402518825684539,0.6944406870576163,-0.011324924416840076,0.9929196010478138,0.9373864524178784,-0.012749372981488705,0.4894733228152064,0.2149043226791982,-0.012324175797402859,0.8148267705535592,0.49409610877246174,-0.01551054511219263,0.9375842035518015,0.7836199960353091,-0.015489723533391953,1.0,1.0,-0.015483830124139786,0.47533541328109524,0.4784513217579906,-0.020323846489191055,0.735327305010159,0.6702729806313187,-0.02119673229753971,0.8795687620575013,0.818693517730331,-0.0199363324791193,0.9881296176300435,0.9391944680900685,-0.019273938611149788
0.0,0.4650549388469904,2.072006139997029e-07,0.21988826071520903,0.6092901731491681,0.006807470228523016,0.40039036382390836,0.6791113747422535,0.005738601554185152,0.5339992522047113,0.8181408355224133,0.0018460071878507733,0.6233801920250202,0.9242459678558315,-0.002094903727993369,0.495851466669883,0.0,0.0014513565693050623,0.7856533428704326,0.327837753862667,-0.004469853825867176,0.9102664007605906,0.6209773183063583,-0.009051710367202759,0.9956980794875977,0.8469994068299297,-0.012067519128322601,0.4948204950446763,0.03813010196875971,-0.0067092436365783215,0.8300818746692998,0.3806135073298873,-0.01216948963701725,0.9391278378595225,0.6982159703979889,-0.014994880184531212,0.9970350388764402,0.9388887947349095,-0.016900500282645226,0.4859893263497154,0.20243595175550094,-0.014615303836762905,0.81263139513115,0.5054458661695337,-0.018600113689899445,0.9364442176703083,0.7891715391351015,-0.019190972670912743,1.0,1.0,-0.019639741629362106,0.47284391372770707,0.4591271926107957,-0.022232700139284134,0.7343735169294875,0.6695308307205604,-0.02385776676237583,0.8753706856905229,0.8249346100612942,-0.022886112332344055,0.9790782505365929,0.9499601728667062,-0.02241755649447441
0.0,0.4296183755999892,2.0574930204020347e-07,0.21611974917791296,0.637638917326662,0.0056227464228868484,0.3999891434601696,0.7398032660519519,0.004435650072991848,0.5328935148382145,0.8897654414240184,0.0007713512168265879,0.6258468486963662,1.0,-0.0028585908003151417,0.5025263322543683,0.0,0.0010657169623300433,0.7805983342672016,0.33395733932562616,-0.0042613898403942585,0.9015093163004,0.6321817325686966,-0.008649122901260853,0.9841458501519659,0.860883369953538,-0.011682583950459957,0.5011219282037983,0.028407758092147562,-0.006206626538187265,0.8299840136164678,0.3771611512681144,-0.01100852806121111,0.9363276802147023,0.6977929802767077,-0.01371814776211977,0.9931223048382607,0.9369094382626939,-0.015684904530644417,0.49004851484078704,0.1913438668756628,-0.013255049474537373,0.8082261700237043,0.4984339629026143,-0.01699991524219513,0.9345901193138872,0.7850597594709255,-0.017901793122291565,1.0,0.9950750556472255,-0.018658682703971863,0.4744562597213625,0.4528889814191892,-0.020051337778568268,0.7303191771257337,0.6747787445664736,-0.021550703793764114,0.8643714603692562,0.841042502952271,-0.02064434438943863,0.9600607966230501,0.9729687257143808,-0.020269760861992836
0.0,0.42093860030847347,1.9740677714708e-07,0.2086064223682392,0.4827528132312187,0.007754265796393156,0.4000455162824628,0.567600942479316,0.00709608243778348,0.543176558491021,0.7352620802020127,0.003722377587109804,0.6405091796365556,0.8690834948228288,0.0003078561567235738,0.5089863482328147,0.0,0.0018940384034067392,0.788329542041769,0.3352282882874073,-0.003214280353859067,0.9051092027064522,0.6153241443229855,-0.006991489790380001,0.9834304624475082,0.8305091007276127,-0.009336978197097778,0.5101182799833315,0.05341295621122011,-0.006256092805415392,0.8372470754749333,0.39609230734126627,-0.010426783002912998,0.943214800481766,0.6918389266557903,-0.012398968450725079,1.0,0.9174135386056326,-0.013822282664477825,0.4951875364364076,0.21673655942894923,-0.013986758887767792,0.8101477408647886,0.538757750545044,-0.01672256365418434,0.9304718001689714,0.8054433232989818,-0.0168757364153862,0.9939340200957505,1.0,-0.017237961292266846,0.4731186343452566,0.46139599723362656,-0.02131042629480362,0.7255388951182228,0.6790061482813117,-0.021695664152503014,0.8525815422121953,0.8381671526291685,-0.020035866647958755,0.9463728822718237,0.964836850789139,-0.019149724394083023
0.0,0.41643391447002703,2.0623470220471063e-07,0.22885010420529586,0.46642130905298607,0.006281255278736353,0.4452249671742164,0.5181525834841373,0.005236171651631594,0.6145361991692446,0.6594016315533162,0.0018056934932246804,0.7342451329526251,0.7729109326808095,-0.0013242745772004128,0.5126622360060332,0.0,-3.2453954190714285e-05,0.7954665644166143,0.33779020514729025,-0.006355356890708208,0.9100960641340883,0.6273332418157438,-0.010770806111395359,0.9814383086539604,0.8535986508289041,-0.013410547748208046,0.5056942203787819,0.04909118335897044,-0.00756911002099514,0.8452415539383461,0.38683649965054545,-0.013218018226325512,0.9507375729837305,0.6919079486158313,-0.01567787118256092,1.0,0.9213844767029449,-0.017155487090349197,0.48743985657698,0.20785053890115213,-0.014809317886829376,0.8096776420130137,0.5133677446429588,-0.018725121393799782,0.9353722455670429,0.79429264297753,-0.019386494532227516,0.9960197015064823,1.0,-0.0197952501475811,0.4653973068029091,0.4511580541829367,-0.021745240315794945,0.7215373620798753,0.6732775076037024,-0.023150457069277763,0.8486197948857652,0.8449288381146054,-0.022232886403799057,0.934512988197415,0.9864373020127433,-0.02167883701622486
0.0,0.39937641379867506,2.0187640359381476e-07,0.2298399036710782,0.4407997051219906,0.005959604866802692,0.44883855070691714,0.4790641662627242,0.004653967451304197,0.6232595538142159,0.6064408628211343,0.0009771015029400587,0.7480017862316626,0.7121415010502504,-0.002448735758662224,0.5166356113989224,0.0,-0.0013046887470409274,0.8095340114988663,0.3246879544352884,-0.008598200045526028,0.9237417300397915,0.6107973824527387,-0.013578825630247593,0.9886255319488266,0.8332177047988366,-0.01639087125658989,0.5094516109310998,0.05276044191307158,-0.00884320493787527,0.8614453059586242,0.3737200072709646,-0.015705781057476997,0.9627073636868672,0.6852646833090967,-0.01881309412419796,1.0,0.9189863063499758,-0.020363323390483856,0.49041495331077506,0.20948608418161255,-0.016023751348257065,0.8172990688735843,0.4952577153013411,-0.021148687228560448,0.9368902025724926,0.7876822790434642,-0.02228572592139244,0.9897315602148794,1.0,-0.02262575551867485,0.46676014257956305,0.44783082888996606,-0.02284463681280613,0.7241508089875097,0.6653149741476814,-0.02508704736828804,0.8432669432844866,0.8449921231216675,-0.02436361275613308,0.9203750023258225,0.9909400751333011,-0.023686133325099945
0.0,0.41286928526517885,2.016825675354994e-07,0.24492840198204188,0.6004553703419431,0.004525000229477882,0.45682595145030525,0.6795626930671417,0.0030979414004832506,0.6215537120900052,0.801549058242403,-0.0006395101081579924,0.7511329454196739,0.8735839990579269,-0.0037674380000680685,0.5144201361892186,0.0,0.0003944290510844439,0.8112302461392966,0.3111727126866535,-0.006581579800695181,0.9237872841496253,0.6117975720591234,-0.01177555788308382,0.9832167517242202,0.8453622880598552,-0.014797081239521503,0.5103588311727876,0.034805182242764646,-0.006425424944609404,0.8643493395180528,0.3502561261032033,-0.01316913403570652,0.9657873927619178,0.6753496499820207,-0.016914058476686478,1.0,0.9216933342025079,-0.018856961280107498,0.4957616039651434,0.19047433797290278,-0.013174491003155708,0.8246205523597345,0.4727108992381405,-0.01812930218875408,0.9468125603493607,0.7744029507072908,-0.0196659155189991,0.9981059075815354,1.0,-0.020294278860092163,0.4765780240245093,0.4386375058616709,-0.01977016218006611,0.7308092013155333,0.6595488984264437,-0.022013356909155846,0.8524308623153757,0.8426585595114678,-0.021571049466729164,0.9286459623380253,0.9973441110973258,-0.02109367400407791
