0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.15903069582157658,1.1210642014702898e-07,0.1818380524370124,0.03606594486796448,0.02121644839644432,0.3306146768573971,0.15288304265157374,0.027997413650155067,0.4232099214035884,0.29986571616099544,0.028063733130693436,0.5161594111199661,0.42499943100068216,0.02743304893374443,0.3967248387748115,0.0,0.02466760016977787,0.6440450910862315,0.07004658412793319,0.0211884006857872,0.7853730463458203,0.266896357850745,0.018101293593645096,0.8659667977466358,0.48375337785676104,0.017425119876861572,0.4290234297676223,0.09091378829903651,0.009587038308382034,0.7258328827583361,0.06738858839573564,0.006151353009045124,0.8903779791998978,0.37050775038584305,0.002932707080617547,0.9795664404072748,0.6991039337229594,0.0020958641543984413,0.4411752688474893,0.2893469179613708,-0.005471672397106886,0.7561563486645195,0.2895308431462648,-0.008880186825990677,0.9098404389307905,0.603098678014666,-0.0118995551019907,1.0,0.9053609577888625,-0.012766189873218536,0.44587843876656036,0.6323286343216697,-0.019046956673264503,0.7016033858380477,0.6740009140897149,-0.02048160322010517,0.824397535278733,0.8433055846206559,-0.019565990194678307,0.9087324806325477,1.0,-0.018171705305576324
0.0,0.1395823637771128,1.1399986021842778e-07,0.18685378677040054,0.039868342364737616,0.02076571434736252,0.3388988362042329,0.1497048165837851,0.026862764731049538,0.4388607947454633,0.2979991789978972,0.026338446885347366,0.5346209377299843,0.4413257926157836,0.02531678043305874,0.3997904509517989,0.0,0.022846592590212822,0.6465824083132626,0.06619643904631115,0.019062625244259834,0.7847074138308793,0.2419034670758718,0.016020257025957108,0.8665820230833003,0.43444218167015614,0.015282782725989819,0.43049849559674125,0.0777144810820762,0.007622909732162952,0.731982674282449,0.06069812621706701,0.003070265520364046,0.8955003535287466,0.3545191134549438,2.5912524506566115e-05,0.9816979652634933,0.6650757368722564,-0.0005069897160865366,0.4421504981103668,0.25716575895241045,-0.007512623444199562,0.7614431356434825,0.25969508576498984,-0.012078925035893917,0.9145712430648575,0.5723402333338289,-0.014731901697814465,1.0,0.8665196943310834,-0.015037959441542625,0.4490071901567324,0.5787807547044679,-0.02117125876247883,0.7109459080953668,0.6373383294779776,-0.022870272397994995,0.8318330766471189,0.8274329048037771,-0.021321533247828484,0.9098529785900423,1.0,-0.01942017488181591
0.0,0.15210813279666582,1.034504961694438e-07,0.1794829273079142,0.020691563296684475,0.02218468114733696,0.3318341958239587,0.13438152581340043,0.03043430484831333,0.4327624257645135,0.2751881300738028,0.032219815999269485,0.5267154494554003,0.4040124900362975,0.033702585846185684,0.3942562706102687,0.0,0.02694200910627842,0.6420514558812022,0.0651203439590868,0.025576286017894745,0.7848556566558826,0.23535088701655457,0.024093246087431908,0.8715512707866457,0.42073943298572913,0.024360647425055504,0.43046465829274294,0.09249060722041796,0.01241022814065218,0.7373323758964314,0.08080754847903944,0.00976179912686348,0.9012588457154767,0.3540501489889175,0.007303429767489433,0.9927235336071301,0.642881689404769,0.007128799334168434,0.44364225540453806,0.27611368392390917,-0.0019271773053333163,0.7631454640480686,0.2933374395864762,-0.00527293561026454,0.9147158078860418,0.593529247721249,-0.007897741161286831,1.0,0.8761679215991112,-0.008139586076140404,0.4499022222294305,0.5909079430745955,-0.014584137126803398,0.7152167187621006,0.6475687468022828,-0.014684689231216908,0.8407412378102158,0.8326899471457149,-0.012781761586666107,0.9227561694468693,1.0,-0.010763400234282017
0.0,0.15727623361098322,1.2841191221468762e-07,0.1712931292011985,0.005631711547641902,0.01781795732676983,0.3225799922766357,0.12188167686264116,0.02402316778898239,0.4158137098621857,0.27360491264193243,0.024519000202417374,0.49955554224251203,0.4130318201612442,0.02462369203567505,0.39158145194391575,0.0,0.02209891937673092,0.6397758929026816,0.07223597352727487,0.018891051411628723,0.7885842360791215,0.2492970978422815,0.016353338956832886,0.8773365403375774,0.4442352962495463,0.016042491421103477,0.4281273756024265,0.10388115248205865,0.009387258440256119,0.7331529056122305,0.11589207273600383,0.005653451196849346,0.8946740359759815,0.39617292780479907,0.002215745160356164,0.9864909938609778,0.6958292489975327,0.0013963389210402966,0.43966263308433445,0.3096178534033489,-0.00338485324755311,0.7624077790632061,0.33726222370211556,-0.008085872046649456,0.9122046157221467,0.6414295769902253,-0.011649980209767818,1.0,0.9346404340466835,-0.01226342935115099,0.44199542912841755,0.6377311649120303,-0.01477434765547514,0.7043554431502906,0.6855800436379781,-0.016114627942442894,0.8383432654934817,0.8496273556778355,-0.015115714631974697,0.9343833816515856,1.0,-0.01353038102388382
0.0,0.16947461976792852,1.1815694733741111e-07,0.17210698169569086,0.0006657223144600865,0.020305916666984558,0.3174184886233634,0.1093405784770481,0.02771882154047489,0.40910011757976356,0.24592633132965097,0.028864046558737755,0.4921225530697852,0.3841602930557919,0.029398135840892792,0.37519305326045505,0.0,0.025063812732696533,0.6247199536036608,0.03171666674331863,0.023275548592209816,0.768836993135884,0.20345405251272805,0.021722514182329178,0.8569809012329986,0.3980076621304034,0.021865610033273697,0.41742802211770685,0.10711805475709758,0.01115424558520317,0.7228589360620312,0.1004499087075099,0.008486427366733551,0.8793869963137155,0.3895240142940584,0.005760558880865574,0.9664556056946739,0.6979201639125616,0.005425550043582916,0.4337791566035337,0.3138351814122051,-0.0026971350889652967,0.7606266683615102,0.2928448073659472,-0.006410994566977024,0.9130950489386043,0.5935437583071567,-0.009266413748264313,1.0,0.8983261510442297,-0.009530012495815754,0.4384668552179992,0.6621079826889202,-0.015051046386361122,0.7117214312952841,0.6847977307952334,-0.016256200149655342,0.8537708942417694,0.8476760657305928,-0.015153259970247746,0.9565979725435363,1.0,-0.013523845002055168
0.0,0.16715667853443167,1.1799659915823213e-07,0.18818920064673486,0.0,0.0216053556650877,0.3340177335292241,0.11746742324889886,0.028933286666870117,0.4261634641426236,0.2685055937566137,0.029797278344631195,0.5145288032879186,0.4174660748613066,0.030090779066085815,0.3757726216348435,0.0036465090538364267,0.02446090430021286,0.6309888740930305,0.050073838877062814,0.022276530042290688,0.7738467940889272,0.23692518383506053,0.020994720980525017,0.8619622831248593,0.4492194301479533,0.021302523091435432,0.41366202157881177,0.12046494749202839,0.009642804972827435,0.7217975374804306,0.0870712493866302,0.00595061294734478,0.8796122699329291,0.3745211025589465,0.003553902031853795,0.9673702751420901,0.6895056166205772,0.003558454103767872,0.4251096639924027,0.3313779759060725,-0.004920756909996271,0.7556800100095471,0.2923398100884015,-0.009225304238498211,0.9091606396318227,0.5943381791256703,-0.011027106083929539,1.0,0.9039778020226986,-0.01053537055850029,0.42536534264241943,0.6862384148589967,-0.017861923202872276,0.6928910843922172,0.7057132354794778,-0.019710713997483253,0.8358170040290759,0.8564676583373443,-0.018454812467098236,0.9434499442985799,1.0,-0.016641024500131607
0.0,0.15968450887541655,1.0003373773770363e-07,0.192295418070177,0.00909131936957492,0.022574028000235558,0.3353830468943849,0.12726119894873436,0.03032631054520607,0.42253414056159966,0.28493210065361446,0.03140948712825775,0.504880530705378,0.4337261928839546,0.03194982931017876,0.3837561583055461,0.0,0.025875313207507133,0.6357042222813061,0.05041539701881391,0.02336905151605606,0.7665861830911944,0.22778220726781812,0.021576618775725365,0.8453688886281995,0.41391829345956543,0.02163863368332386,0.4217685368518175,0.12387974296700058,0.010548562742769718,0.7255048295933618,0.09120570718897876,0.006853839382529259,0.8764032369910076,0.3669779567403188,0.004348842427134514,0.9611911466266165,0.6645215677163165,0.004305772017687559,0.43623744365538725,0.3317303593904353,-0.004561970010399818,0.764430993212599,0.2939860897297677,-0.008979374542832375,0.9120948792920018,0.5823068895563768,-0.010618085972964764,1.0,0.8752950903978127,-0.009847018867731094,0.4394422515232002,0.6793088212597692,-0.01799650676548481,0.7104640353412551,0.7007960267195754,-0.019788114354014397,0.8504406273165397,0.8547093836657123,-0.018039721995592117,0.9553375968918959,1.0,-0.01574704609811306
0.0,0.16387106762110315,7.713245508966793e-08,0.18353994251210526,0.0,0.02195032127201557,0.3254926018095183,0.1332550400305755,0.029291564598679543,0.4136466230684646,0.29407097558010925,0.030575325712561607,0.4986700619248799,0.4275322309781442,0.03151881322264671,0.40149237031464013,0.00032897700849837116,0.021572429686784744,0.6567737330478229,0.07360255828003079,0.018189476802945137,0.78115863186527,0.2800731248159331,0.016560088843107224,0.8518486795146324,0.505164152875132,0.017057020217180252,0.430177286494203,0.12566437934919397,0.006876103114336729,0.741579566718753,0.10383881094163017,0.0018893907545134425,0.8974624303103961,0.406367640273317,-0.0003136972663924098,0.9900094527075255,0.7239828472355349,0.0001345852651866153,0.4340208731215155,0.34407003823752985,-0.007405387703329325,0.7674244265678956,0.3471414982120946,-0.013023270294070244,0.9118536952369929,0.6803353388432951,-0.014912259764969349,1.0,1.0,-0.01410413533449173,0.42718830179215617,0.6980964688793193,-0.019833488389849663,0.6918509944634141,0.7023435378695473,-0.021997768431901932,0.8241314119258445,0.8183780828743882,-0.020417237654328346,0.9209333101838455,0.9240970216090725,-0.018191874027252197
0.0,0.15551473974006896,1.678555960893391e-08,0.16951673530984218,0.028930354249118967,0.030231444165110588,0.294860060461943,0.14636321359910265,0.043100886046886444,0.3767328296211818,0.2591422310412857,0.048322852700948715,0.45488264470984224,0.37628107923829374,0.05285355821251869,0.3806854476592821,0.004533720619619925,0.0349397286772728,0.6165312348615666,0.0,0.036701325327157974,0.7423316400142819,0.14361129208749635,0.03775952756404877,0.8222502048430249,0.30679491806870135,0.039529573172330856,0.4192270327602724,0.11874446941569002,0.01714957132935524,0.7185713477528336,0.0566125911134271,0.01707535609602928,0.8756367742590527,0.3227001206360937,0.016930220648646355,0.9651401568383852,0.6104752627367176,0.01812942698597908,0.43454333399397627,0.3204755887802141,-9.728798613650724e-05,0.7555434999664683,0.2844277622033219,-0.0014420989900827408,0.9077103026956106,0.5723213095737238,-0.002718456322327256,1.0,0.8672928608486398,-0.0024051773361861706,0.44354406344869857,0.6736104397983564,-0.015028784982860088,0.7086156208214177,0.701751425582288,-0.015311866998672485,0.8498836881260732,0.8563766957836856,-0.014225484803318977,0.9541844737416906,1.0,-0.012942342087626457
0.0,0.1526311704882522,3.531292591674173e-08,0.17465106725392274,0.048240883718116835,0.031237710267305374,0.30048826297443915,0.16441491565349284,0.04435782879590988,0.37886111635133096,0.2924537238346646,0.04974272847175598,0.45345272750618376,0.42129371255879033,0.05430419370532036,0.3815669525002626,0.0,0.03537420928478241,0.6238981888670619,0.03207689507159838,0.03733775019645691,0.7500313471833285,0.19307994572058887,0.03851833939552307,0.82947433503493,0.36478708798263426,0.0402534157037735,0.41961433739208753,0.11501505922687219,0.017417605966329575,0.729014990543129,0.09598702133171727,0.016876626759767532,0.8813494990663623,0.38087289875565933,0.016271689906716347,0.9682431381674643,0.679086677006689,0.01722799614071846,0.43360064102636514,0.3135954175212022,0.00024834275245666504,0.7612993887581658,0.3152810922533146,-0.0015685578109696507,0.9094810073723304,0.629192074475552,-0.0029849987477064133,1.0,0.9406647059427738,-0.002664037747308612,0.4393440474805337,0.6629814644256438,-0.014386753551661968,0.7113163520087238,0.696274396346982,-0.014657570980489254,0.8478707072715299,0.8527145982627393,-0.013236614875495434,0.9492473098845106,1.0,-0.01173904724419117
0.0,0.15347838243743372,3.8072187180659967e-08,0.17846702707451345,0.030951923088267042,0.02957542985677719,0.30371750159414024,0.14857288811862848,0.04124950245022774,0.3837610245082547,0.28579518440435053,0.04558250308036804,0.4616805160510289,0.41038860528467325,0.049174726009368896,0.39152643257652153,0.0,0.03096585161983967,0.6359087865140014,0.07946712032854307,0.03100680559873581,0.7615516075224809,0.2872710798812205,0.031365372240543365,0.8385840386450124,0.5097927021628771,0.03283190354704857,0.4201450193027772,0.11430875355848899,0.013356965966522694,0.7234232715071205,0.10137903614941111,0.011390583589673042,0.8757199688356281,0.3867589406114289,0.011112025938928127,0.9698369677497887,0.682267192530624,0.01250604446977377,0.4262159670131153,0.3185433112204629,-0.0035564834251999855,0.7512057954117796,0.2889746714628354,-0.006529166363179684,0.9031030735917683,0.579124986285144,-0.007165226154029369,1.0,0.8666668239696751,-0.006067337468266487,0.4260737693292997,0.680202000658313,-0.01811104267835617,0.6934500843321604,0.7097258090585297,-0.019452396780252457,0.8263036679929765,0.8597551264067314,-0.01799282617866993,0.9247651411684257,1.0,-0.016125909984111786
0.0,0.1710907674977435,3.147940574876884e-08,0.1737008635095004,0.023454561475790493,0.029794534668326378,0.298716501401453,0.140279044622848,0.04143345355987549,0.38146291734554977,0.2748340664496293,0.04549521207809448,0.4620129541318289,0.393145223709624,0.04867323860526085,0.38098968494860347,0.0,0.03241216018795967,0.6196425326831941,0.06042791446473778,0.03329315036535263,0.7445881723921209,0.2455804637804033,0.0339355431497097,0.8223896635023517,0.4395167148133947,0.03541408106684685,0.41395882915379645,0.11777888386913933,0.014559348113834858,0.7136806236093446,0.09850570497050468,0.01343793049454689,0.8654255144866453,0.38902873800003335,0.013315263204276562,0.958748358021345,0.6896852085154216,0.014617757871747017,0.4241376074918906,0.3261907086737938,-0.002690723165869713,0.7494009198059114,0.29585410231556786,-0.005118414759635925,0.9020014267714753,0.5918123968497037,-0.0058435495011508465,1.0,0.8862155480987004,-0.005041988100856543,0.4280392615340623,0.6985975131996657,-0.01759200543165207,0.6985271339765223,0.7273021717230654,-0.018571224063634872,0.8342469089100241,0.8714178715256361,-0.017089718952775,0.9365015950649792,1.0,-0.015447069890797138
0.0,0.16827043256204802,-5.743017172932241e-09,0.17605800299471983,0.018358031999799587,0.0306836124509573,0.30353419927066394,0.1206236361091581,0.04237627238035202,0.389361089984506,0.25258972475205577,0.046025071293115616,0.4683241069667772,0.37225104686365695,0.04855305701494217,0.3830024950970984,0.0,0.03464163467288017,0.6194967498126887,0.019355745210622596,0.035862378776073456,0.7431226458813552,0.17116009757112383,0.035887639969587326,0.818382044350662,0.32195747846502476,0.036580462008714676,0.41906771528366693,0.11280694521672215,0.015962829813361168,0.7030491315802672,0.027235065480375492,0.01569533161818981,0.8385830171255592,0.27590037898942327,0.01487608253955841,0.9127933963825805,0.5346925905089808,0.015095574781298637,0.4372219316659383,0.2985319129353627,-0.0021296069025993347,0.7610645697343251,0.224155987450162,-0.0037027213256806135,0.9106934725891883,0.4855268955053347,-0.004605334717780352,1.0,0.7529532474421345,-0.004548429977148771,0.45118082534659676,0.6440690796585773,-0.017914554104208946,0.7220261229162432,0.6828998381983652,-0.019003665074706078,0.8607858745151302,0.8522235335059,-0.017858538776636124,0.9631923215715228,1.0,-0.0167583916336298
0.0,0.1529066415054778,5.180275763905229e-08,0.1721523065885646,0.00708750502350125,0.02571905218064785,0.29881122929475507,0.11676691827855533,0.034978099167346954,0.37716801408065814,0.2590903531302965,0.03674638643860817,0.4532930777876564,0.3771644737991648,0.03749939054250717,0.37046682832121425,0.0,0.03125414624810219,0.6065365450443295,0.029919318201673917,0.030842583626508713,0.7380793572763743,0.17779153780293896,0.02959381975233555,0.8182282189819376,0.3219512807744055,0.029631054028868675,0.41134658338521485,0.10404217120092257,0.014474427327513695,0.6972443947251735,0.02082186664569901,0.013246639631688595,0.8390812039324063,0.27588686638360327,0.011378929950296879,0.9164909470191147,0.5473333944890008,0.01115692500025034,0.43448737415750555,0.29487406300781044,-0.0021270171273499727,0.7593862898775696,0.20492172074574969,-0.004429718479514122,0.9100807243890339,0.46793968740717445,-0.005942365620285273,1.0,0.7383372866104034,-0.005799869541078806,0.45009850588739236,0.6450142842165959,-0.01692030392587185,0.7217786466939737,0.674304026663871,-0.017924034968018532,0.8602387026883789,0.8491491717775331,-0.01632600650191307,0.9609130746710008,1.0,-0.014549445360898972
0.0,0.18597415705088033,3.8048469264140294e-08,0.17514301519834216,0.03340601191163065,0.02943139150738716,0.3020749113062877,0.14329955592265997,0.04062844440340996,0.38309545480734797,0.2829506435339347,0.043758053332567215,0.46321748138853625,0.39351668064473205,0.045965831726789474,0.3790348060449929,0.0,0.037717800587415695,0.6126104175994836,0.0591120330438153,0.040040023624897,0.7383990205939626,0.2262254640782124,0.040016673505306244,0.8136123430466803,0.38430440858428055,0.04055232182145119,0.4173087648329666,0.10751497235766252,0.019686484709382057,0.7001683683633172,0.04870937089871691,0.02126777172088623,0.8412389139920474,0.3050501581573468,0.020073002204298973,0.9204164810447198,0.5693487804298987,0.019732121378183365,0.4375238892150479,0.2965153483574991,0.001975446939468384,0.7597992383318013,0.22717346953987227,0.0023208355996757746,0.9091563995606079,0.48972239506926735,0.0017525674775242805,1.0,0.7550639889883396,0.0017629530047997832,0.45159852034673864,0.6564526485903319,-0.013738284818828106,0.7213791669851896,0.6970070744286432,-0.012687197886407375,0.8605449772489943,0.8617673317428338,-0.010380207560956478,0.9634707306042168,1.0,-0.008656118996441364
0.0,0.20179790560842412,2.6866702640404583e-08,0.16958326169863885,0.004878541828105522,0.02946632169187069,0.3018928197079523,0.12279664676821107,0.04118680953979492,0.39045141873667827,0.24919951851659006,0.04552659019827843,0.47712108019573374,0.38466481465032726,0.049082349985837936,0.3732102880361741,0.0,0.03500543162226677,0.6024320672016623,0.04870762134331421,0.038162607699632645,0.7162626469897715,0.18188495241829025,0.03902055695652962,0.7926102573487953,0.3250858369755981,0.03980667516589165,0.4127178850110641,0.1325561807216738,0.018036046996712685,0.7001939220503606,0.1321598451412137,0.01906880922615528,0.8462784158657446,0.4316118974183056,0.01819351688027382,0.9332763953052008,0.7507459623695599,0.018274223431944847,0.4242367438842457,0.3535631916346852,0.0017767673125490546,0.7516751426685818,0.3265682668128677,0.0012813094072043896,0.90454820229268,0.6181805930331924,-0.00020500068785622716,1.0,0.9191879714907915,-0.0007089867140166461,0.42877293003462497,0.735475097322744,-0.0120994346216321,0.6897310047898192,0.7624210161995277,-0.011592325754463673,0.8263467784722491,0.8901023305389735,-0.010089037008583546,0.9264364373801852,1.0,-0.008968624286353588
0.0,0.17018017137887653,6.78109586260689e-08,0.18168444538949283,0.0,0.028263358399271965,0.323322834436382,0.13126241034434605,0.03866821527481079,0.42566936005457656,0.2667658395401288,0.041811488568782806,0.5217438653069782,0.397008751147011,0.04439814016222954,0.37492469145646723,0.005226953844457217,0.03077184595167637,0.6229862347795527,0.022680100954948466,0.0316002182662487,0.7471530417268397,0.1879989235627675,0.03203657642006874,0.8277202627234522,0.3721092475907525,0.03324664756655693,0.4109243902222931,0.12038176361893882,0.013649806380271912,0.720868514236268,0.11959241627194304,0.01315254531800747,0.8766597412339379,0.417751145212941,0.012500083073973656,0.9677018638126206,0.7304489690236606,0.01340168435126543,0.42199400780255575,0.33191366685706103,-0.0026855107862502337,0.7543306104126613,0.27719157765781405,-0.0035968006122857332,0.9080837076610938,0.5496860291513107,-0.003977369517087936,1.0,0.8360548935040369,-0.0033428987953811884,0.42652433351938973,0.7127410970669483,-0.016906611621379852,0.6903895961985429,0.719502992867105,-0.016702590510249138,0.8301006033543311,0.8604545370091228,-0.014800983481109142,0.9326387227671017,1.0,-0.012966238893568516
0.0,0.20575261905888115,6.335216085062711e-08,0.17982177828168777,0.07737397771831578,0.02773394249379635,0.33020080396548007,0.1939573490220404,0.03728719800710678,0.4367564022076255,0.32820847810480547,0.03942180797457695,0.5387183403453866,0.44544148737756417,0.04110417887568474,0.39426841952380504,0.0,0.02896582894027233,0.6508293587953636,0.07128474440488072,0.028603527694940567,0.7584880201647286,0.27749719937179707,0.028506143018603325,0.8210725161870672,0.49492773451182254,0.029641760513186455,0.42407023922189635,0.10324334001332805,0.011404672637581825,0.7393277799121073,0.1433149259263029,0.01043512113392353,0.8990826547727252,0.4615537064989543,0.0098289605230093,1.0,0.7904028414027151,0.010452442802488804,0.4304524882637906,0.3125195714664634,-0.005568939261138439,0.7605595899588647,0.3385853220138657,-0.006967965513467789,0.9083164513076152,0.6553787329485001,-0.007750707678496838,0.9993485818161374,0.9635059135017522,-0.007708444260060787,0.4348887285538929,0.6885845137085587,-0.020490126684308052,0.7001523598916801,0.7122115772072273,-0.02057669498026371,0.8278771750639518,0.853728472883752,-0.01881483756005764,0.9204771319609074,1.0,-0.017397359013557434
0.0,0.1969087149978563,5.978446182552943e-08,0.17720419073779287,0.05883147211109515,0.028713466599583626,0.32538860142322573,0.15906280492625222,0.038626234978437424,0.4313347903902949,0.2791787194583269,0.04111553356051445,0.5299673151727725,0.3886350902278764,0.04290454834699631,0.3794968709869787,0.0,0.02963891252875328,0.6279657849268914,0.029486999718984584,0.0303872711956501,0.7398066692282789,0.19327109447715263,0.030688520520925522,0.8087849855171824,0.35935928484749863,0.03176496922969818,0.41088222147788594,0.10213381296375477,0.012081337161362171,0.7209605224195211,0.11393242127384808,0.011744138784706593,0.8764078131412198,0.40201534794267285,0.011138522997498512,0.9736867163231082,0.6948466850278794,0.011519665829837322,0.42361522643195426,0.2940148332286017,-0.004649133887141943,0.748994865946652,0.28341760910697683,-0.0053798733279109,0.9046400654816783,0.5765270764413869,-0.006246140692383051,1.0,0.8680779757195755,-0.006558662746101618,0.43757302555152144,0.642940771528695,-0.019183635711669922,0.7018249806478788,0.6751565636719195,-0.01880570314824581,0.8376229135089942,0.8405569298575131,-0.0171703789383173,0.9370597695818634,1.0,-0.01609286665916443
0.0,0.2731641757341869,6.661655760353824e-08,0.17372668988902726,0.11937771804557815,0.025126563385128975,0.3180224499125676,0.24786263165984931,0.03374509513378143,0.4234880210630284,0.3769719220875678,0.03564601019024849,0.5205842231283851,0.49236668738854056,0.03699682652950287,0.3650407589852117,0.022592510470894382,0.02801511622965336,0.5935189214297089,0.0,0.028081083670258522,0.7059200142063904,0.08061602458330669,0.027333207428455353,0.7794303795146199,0.17011275510689902,0.02764923684298992,0.4017730103532005,0.12302943821050069,0.01217158604413271,0.700710759799731,0.15075435329389375,0.011657727882266045,0.8667963782510143,0.4382213830694582,0.009799334220588207,0.970976696676688,0.7484863283242624,0.009313925169408321,0.4165833190853609,0.3428107566930066,-0.003112631617113948,0.7342902345008354,0.3318358718762455,-0.004404508974403143,0.8952253026379418,0.6369480080475234,-0.00701968465000391,1.0,0.9633195625825531,-0.00846051424741745,0.4292435904303524,0.7441782643412824,-0.016359848901629448,0.6775864839697469,0.73270619058048,-0.016685975715517998,0.8102056330979543,0.8582208933621536,-0.015841564163565636,0.9114324018706059,1.0,-0.015185266733169556
0.0,0.3072673390094035,-3.286726268925122e-08,0.1449183306356548,0.27559538686756885,0.03998250514268875,0.27498549021445645,0.3555228076097859,0.05898641422390938,0.36937732291753034,0.4236473349195169,0.06902486085891724,0.45546018550896,0.5036344809901421,0.07802140712738037,0.36173742515293855,0.07401266566475265,0.050597600638866425,0.5696083980115285,0.0,0.06002974137663841,0.6793333789955984,0.05106710335403162,0.06365294754505157,0.7557792205451354,0.10585924947334595,0.0656815767288208,0.4008219207711636,0.1485232587956907,0.030295824632048607,0.6832667024754956,0.10880656459261807,0.03853531926870346,0.8415023125533978,0.3765305426890031,0.03950416296720505,0.9380873759458398,0.6541773647497217,0.039508968591690063,0.42223295685997425,0.3341080314337,0.011154470033943653,0.7312517348656629,0.2749052996491137,0.01646552048623562,0.8953128886549699,0.5628151403707514,0.014356888830661774,1.0,0.8796560600109713,0.011649281717836857,0.453402860140087,0.7090526069781256,-0.004815820604562759,0.6966045299370222,0.6892322373951967,-0.0025108070112764835,0.8297690330534717,0.8368609146414695,-0.0026925220154225826,0.9299006124751712,1.0,-0.003775821067392826
0.0,0.30828418268482766,3.824924377227035e-08,0.1475874475502616,0.21284338269614292,0.02922670729458332,0.2814139195489404,0.30311424166560585,0.041066527366638184,0.3739683062822599,0.39563117919124197,0.045194290578365326,0.4585618607871644,0.4927477687727189,0.04855631664395332,0.3591040386705132,0.07304677444449159,0.035114970058202744,0.5855756036937336,0.0,0.03720163181424141,0.6973503282953397,0.06895348014879563,0.0376969613134861,0.7646189811768184,0.1416059178795208,0.0388418510556221,0.4012398212905373,0.13938529865206997,0.017542239278554916,0.6956901502002224,0.11597855758758717,0.018981562927365303,0.8521729577442393,0.3750623046350122,0.018082253634929657,0.9429995883885829,0.6476242203080579,0.01805488020181656,0.42326988590883186,0.3173759918530148,0.00044041266664862633,0.7349923550135824,0.28489215145471775,-0.00047558400547131896,0.898764551403183,0.5724298100451196,-0.004133173730224371,1.0,0.8727027906253094,-0.006240632385015488,0.45216760932547406,0.6562407886734275,-0.014284573495388031,0.7025747938419463,0.6550577785321282,-0.015689102932810783,0.8321951681373011,0.823751856409386,-0.016201745718717575,0.9252822284692717,1.0,-0.016459180042147636
0.0,0.35382107934185275,1.523864767705163e-08,0.15344230603719372,0.2474061111875853,0.02692612074315548,0.2882149264798374,0.3387797612874312,0.037015993148088455,0.3825913641302229,0.46567179001741726,0.03992776572704315,0.4678694563796552,0.5915725877164035,0.04195984825491905,0.370265546485531,0.07490362682445909,0.029615866020321846,0.5955938659269411,0.0,0.030022140592336655,0.6932783247009945,0.08356008450291681,0.029635176062583923,0.7492833356504929,0.17836187286723476,0.030239664018154144,0.40413947682215173,0.17351445770485704,0.012473168782889843,0.6954891891633436,0.13724684166891374,0.012032343074679375,0.8529295149486216,0.41885450903264776,0.010446025058627129,0.9477866712568495,0.722517538252278,0.010120007209479809,0.4183234357517859,0.3765458521349809,-0.004236061125993729,0.7371535570606058,0.33185245805810487,-0.006912703160196543,0.8966973488016607,0.6357405099214244,-0.011015435680747032,1.0,0.9508105529334342,-0.01325383223593235,0.4383267754039765,0.7394306927114663,-0.018621783703565598,0.6905628343789976,0.7138195959523581,-0.0216996930539608,0.8218990704144332,0.8532776936561842,-0.022915013134479523,0.9204912672508851,1.0,-0.023557424545288086
0.0,0.2859655746626161,5.915156364721952e-09,0.1635718196955192,0.1392296424738419,0.029517831280827522,0.30312564023288646,0.2315914406273051,0.041264429688453674,0.4055949369917715,0.3434120261447048,0.04549991339445114,0.4937867144458889,0.4607270083097651,0.04889101907610893,0.3650245663178833,0.06581215106502732,0.03281280770897865,0.5963141210696685,0.0,0.034585557878017426,0.7038624435198189,0.07647990379270685,0.03533245623111725,0.7661923511027837,0.15873445924765803,0.03669640049338341,0.3989450824526833,0.15382038275493592,0.0152365081012249,0.694180073531329,0.1154073835834653,0.015153295360505581,0.8481559430374325,0.3792706843932333,0.01410954724997282,0.9373501156609811,0.6554972516363746,0.014420298859477043,0.41456918612664223,0.3393515330124093,-0.001641620066948235,0.7355017749583732,0.29704526147618066,-0.0038342082407325506,0.8982161016475637,0.587862569000416,-0.0071936543099582195,1.0,0.8875256803321575,-0.0086695970967412,0.43705658634343675,0.68394459224352,-0.015971317887306213,0.699495263673512,0.684711943291767,-0.017636220902204514,0.8338061589006805,0.8434003731295454,-0.01790611445903778,0.9309364255728105,1.0,-0.01791561022400856
