0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.574531719387982,1.8683151381537755e-07,0.1654264448136936,0.3204043401601514,0.012969865463674068,0.3454624086677441,0.24225371926986247,0.014958024024963379,0.4813657159766007,0.3664676110472219,0.012487507425248623,0.5798104689716918,0.4701320349925578,0.009428923018276691,0.3978303325518403,0.07887858182327338,0.0019272417994216084,0.6668275176594664,0.0,-0.008572926744818687,0.8280833693730605,0.10408978671474615,-0.014131062664091587,0.9480223673927723,0.2455902621787466,-0.016685785725712776,0.4079423971350314,0.1803836758908231,-0.011041107587516308,0.708222975895113,0.06617012254562032,-0.02123691514134407,0.8783781364046768,0.1985687637736911,-0.025927433744072914,1.0,0.3599425063489209,-0.02779218927025795,0.4025933428933452,0.45590461256485787,-0.023471307009458542,0.6964844953300101,0.3383465532012032,-0.03279240056872368,0.8697201040979067,0.42636280325346115,-0.03638826310634613,0.9953811485671363,0.5615631318644493,-0.03757309913635254,0.3917140494237437,0.9336526982664974,-0.03491611406207085,0.6055593745020827,0.9020364989127038,-0.041704654693603516,0.7397631241511696,0.9359440830446153,-0.04319940507411957,0.8555813018308182,1.0,-0.043359171599149704
0.0,0.5725234382620705,2.002166041847886e-07,0.16689654501654333,0.3316737758260158,0.012205078266561031,0.35215154585845126,0.23674178926009834,0.0136990612372756,0.49162955078589216,0.3525574562839994,0.011059042066335678,0.5907585863970778,0.44529887861974426,0.007703084964305162,0.40147184957749593,0.07255412295712606,-0.0010419257450848818,0.6713337341260843,0.0,-0.012027998454868793,0.8321487861025012,0.1096373844236736,-0.017754433676600456,0.952299077305384,0.24708414647775231,-0.020519109442830086,0.409763882818574,0.18275481378266062,-0.01377302035689354,0.7124708143650768,0.07339649858559706,-0.024022266268730164,0.8812833837768902,0.21030643997459952,-0.028781574219465256,1.0,0.36675187321988395,-0.030955538153648376,0.4006047148059691,0.4592497559759251,-0.0258396677672863,0.691239841636207,0.33575193329728686,-0.035484831780195236,0.8629322224606446,0.43843325885027357,-0.03936946019530296,0.9857036739403053,0.5802928030501233,-0.04098377749323845,0.3861038385530612,0.9251597057628441,-0.03689337149262428,0.5972306396129533,0.8909130021065851,-0.0441073514521122,0.7290442430214343,0.9306771369306132,-0.04599441587924957,0.8419717544449395,1.0,-0.04664196819067001
0.0,0.5695674100638799,2.0069580841663992e-07,0.1592156540456397,0.30611201389667153,0.011980132199823856,0.3418379278609115,0.2177556977372062,0.013518990017473698,0.47987377563026073,0.3313060986419162,0.010916284285485744,0.5782055690278947,0.4179259676219779,0.007700144313275814,0.39869690620975795,0.08781761637443583,-0.0007396253640763462,0.6702545456303393,0.0,-0.011654998175799847,0.8331397586823065,0.11145099996943547,-0.01726074516773224,0.9545258700133126,0.24930019968824182,-0.01989511214196682,0.41113020000229633,0.19600712662883457,-0.013248459435999393,0.7141572160540864,0.06065339317188471,-0.0235114898532629,0.8820326667798706,0.19876430165150327,-0.027785740792751312,1.0,0.355189092539199,-0.029456812888383865,0.4048044785237888,0.46676935498660255,-0.025164859369397163,0.6963581175358692,0.3207486016728984,-0.034778986126184464,0.8655143637023962,0.4208385123225984,-0.03801655024290085,0.9851948627986785,0.5588679153973898,-0.038998302072286606,0.39218113511289066,0.9267699408066997,-0.03616645559668541,0.6041459822785529,0.8905668955610119,-0.04323430731892586,0.7351935031432213,0.9330127454076799,-0.04479043558239937,0.8464244989367494,1.0,-0.04506786912679672
0.0,0.6316142884381036,1.9457932864952454e-07,0.14758043075465252,0.3687230459316774,0.01073911041021347,0.3192225602103618,0.24657165613320436,0.011469926685094833,0.4506043823464331,0.31174478391151,0.008260385133326054,0.5437888094666472,0.3483018817391149,0.004445670172572136,0.39756894232596474,0.10053520744150692,-0.0017972635105252266,0.6675693108656573,0.0,-0.013307835906744003,0.8281358367542058,0.10698856060253402,-0.01953868195414543,0.947876657803009,0.2402209699542845,-0.022629626095294952,0.4108748935140199,0.21239758012010124,-0.013911042362451553,0.7107042277872558,0.06734762721299956,-0.02460220642387867,0.8785265874088944,0.19803823165369724,-0.02942117489874363,1.0,0.3496888425222408,-0.031596407294273376,0.4068343031892636,0.48880451632691974,-0.025583133101463318,0.6980449651790656,0.32766773138491384,-0.03556095436215401,0.8661448670383104,0.4164013373490365,-0.03952869027853012,0.987639209044055,0.5462718812991135,-0.04108641296625137,0.39542443563757596,0.9490197853941232,-0.03644651547074318,0.602132434359365,0.906585162261658,-0.044063959270715714,0.7316645815610947,0.9385847388400672,-0.0463697649538517,0.843826831236575,1.0,-0.04719055816531181
0.0,0.5857131590821235,2.0489422070113505e-07,0.15346553447626263,0.2906296340828023,0.012016624212265015,0.3294423300281283,0.19154898439651394,0.013759746216237545,0.4627459978392166,0.28663664653688975,0.011249048635363579,0.5551430078328776,0.3452735102736848,0.008095926605165005,0.3900958195360169,0.07886748349345363,0.0004643969878088683,0.6617428655654224,0.0,-0.010314014740288258,0.8254635754627814,0.11813024495753613,-0.01584668457508087,0.9462850361590147,0.25998440814965074,-0.018340980634093285,0.4074474275167281,0.18853468928131395,-0.01193440891802311,0.7119006892696368,0.04072045725751505,-0.022029003128409386,0.8803014327630485,0.1752169736554615,-0.02594291791319847,1.0,0.33008632403381594,-0.02724292501807213,0.4068693430876636,0.46233262355507115,-0.023899273946881294,0.7030355180094777,0.30219940761311526,-0.033705756068229675,0.8718882019199603,0.4002664577410434,-0.036708589643239975,0.9931891308632198,0.5324500537181909,-0.037279579788446426,0.399686394491046,0.9328567863981145,-0.0349695160984993,0.6164123947230663,0.9029148744442332,-0.04226537421345711,0.749579028391629,0.9433903353799253,-0.04378291219472885,0.8634583333774485,1.0,-0.04384514316916466
0.0,0.6117875777579481,2.010335293789467e-07,0.15043992327873082,0.3132067004914277,0.011208451353013515,0.3242715730332336,0.21278997703585031,0.012492452748119831,0.45399467340701166,0.27338203035999453,0.009675479494035244,0.5460526593470733,0.3049435925393515,0.006340536754578352,0.38877827830574063,0.08959490005580314,3.249576184316538e-05,0.6596720714441193,0.0,-0.010953524149954319,0.8225618657184841,0.09834274957761908,-0.016647540032863617,0.9419329611431252,0.2249554474923303,-0.01912461407482624,0.4060571454068235,0.19567615662938742,-0.012010566890239716,0.7097356541054983,0.06434655036297757,-0.022025136277079582,0.8791465150732211,0.18970753496696813,-0.026178810745477676,1.0,0.33963861680214574,-0.027619922533631325,0.4080882330773345,0.4695204272926219,-0.023669587448239326,0.7033487471291328,0.32841627085867403,-0.03298220783472061,0.8743435972048954,0.41988134760727963,-0.03631763905286789,0.9980819682707747,0.5527281821291085,-0.03720502182841301,0.4038644631109016,0.9323026896085294,-0.03452679142355919,0.6183165096043284,0.8980493330624609,-0.041170116513967514,0.7499947240560734,0.9372619687450979,-0.04253203421831131,0.8621860135027987,1.0,-0.042498327791690826
0.0,0.5884938265769669,1.9846299892378738e-07,0.16392946046870138,0.30812497045894977,0.012303806841373444,0.3392524690301411,0.2331924553470614,0.014181769452989101,0.4679972207689357,0.3321726982926586,0.011624835431575775,0.5582627056228364,0.3918029493784563,0.008531534112989902,0.3928978529850824,0.09434754979964603,0.0029738491866737604,0.657746366309483,0.0,-0.007302375510334969,0.8179383078990986,0.08651129387174195,-0.012951366603374481,0.9357906373029433,0.2071260890800523,-0.01558496430516243,0.4109148120959702,0.2031452684428059,-0.009497380815446377,0.7107285178023528,0.07695771822302049,-0.018603598698973656,0.8791841243601658,0.19900230026311228,-0.022692158818244934,0.9985466295478069,0.3492861569325624,-0.024306125938892365,0.4132770678538175,0.47936130936438165,-0.02164817601442337,0.7058329859798096,0.3429637157126877,-0.0300755575299263,0.8763592677369738,0.43084111904124195,-0.032930824905633926,1.0,0.5657281803238224,-0.03372970595955849,0.40893025136208155,0.9530139748861685,-0.032995183020830154,0.6213441199003429,0.9143893799267907,-0.03880978003144264,0.7536074784823368,0.9447332902690467,-0.039524201303720474,0.8670495386304204,1.0,-0.03922175243496895
0.0,0.5968840336134453,1.9414997609601414e-07,0.16393941044762264,0.35134521008403363,0.013558010570704937,0.3372507175615173,0.2681526050420168,0.015576816163957119,0.46688747667601704,0.3782110924369748,0.0129967350512743,0.559503813553003,0.4493310924369748,0.009799657389521599,0.3916192223401377,0.09904806722689076,0.0020914890337735415,0.663286141103135,0.0,-0.008832860738039017,0.8279495803280864,0.1155764705882353,-0.01468486525118351,0.9499994065337891,0.27377882352941174,-0.017337478697299957,0.40555563502254105,0.19960941176470587,-0.011111589148640633,0.7091062977112595,0.053968403361344536,-0.02153950370848179,0.8775070523568065,0.20243495798319328,-0.025978131219744682,0.9955879591488295,0.3862729411764706,-0.027490178123116493,0.40524611956792006,0.4839818487394958,-0.023761726915836334,0.7040380962699584,0.32707025210084034,-0.0333852544426918,0.876402900862839,0.42923764705882356,-0.0363733246922493,1.0,0.5865398319327731,-0.036865491420030594,0.40086329551482586,0.9844181512605042,-0.035369232296943665,0.6187104374880736,0.9214715966386554,-0.04200435057282448,0.7527683677031427,0.9434709243697479,-0.04286010190844536,0.8688485325102312,1.0,-0.04241538792848587
0.0,0.6093362473131471,2.0384182164434606e-07,0.15770958574514643,0.33012355523316284,0.011835609562695026,0.32742651182549004,0.23569434147434223,0.012562300078570843,0.46213176463580274,0.3386268114589278,0.009099442511796951,0.5594122389173789,0.4118105521982858,0.005129851866513491,0.3879033695503822,0.06725466298996731,-0.0007921563810668886,0.6630326797827131,0.0,-0.01226083654910326,0.8272297695943518,0.1283508989956637,-0.018087418749928474,0.9476056171096808,0.2829669523753647,-0.020662788301706314,0.4036700754836151,0.18074653175953534,-0.013359535485506058,0.7123488873048525,0.0522142868572221,-0.024078071117401123,0.8821477957117102,0.20365878700923265,-0.028233010321855545,1.0,0.3785582467051049,-0.02963530831038952,0.4034204439051283,0.4700459231840074,-0.02544100396335125,0.7031254149971468,0.3259259308645399,-0.035398777574300766,0.8753398850620064,0.43348938859760944,-0.03831179440021515,0.9983775482647919,0.5835817950044536,-0.03886806592345238,0.3970107769913377,0.9625920730503982,-0.036618128418922424,0.6127240869448672,0.9176489569943516,-0.04399554431438446,0.7465597744042887,0.9446428285694475,-0.045424412935972214,0.8627106151299765,1.0,-0.045370034873485565
0.0,0.5435380044175429,2.2176469371970597e-07,0.152503441699481,0.2801787182823888,0.010677719488739967,0.32516643651334604,0.19592905463952284,0.011053940281271935,0.45777654477449997,0.28930494594654205,0.007442154455929995,0.5546038816282528,0.3529900337459944,0.0033837324008345604,0.3907879208955036,0.07234435408402154,-0.0021512096282094717,0.6638672208922175,0.0,-0.013977935537695885,0.8274451285357963,0.11852815789722439,-0.020055918022990227,0.9461382170762508,0.26536703101417586,-0.022716371342539787,0.40633315105816264,0.17174411020540628,-0.014157211408019066,0.7113724411753705,0.04932964889671709,-0.024912167340517044,0.8820492373139435,0.19950152975539667,-0.028998080641031265,1.0,0.3706003384052103,-0.030322907492518425,0.4067913881114894,0.4379284811781795,-0.02574523352086544,0.7018118535597947,0.3028959797839122,-0.03556383401155472,0.8735520140699673,0.4140189242243305,-0.03857734799385071,0.9953649306912671,0.5654278431236628,-0.039181847125291824,0.40167082376212015,0.8944465625403707,-0.03656893968582153,0.6160903293355456,0.873280167375091,-0.04362229257822037,0.7490026983893104,0.9249326498010215,-0.04493789002299309,0.8606229449559776,1.0,-0.044806044548749924
0.0,0.5982708321793239,2.0971206993181113e-07,0.16145101365674677,0.3370268231371649,0.011062858626246452,0.33818639210931273,0.2431141902282433,0.011623417027294636,0.47724411239717185,0.3623866762680256,0.008114427328109741,0.5760714743794801,0.45353562130552105,0.004216272383928299,0.3925782822431068,0.056715939574744204,-0.000689379870891571,0.6636487724601031,0.0,-0.012742068618535995,0.8285677726734659,0.13784610393207303,-0.019397525116801262,0.9495802692411418,0.30482270457620814,-0.02257419563829899,0.40677073177302,0.16747381387607388,-0.012990358285605907,0.7119113047668055,0.04838530992078879,-0.024095864966511726,0.8820639678064074,0.21057969523598505,-0.028955906629562378,1.0,0.396232126041576,-0.030922379344701767,0.40567146972651913,0.4521066278391931,-0.024935316294431686,0.7008712363437889,0.31469245317359207,-0.03526438772678375,0.8730014078268314,0.42924800784990225,-0.038771312683820724,0.995515402678575,0.5878893628021197,-0.03978768736124039,0.3990336534590939,0.9407102895442784,-0.03605886921286583,0.609651771783281,0.9015748602659366,-0.04372040927410126,0.7411248594545566,0.9349402420914081,-0.045460186898708344,0.854643333699652,1.0,-0.04570157453417778
0.0,0.5340738344476655,2.3340847121744446e-07,0.15631201334076636,0.271166170598367,0.00940480176359415,0.332786940753792,0.1951640522639075,0.009250150062143803,0.46670159467627,0.2945309250601714,0.0052460674196481705,0.5634938006310019,0.3635604006350007,0.0008693808340467513,0.3902210441157087,0.05093370337572084,-0.0024091473314911127,0.6578320770939573,0.0,-0.014871058985590935,0.821670340859483,0.13001090392678757,-0.021629270166158676,0.9407459316829899,0.28266088288083496,-0.024735962972044945,0.4052817075987467,0.14381942197946865,-0.014068911783397198,0.7074397265094523,0.03503495376760023,-0.025418968871235847,0.8791331645985979,0.19462510101432748,-0.030077122151851654,1.0,0.3691172815373912,-0.031741220504045486,0.4046238598010252,0.40483669714686826,-0.02549389749765396,0.6987226385501228,0.28221748150516657,-0.036165352910757065,0.8689102219147966,0.4066864927450792,-0.03953104093670845,0.9904155566492813,0.564385002291948,-0.04017391800880432,0.39786096677022126,0.8579410688346287,-0.03625466302037239,0.6124813922187731,0.851886454275326,-0.043800484389066696,0.7428583003099383,0.9165075209616439,-0.04514889046549797,0.851416791323181,1.0,-0.04497487470507622
0.0,0.6263469064660243,2.1546429707086645e-07,0.15381462328312207,0.3460487624741285,0.011834572069346905,0.32302879486340014,0.22291995972847914,0.012349865399301052,0.4561984771152464,0.29478678425418464,0.008747866377234459,0.5502196560156473,0.3598306550110472,0.004760436248034239,0.39093075629056934,0.032209731286156104,-0.0010960303479805589,0.6629006292224003,0.0,-0.012406101450324059,0.8228652515281104,0.13947694430478605,-0.018197661265730858,0.9387001098549443,0.29806414749257387,-0.020813019946217537,0.4091740345825274,0.14616391307439627,-0.013536999933421612,0.7154869304632209,0.04835826183724467,-0.02362331561744213,0.8834620207737747,0.20770461064001527,-0.027196427807211876,0.998458921531369,0.38326561114029034,-0.028462881222367287,0.41142654580006094,0.42130211250824956,-0.025520559400320053,0.7099869488570361,0.3090639616048226,-0.03484366834163666,0.8794674074679505,0.42969700296547103,-0.037304144352674484,1.0,0.5838584558341932,-0.03781924396753311,0.4071841162402919,0.883422181024728,-0.0366484671831131,0.6228298184214905,0.8813630687198323,-0.0432291254401207,0.7549559017902646,0.9303120543840191,-0.04428425058722496,0.8683483077459203,1.0,-0.04418611899018288
0.0,0.6946377528363931,2.43936824517732e-07,0.1376673739215285,0.3909717059747023,0.0077378046698868275,0.2992643566285019,0.22548500919852996,0.006047219969332218,0.42835772471625316,0.2513609944143644,0.001049664570018649,0.5236318981159738,0.29226565921155634,-0.004318623337894678,0.387899489928531,0.042717886906429976,-0.006182525306940079,0.6592278939842782,0.0,-0.019032174721360207,0.8194125176122437,0.15399823481842217,-0.025900447741150856,0.93221598125621,0.31948677930734176,-0.029127001762390137,0.4052484332553571,0.16559755954100353,-0.01712808385491371,0.710440273832369,0.05826577376974666,-0.02865476720035076,0.8811252664495131,0.23387239326225387,-0.033114802092313766,1.0,0.41813677878382316,-0.03494103252887726,0.40585860187204403,0.44425543027378794,-0.02785126119852066,0.7007565353483031,0.3148785837158612,-0.038524698466062546,0.8710120135011328,0.44465145670593464,-0.04202179238200188,0.9926377288209122,0.6056063300175102,-0.043082550168037415,0.3998423270221129,0.8920208988629792,-0.03798356279730797,0.6163268340851372,0.8698785252049576,-0.0456584207713604,0.7486732058554066,0.9228308930180479,-0.04754194989800453,0.8611559162084257,1.0,-0.04795749858021736
0.0,0.7040931991867285,2.5068740683309443e-07,0.14623569297184344,0.3916309549152637,0.009386328980326653,0.3093470448415658,0.24244252953354128,0.008507966063916683,0.43814113494151374,0.2980485803229021,0.003918384201824665,0.5341784001754951,0.3546888064099123,-0.001169943599961698,0.3913993497356226,0.04543707172894241,-0.0037235545460134745,0.6614265647555843,0.0,-0.016077786684036255,0.8234156000156229,0.15350160278659644,-0.022805124521255493,0.9371650899945089,0.32673892318656805,-0.025904109701514244,0.4091344221914258,0.16993055105623484,-0.015310278162360191,0.7116683722688688,0.062124563822993126,-0.025912810117006302,0.8826263690680279,0.23359341978199635,-0.029978763312101364,1.0,0.4185324706978524,-0.03165242075920105,0.4109322900368697,0.44999645196422344,-0.026645714417099953,0.702430795750264,0.33196163184963734,-0.03635990619659424,0.8732906091431291,0.4537808177759678,-0.03926505520939827,0.9939231264066587,0.6019727078917572,-0.04004456847906113,0.4068468723259109,0.8989550263325959,-0.037338580936193466,0.6290436395909457,0.8748820663760363,-0.044070180505514145,0.7627070708879562,0.9276965843213841,-0.045092131942510605,0.8745083303834571,1.0,-0.04497254639863968
0.0,0.7174069728147762,2.402506140697369e-07,0.14366990214353437,0.39301671066397487,0.009592430666089058,0.3047592701239482,0.22981433842554894,0.008838963694870472,0.42876597625006496,0.24946847843300585,0.004316365346312523,0.5204934164110714,0.28094640142753285,-0.000725769205018878,0.3929040447174094,0.05320141207043393,-0.0031975246965885162,0.6622253124698299,0.0,-0.015119673684239388,0.8216409338571489,0.1407213480259819,-0.021486535668373108,0.9335975309375456,0.30303088872899947,-0.024374427273869514,0.41126358120502327,0.18133271317288135,-0.014855039305984974,0.7125262093430274,0.07745750009664029,-0.025212638080120087,0.8827105597350227,0.2391223565764649,-0.029105965048074722,1.0,0.417641902229959,-0.030623657628893852,0.41355063261370584,0.46445695018224487,-0.026234136894345284,0.7062746466844407,0.3500641566794648,-0.03569855913519859,0.8776370250446208,0.46451742829602605,-0.03857361525297165,0.9993378040840778,0.6064140468836314,-0.03929530829191208,0.4090941159870185,0.9154254105341652,-0.0369500070810318,0.6327749227025515,0.8901661340020426,-0.043310392647981644,0.7676837253285606,0.9356026550515436,-0.04415937140583992,0.880175958451229,1.0,-0.043907325714826584
0.0,0.723918214806508,2.3408780691624997e-07,0.142317061564662,0.40597958488687863,0.009819050319492817,0.29890696668950023,0.2389869283899304,0.009434838779270649,0.4196646044492871,0.25405127603812583,0.005283362232148647,0.5066772314882069,0.2820387919581968,0.0005710360710509121,0.39028722298771074,0.06453974934542157,-0.0020744502544403076,0.6509385636706595,0.0,-0.013617387972772121,0.8108706707587098,0.11254071234599164,-0.020089566707611084,0.925279543851439,0.24600735223492223,-0.02322319708764553,0.4094624666308096,0.18969053003701067,-0.013749741949141026,0.7069113460414542,0.08154569075956046,-0.02387458086013794,0.8783471185539254,0.22296644092702525,-0.028043294325470924,0.9993012656962641,0.38012576388273844,-0.029824424535036087,0.41261556301866176,0.4692232751749181,-0.025170067325234413,0.701756445284091,0.3449575319243421,-0.03479281812906265,0.8745668579985257,0.4322631386583606,-0.03810523450374603,1.0,0.5534159700920963,-0.039101213216781616,0.4101868057677509,0.9253393890933949,-0.035870347172021866,0.6325468896220372,0.9040648104373294,-0.042331330478191376,0.7676450849286096,0.9448925418599633,-0.04330312833189964,0.8821144224467392,1.0,-0.043165430426597595
0.0,0.7895499286256925,2.2744580974176642e-07,0.13141980558139846,0.4311252809185632,0.008175608702003956,0.27884588894180246,0.24873301512976637,0.006697875447571278,0.3894324053405928,0.21265113732760577,0.0017262795008718967,0.46592436935356374,0.18295559056867372,-0.003971909638494253,0.3842856922283724,0.10175153013423924,-0.004046773072332144,0.6349254740803959,0.0,-0.016070187091827393,0.7918066749236091,0.058632720838851425,-0.02282174862921238,0.9083639840282355,0.1451691924818622,-0.026276970282197,0.40492098433007506,0.23612895376968082,-0.015572253614664078,0.6946521715042238,0.11256908497410491,-0.026407994329929352,0.8694584658738105,0.20157241665669387,-0.03166181221604347,1.0,0.31521128976910956,-0.03422529622912407,0.4103877018987436,0.5312635335141879,-0.026846783235669136,0.6929561781598321,0.37592474192518227,-0.03695223480463028,0.8634946363680674,0.4153462364681388,-0.0414726547896862,0.9935124167481311,0.4898505668620892,-0.04337945953011513,0.409292360249331,1.0,-0.03747236728668213,0.6217865210005573,0.9283182441193059,-0.04475047439336777,0.751820649763448,0.9281648505172736,-0.04667098447680473,0.8650425860235254,0.9506661051050317,-0.04716391861438751
0.0,0.7762920738542958,2.0832530367442814e-07,0.13449934415812265,0.409060659237927,0.00851677916944027,0.2764264840915212,0.23069960347484383,0.007677571382373571,0.3826697312952866,0.1677065053629268,0.0030618757009506226,0.4505528386279438,0.123693929586745,-0.0024914625100791454,0.36752135986098333,0.11527354689969617,-0.0021988737862557173,0.6011606033595894,0.0,-0.014315368607640266,0.7573909368791965,0.0030752816807490535,-0.021724849939346313,0.8772601001217576,0.03731205328199501,-0.025872936472296715,0.3916204305985452,0.24115674957647204,-0.014181671664118767,0.6767608506689647,0.12803616393931833,-0.02539801225066185,0.858710104446236,0.17504611602091033,-0.03142666071653366,1.0,0.2470425667048271,-0.0345311164855957,0.4027702653347572,0.5316368447530729,-0.02602851204574108,0.6812054285573017,0.3916065540867972,-0.03639872744679451,0.8523042000917477,0.39830509593584823,-0.041881684213876724,0.9856585657759137,0.442236465261465,-0.04443095251917839,0.4073448016408819,1.0,-0.0372622050344944,0.612613973158956,0.9218886375670283,-0.04460093006491661,0.7383641282501368,0.9064613926047992,-0.0468863919377327,0.8490668910914102,0.9152125430295156,-0.04775151237845421
0.0,0.7654559025966475,2.0332394967681466e-07,0.1320970332036206,0.4222568115629452,0.011005108244717121,0.2636913720735901,0.24107615581054367,0.010274224914610386,0.3643208197636857,0.16294221320820537,0.005668615456670523,0.4290697095470532,0.08866059346560291,-0.0002491546038072556,0.3666987199290709,0.11562295568659373,-0.00365247274748981,0.6074956044239501,0.013663727944152363,-0.014484868384897709,0.7562262412440905,0.0,-0.020113516598939896,0.8705937012040069,0.003578827425680377,-0.023253701627254486,0.38999482308818684,0.24868140770243696,-0.016802987083792686,0.6810785372914613,0.16841861821791415,-0.027271250262856483,0.8602212814866315,0.19994724981176887,-0.032622311264276505,1.0,0.24047199725075374,-0.03549354150891304,0.3969410629885598,0.5405088314339151,-0.029230507090687752,0.6760752889742576,0.40904847625364527,-0.03909757733345032,0.84695536998123,0.40458679777123957,-0.04438769817352295,0.9829908753180081,0.4225803287272198,-0.047258950769901276,0.39456196307536157,1.0,-0.0406026728451252,0.5982806414091758,0.904979500835103,-0.04848477616906166,0.7256803619879102,0.8568306621512852,-0.051311392337083817,0.8433009381428024,0.8292686888005244,-0.05272272974252701
0.0,0.7840348493850146,1.9682903484863346e-07,0.11956997348860153,0.4400750268358428,0.010299292393028736,0.24413923069591972,0.2518249003825763,0.008766386657953262,0.33915978706965433,0.14420591763445986,0.0036383778788149357,0.39763321483223735,0.007178509125447948,-0.0027579886373132467,0.37697254574759687,0.15641165363031245,-0.00541448500007391,0.6119158036825849,0.04232431825606755,-0.016576014459133148,0.7519796636055383,0.012680645271152383,-0.022468814626336098,0.8589534261322189,0.0,-0.02579827420413494,0.39672063051933687,0.2930146080327151,-0.018468128517270088,0.6865649007785588,0.21430769832350088,-0.029288537800312042,0.8632966681232052,0.237874676929248,-0.03475797176361084,1.0,0.2717956868399045,-0.03786705806851387,0.39917816462961064,0.5697536400250762,-0.03080740198493004,0.6772505468013396,0.45309246035800466,-0.040636807680130005,0.8459974261825685,0.4394512748129059,-0.046012282371520996,0.9795404291334076,0.4498008912905549,-0.04916764795780182,0.39036850424284275,1.0,-0.04213458672165871,0.5919744128741221,0.9171053112894701,-0.049980469048023224,0.7174405201820493,0.8687597993397941,-0.05298362672328949,0.8323692007439735,0.8406026617624243,-0.05467837676405907
0.0,0.8090786951882716,1.7892730852508976e-07,0.12280179514889619,0.45733002049863186,0.010116790421307087,0.2501751370282644,0.2650844953480999,0.00919168908149004,0.3458358472049635,0.15592227337364128,0.004697068128734827,0.40375665351402007,0.028197297618832582,-0.0009365227306261659,0.379978951952934,0.17472856908836212,-0.003981999587267637,0.6095853643083453,0.061580605840148045,-0.014936358667910099,0.7498530052912076,0.023110323250531153,-0.020887190476059914,0.8572883415400049,0.0,-0.02436050958931446,0.4003428547177589,0.304575038010605,-0.01682145893573761,0.6863121627342416,0.23557045182323216,-0.027762001380324364,0.8617200796352394,0.25760258814691994,-0.03341001272201538,1.0,0.28801916942857336,-0.03658280149102211,0.40289342172529874,0.5752311001181584,-0.02907785028219223,0.6809597042618458,0.4676821098828819,-0.03924348205327988,0.84985726426255,0.45303595887317943,-0.04490784555673599,0.9855225073091022,0.46358612072579236,-0.048096511512994766,0.39387252913821147,1.0,-0.040363360196352005,0.5962016597346766,0.9266247392512985,-0.048539042472839355,0.7217687763824839,0.8808332497650225,-0.05182857811450958,0.836972596755025,0.8559190967397147,-0.05364582687616348
0.0,0.8091448246905263,1.8902140652699018e-07,0.12132841049602963,0.4597482710724111,0.009771851822733879,0.24858059656920536,0.2823882513481119,0.00841611623764038,0.3467215198830416,0.19237843802102786,0.0035213236697018147,0.4096340133916846,0.09397542274201935,-0.00255105784162879,0.37478816887962474,0.1949843401758099,-0.00537011818960309,0.6045729136808423,0.07484431718040166,-0.01693287491798401,0.7463234632724115,0.02772020788630211,-0.02310541272163391,0.8556837902569078,0.0,-0.026676934212446213,0.39678442458092517,0.3171675857506585,-0.018203549087047577,0.6831759016839749,0.2392450085073246,-0.02978432923555374,0.8603116930778447,0.2550586236442596,-0.03559960424900055,1.0,0.28323776324494015,-0.038802314549684525,0.40072601256175033,0.5838746530549473,-0.030428895726799965,0.6789006009827285,0.47259713851193835,-0.04130672663450241,0.8492847813806892,0.45606766313435715,-0.0473383329808712,0.9860047541319812,0.46527559093561044,-0.05065730959177017,0.39413271272162065,1.0,-0.041653238236904144,0.5957077887889316,0.9275559200970592,-0.050395507365465164,0.7215402715995783,0.8785497025487798,-0.05402355268597603,0.8372189527237315,0.8499183443306066,-0.056025534868240356
0.0,0.7897581792318634,2.0854268711900659e-07,0.11758767936340139,0.4294492989229831,0.007927185855805874,0.24158313788402677,0.23855188907820488,0.0054045142605900764,0.3365578596404652,0.13797508323824112,-0.0003660539223346859,0.3976123954684742,0.015451518609413347,-0.0071586063131690025,0.3772126145675716,0.1565072765072765,-0.0065212189219892025,0.6095194180622442,0.044666968877495196,-0.018659044057130814,0.7492895319020338,0.013370015475278633,-0.025346150621771812,0.8571787483469381,0.0,-0.029102418571710587,0.39873907090350197,0.2902443218232692,-0.018676389008760452,0.6860811811923752,0.21487690119269068,-0.03020443208515644,0.8619264950710198,0.23668797774060932,-0.03614189103245735,1.0,0.27130320604004815,-0.03941377252340317,0.4029948340222403,0.5701142669563722,-0.030443372204899788,0.6810108419275563,0.44588748378222065,-0.04107924923300743,0.848732580077752,0.43749581854845015,-0.04685695469379425,0.9835684671187959,0.4549331749331749,-0.049989763647317886,0.3961916091761388,1.0,-0.041426319628953934,0.5985833510469417,0.9128407296828349,-0.0497765876352787,0.7238293053737141,0.8726193863035968,-0.05295146256685257,0.8396987897083386,0.8544779828990355,-0.05457274615764618
