0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.22176305965326443,3.529767411691864e-07,0.19253289853564498,0.2275407927122933,0.00623172614723444,0.4005731874504764,0.2930453640333731,-0.0008168297936208546,0.5345027287290057,0.5111770580091876,-0.01046871580183506,0.6316370201570348,0.7389576616407123,-0.020645836368203163,0.47523162467141483,0.0,-0.02747224271297455,0.7869158787673668,0.050154684008350034,-0.0485374890267849,0.9299900638361368,0.29640709156283146,-0.05962211638689041,1.0,0.5236571682188094,-0.0656343623995781,0.4298362762596575,0.05269516850594616,-0.0416128970682621,0.7545455948720705,0.20294008982370518,-0.06504113227128983,0.8531940364722388,0.5927410069911048,-0.0741986483335495,0.8733642204341955,0.8939089219604364,-0.07772309333086014,0.35899623020342264,0.2147059373286177,-0.05411720648407936,0.6549121124009957,0.3337897562160939,-0.07140068709850311,0.765330448911081,0.6553229075900753,-0.07620183378458023,0.8132907339840816,0.912934319249181,-0.07818154245615005,0.2796061094258635,0.46690549660148556,-0.065803162753582,0.43976100610233676,0.6451963645778195,-0.08002670854330063,0.5362924387965464,0.8366255302784154,-0.08483417332172394,0.6028544460617231,1.0,-0.08715254813432693
0.0,0.2692369753732597,3.1489173579757335e-07,0.2116404490691125,0.16364975712964347,0.008795376867055893,0.43311887637694446,0.14473190103517605,0.002498573623597622,0.5857936344529558,0.24782635184908253,-0.006387787405401468,0.7012434514665019,0.42215243507302724,-0.0156034454703331,0.5042750609905964,0.0,-0.027694804593920708,0.8305746050349284,0.08894907568951735,-0.049375269562006,0.9526003785845724,0.3393372436291533,-0.059097714722156525,1.0,0.5790908100663347,-0.06311072409152985,0.4532174702643346,0.07324216694636913,-0.041879698634147644,0.7857548022578986,0.26911955572540786,-0.06533356755971909,0.8661820267942146,0.6310637740077948,-0.0710747092962265,0.8709011356950581,0.9113297036630869,-0.07157641649246216,0.3767790512626036,0.23717698057960257,-0.054320771247148514,0.6801159803868085,0.41280501876683523,-0.07124394923448563,0.7800695811930165,0.7240313340607444,-0.07308295369148254,0.820704950987552,0.9683661129850253,-0.07240338623523712,0.2894069056782407,0.46605519831181563,-0.06558626890182495,0.47690100312593303,0.655333824428087,-0.07789316028356552,0.5734626527551208,0.8430494399488966,-0.07994666695594788,0.6367336140748523,1.0,-0.07989844679832458
0.0,0.2742679934756572,2.4520397801097715e-07,0.21917973490608714,0.10658435010449308,0.014830021187663078,0.43777075429694146,0.07449047511493181,0.010848257690668106,0.5760699889667716,0.1674679975630614,0.002770949387922883,0.6847618132912162,0.3474945445486537,-0.005776217207312584,0.5323437814033484,0.0,-0.01926255226135254,0.8599796765681146,0.11002446452362184,-0.03830745443701744,0.9672622594225608,0.34715909551382723,-0.04585631936788559,1.0,0.5624930628646291,-0.04793727025389671,0.48340035678650256,0.08326324257299275,-0.03528393805027008,0.8099181074782285,0.31262088233667035,-0.05673380568623543,0.871041658885306,0.6546266772892194,-0.059871856123209,0.8542691953569139,0.9031760892491756,-0.05792304500937462,0.4073437072951516,0.24724003316435206,-0.049357037991285324,0.6993972928572149,0.45649469148378763,-0.06384965777397156,0.7853986694910783,0.7678065473872854,-0.06269177049398422,0.8079308220733339,1.0,-0.059298258274793625,0.31863945650827075,0.4652040337041713,-0.06177991256117821,0.5332680588336082,0.6393327383106406,-0.06889242678880692,0.6168704049212586,0.8303314990519689,-0.06621332466602325,0.6548932456603722,0.9877025511392405,-0.0626099482178688
0.0,0.25039370974716096,1.495484980296169e-07,0.22614352300911078,0.06978258725715543,0.01828070916235447,0.43499294875233513,0.03931294235452083,0.01795140653848648,0.564195666773073,0.13891657753199366,0.013311447575688362,0.6676471872835417,0.3173907436486804,0.008416661061346531,0.5561536389333226,0.0,-0.011562232859432697,0.8655540615684871,0.10772020057197909,-0.02792161889374256,0.9716733602954518,0.35425267214370787,-0.0337742418050766,1.0,0.5563809046979662,-0.034080348908901215,0.5125862792188548,0.09043945290275597,-0.02677082270383835,0.8020904875429912,0.33548659945533027,-0.0442044623196125,0.8536644063394688,0.6790412143556132,-0.043709058314561844,0.8197281334375704,0.8977704952853447,-0.03901561349630356,0.43055525021156676,0.252193471548971,-0.040143828839063644,0.692227622658146,0.45378879254758275,-0.05365600436925888,0.7628658521750117,0.7662365444573406,-0.05073992535471916,0.7596669219830964,1.0,-0.04503180459141731,0.33331046917545104,0.4674135014375337,-0.05131984502077103,0.5317100953757827,0.6170842720921236,-0.058815572410821915,0.610616063008929,0.8123825129150452,-0.05578518658876419,0.6315581659779572,0.9858863779461854,-0.05084310472011566
0.0,0.20625676871300092,1.4541656412347947e-07,0.22490019973865455,0.05324997340050027,0.01848541386425495,0.4185077340022598,0.057999046059005986,0.02063962072134018,0.5325242490461995,0.18426434279412474,0.018441494554281235,0.6230158050462328,0.3843467911294006,0.01592317596077919,0.5499866012105875,0.0,-0.0030497442930936813,0.814957192939805,0.0848934664751233,-0.014372032135725021,0.9348959729040563,0.29312203688652755,-0.01850954256951809,1.0,0.502275824877794,-0.019702427089214325,0.5151174258853561,0.06912795310073301,-0.017610179260373116,0.7633983750169212,0.2568265643843419,-0.03099995292723179,0.8317929790343479,0.6154954323703168,-0.03197488188743591,0.8297906197423565,0.9164047509336121,-0.03004561737179756,0.4406955767419117,0.21717773441845806,-0.030493317171931267,0.6669212897094534,0.39230034496415844,-0.041181813925504684,0.7413400999522064,0.7115849620385695,-0.0407584086060524,0.7523367764999047,1.0,-0.038392312824726105,0.34682255306335,0.4233390281210316,-0.04150768369436264,0.5136559909164495,0.5516072772994812,-0.04914439469575882,0.5907622944252748,0.7453564150913627,-0.0493847019970417,0.6214894481080081,0.9504298600522443,-0.047749392688274384
0.0,0.20163867853167744,1.522702746115101e-07,0.21589896336601153,0.16001779908710947,0.019462527707219124,0.3985137564016733,0.18504059778540397,0.020312435925006866,0.519247928650926,0.30210022944012993,0.01702934317290783,0.6171213045128332,0.4996202180663091,0.013183023780584335,0.49845288453748043,0.0,-0.012745347805321217,0.785124451513588,0.0827547582709593,-0.02757084183394909,0.9183029755787624,0.2868414003938421,-0.03250451385974884,1.0,0.4955604395259128,-0.03439376875758171,0.46629766874618883,0.050962650980010196,-0.029277628287672997,0.7503725869796042,0.2208791303739929,-0.04845800623297691,0.8240821780827176,0.6084232255307718,-0.05117614567279816,0.8374667923192713,0.9307528322620628,-0.05013405159115791,0.4067599750969046,0.19235464013403514,-0.04340928792953491,0.6569627924727836,0.3510877787194869,-0.05796000733971596,0.740513690306129,0.6957153371418876,-0.05883338674902916,0.7683886865749289,1.0,-0.057673923671245575,0.33286089233249044,0.40818506651878605,-0.05542170628905296,0.5075463521655885,0.4920245793924903,-0.06687910854816437,0.5951490667735566,0.6837543663140101,-0.06973748654127121,0.6445147094567799,0.8901817533436127,-0.07050085812807083
0.0,0.1824220651414785,1.4206364085112e-07,0.21642305122193953,0.20699121006257362,0.019565802067518234,0.4033868604796968,0.23608010059751822,0.0192324910312891,0.5319668223752678,0.34084331548538654,0.014264244586229324,0.6369651055067301,0.5196763913285786,0.008311253041028976,0.47931080822975247,0.0,-0.014585549011826515,0.7718424565452372,0.07548517491693298,-0.03259114921092987,0.9112627634229227,0.31659162416315706,-0.0402161069214344,1.0,0.554877145457239,-0.04385765641927719,0.44550410593475687,0.019668014080830742,-0.032678645104169846,0.7383106119406223,0.1621795482282562,-0.0543241947889328,0.8139710772463863,0.5912202916340394,-0.05873030796647072,0.8324561166814545,0.9357615006384344,-0.05898751690983772,0.38780356695972473,0.1481626491150099,-0.048548176884651184,0.6492519585263818,0.2736674885187615,-0.06630812585353851,0.7473139869496828,0.6606610618470156,-0.06884180009365082,0.7881527076524719,1.0,-0.06876128911972046,0.3208695026477869,0.3864534613024063,-0.0621650367975235,0.496287701665918,0.4658874062630068,-0.07613897323608398,0.5956123824050868,0.669287422488413,-0.0802302435040474,0.6576453028963493,0.8804950336148089,-0.08223862946033478
0.0,0.22011322545613612,1.8922598599147022e-07,0.22086489368006465,0.4147241227307197,0.01681879721581936,0.41627050974095603,0.44544015889395755,0.015037748962640762,0.5615569266141717,0.5308080825140645,0.008377652615308762,0.6807558485464767,0.6857301133436808,0.0007452699937857687,0.46637296709645343,0.01844727095236728,-0.013745016418397427,0.763785237902764,0.10941228827228155,-0.03119836561381817,0.9048051450041974,0.35351625504777123,-0.03916295990347862,1.0,0.5829506513334899,-0.043792225420475006,0.42896028704535627,0.0,-0.032032158225774765,0.7408188988179469,0.1597143523061411,-0.05495345592498779,0.8165172258837229,0.5853252782924304,-0.06207916513085365,0.8351057087256037,0.9236758414640943,-0.06428766995668411,0.37357511727919185,0.11396309363562819,-0.048406872898340225,0.6498493633719007,0.2877254924479769,-0.06618547439575195,0.745627259316896,0.6799472380183519,-0.06966773420572281,0.7831736082820515,1.0,-0.07049907743930817,0.3122840669046133,0.3348718022337707,-0.06309674680233002,0.49670518085297777,0.4421948916808677,-0.07668557018041611,0.6036498788608857,0.6500613079364221,-0.08162041008472443,0.6743020051134339,0.8565052280638346,-0.0847269743680954
0.0,0.2422351809705118,2.0975885206553357e-07,0.21594880244718934,0.5790484103118114,0.012298296205699444,0.40477146536326,0.575935071950147,0.009556704200804234,0.5404855076245669,0.5978342495215949,0.0024587626103311777,0.6564503399288296,0.676708507211483,-0.005577632691711187,0.47090873845557385,0.04084805327835106,-0.012757550925016403,0.755905484554354,0.14955428456620765,-0.02986900322139263,0.8968587870776985,0.37355284523389976,-0.03934783115983009,1.0,0.5839884985162032,-0.04604729637503624,0.4274558433355736,0.0,-0.029549304395914078,0.7392432203290541,0.19165598969741085,-0.05315034091472626,0.8023436077083909,0.5893575867963493,-0.06309003382921219,0.8223401887156196,0.9037541212003438,-0.06746400892734528,0.36832537521049175,0.10463567106810315,-0.04496363550424576,0.64205116133918,0.306374397670719,-0.06350427865982056,0.7312743576607272,0.6903549913870618,-0.06929624080657959,0.7748761014535512,1.0,-0.07200217992067337,0.30475261297321365,0.305404412854522,-0.059171419590711594,0.4769742553039655,0.413335397364408,-0.07372928410768509,0.5832362310983488,0.595391584023082,-0.0804479718208313,0.6653650174198215,0.7740688804497831,-0.08529989421367645
0.0,0.2466078165384378,2.1852588361070957e-07,0.21009117367356187,0.5522217717108918,0.011024236679077148,0.405462495505673,0.5483402828877443,0.007181253284215927,0.5445730867995499,0.5900622206204041,-0.0004608556046150625,0.6623795041666932,0.6830898903588907,-0.009517078287899494,0.47008107872358984,0.02668987634298262,-0.018016276881098747,0.7497720924097465,0.17440628446620246,-0.03573707863688469,0.8917271406293548,0.37423475644856913,-0.045426540076732635,1.0,0.5633335502461961,-0.05271896347403526,0.4189845692998636,0.0,-0.03473305702209473,0.7279929558736865,0.2382883739711239,-0.05934927240014076,0.7939561140931458,0.6491772328259241,-0.07026596367359161,0.8213680518767672,0.9751538829905276,-0.07576168328523636,0.35322511844812216,0.11725057940762766,-0.049807481467723846,0.6319241889468276,0.3117751147552472,-0.06927347928285599,0.7263324482966235,0.6907156289054743,-0.07661613076925278,0.7778148315983635,1.0,-0.08093506842851639,0.2852195678212566,0.3294497588095822,-0.06355936825275421,0.4567776047417544,0.41198552023213014,-0.0801023542881012,0.568553113903799,0.5720292532023847,-0.08903247117996216,0.6603783319185511,0.7398192782141063,-0.09579364955425262
0.0,0.24604065560910293,2.2147837341890408e-07,0.20316269210050847,0.5676349431638068,0.010631020180881023,0.4043989302526978,0.5481592377094426,0.006795208901166916,0.5464500753330147,0.5906107640065903,-0.001200755243189633,0.6681648729668473,0.7032425413855571,-0.01095827016979456,0.4686138857384551,0.02634279574728161,-0.01668253168463707,0.744561770033919,0.11837118890648128,-0.034053634852170944,0.8897961081508922,0.32071682836543214,-0.04398277774453163,1.0,0.5159958781396851,-0.05171456187963486,0.42451071847591393,0.0,-0.03395303338766098,0.7334973408225155,0.18662238231015224,-0.05776632949709892,0.8079429503330477,0.6403309153894338,-0.0702737495303154,0.838575470260037,1.0,-0.07741566002368927,0.36183729601106207,0.1225048839310848,-0.04967904090881348,0.6457773751562998,0.2725690026974685,-0.06884179264307022,0.7431211565698235,0.6733024165631833,-0.0779557079076767,0.791663199208072,0.989106149737819,-0.08387348800897598,0.2940272794544426,0.3498652956437279,-0.06416327506303787,0.4727486815071253,0.42623974923940855,-0.08040604740381241,0.5961376341972523,0.586598797424429,-0.09048338234424591,0.694102784190925,0.7429323536447947,-0.09866153448820114
0.0,0.22084226417069355,2.108780279286293e-07,0.19519918399489522,0.48721646550645514,0.014671498909592628,0.3915798709973364,0.4883973395986173,0.013398612849414349,0.5324104528823072,0.5471159767194435,0.007261794060468674,0.6490062828500315,0.6625926237893792,-0.0007991414167918265,0.4654945623770199,0.023295276585409336,-0.01206560991704464,0.7433905401378298,0.11436814649380982,-0.027652403339743614,0.8914800534569616,0.31921872584993904,-0.03598606213927269,1.0,0.5048690611805633,-0.042305950075387955,0.4301246969636793,0.0,-0.030464069917798042,0.7409796637871695,0.17055943501226262,-0.052052173763513565,0.8189788520956555,0.6058350227301907,-0.06250584870576859,0.8461623640791522,0.9460114014865602,-0.0681205540895462,0.37352354865427806,0.12568294839073194,-0.04707004874944687,0.653101300731706,0.3064875292662961,-0.06455416977405548,0.7472527819372072,0.6987511684029496,-0.07164601981639862,0.7892077117532458,1.0,-0.07601068168878555,0.3118894395146474,0.3527800016846265,-0.0621686726808548,0.4983583368162071,0.4757389254209317,-0.07701388746500015,0.6195996935246428,0.6550167113310758,-0.08531994372606277,0.7129915619327727,0.8185747242241928,-0.09191251546144485
0.0,0.14320314107590748,2.0501613562373677e-07,0.1927810853609261,0.3278283467482126,0.019869573414325714,0.38045586675750354,0.38423439849937674,0.02155592478811741,0.5089605500424327,0.5057544548760325,0.017819348722696304,0.6117224001328554,0.6367646346123748,0.012396126054227352,0.47523645260290737,0.011650725325083402,-0.006647835485637188,0.7458985460436932,0.13819748831511183,-0.019759392365813255,0.8935304894075249,0.3180045396873066,-0.02573225647211075,1.0,0.47802653103218695,-0.029922883957624435,0.4377680809581283,0.0,-0.02613791823387146,0.7268343138395875,0.21272256504250098,-0.04591917619109154,0.8053777684209426,0.5902670025749259,-0.052465204149484634,0.8336380552370019,0.8866472494531957,-0.05460800975561142,0.3772147694448186,0.12642520678458413,-0.04357660189270973,0.6253824497444233,0.3904337649770354,-0.05936422571539879,0.7265550035894506,0.7389842668134875,-0.06286578625440598,0.7819175380945967,1.0,-0.06405676901340485,0.3108702161908411,0.3593451695709066,-0.05904325470328331,0.4968968578904492,0.5798517014293579,-0.06999507546424866,0.6065193313814743,0.7826678329706509,-0.0732460543513298,0.6913331441625334,0.9522959424856416,-0.07570003718137741
0.0,0.14177202879580125,2.5781284307413443e-07,0.1871082232832262,0.33084309833284575,0.012776992283761501,0.3760533455004781,0.3989990172911273,0.010868365876376629,0.5093703134634258,0.5505055892057312,0.004798721522092819,0.6130188273598856,0.7189362431345668,-0.0025542115326970816,0.4771779302992918,0.0,-0.01176641695201397,0.7481666492324659,0.1192638389016248,-0.026779498904943466,0.8954297512971834,0.30268805777355656,-0.035066667944192886,1.0,0.45519851425084723,-0.04080561548471451,0.44184318575939435,0.00793813875096369,-0.02811506949365139,0.7301845414533605,0.22223141578310446,-0.04739890992641449,0.8141840978011355,0.5931726438319529,-0.05538034066557884,0.8469173792348681,0.8875606154126083,-0.0593644380569458,0.38165287787841723,0.13750238226512435,-0.043014511466026306,0.6337101573756394,0.4071638143535101,-0.058796994388103485,0.7327891584852956,0.7436772918959066,-0.06328993290662766,0.7869573079351195,1.0,-0.06574812531471252,0.3125558836222417,0.36003417913222024,-0.05667350813746452,0.49055294100949803,0.587974796223198,-0.06909516453742981,0.6041944058818614,0.7861576867362536,-0.07388781011104584,0.6962262226850316,0.9548655853470499,-0.07745248079299927
0.0,0.12228197743304149,2.4299137635352963e-07,0.1885742821499506,0.25595581705582227,0.01332811452448368,0.37505398038213755,0.3277041542129884,0.011914510279893875,0.506084713520803,0.4811658429822633,0.006180905271321535,0.6068276049277065,0.6432329036603908,-0.0010616761865094304,0.476723870263477,0.0,-0.011374163441359997,0.7401201721357554,0.11435448445073937,-0.026081031188368797,0.890715743594438,0.26862224701519616,-0.03404128924012184,1.0,0.39534170924937634,-0.03951530158519745,0.44299394654695706,0.017105857107006975,-0.027821868658065796,0.7226900155616506,0.23767639419689024,-0.046787865459918976,0.8145839494197554,0.5974230500589308,-0.05475286766886711,0.8549112848742286,0.8906249150223409,-0.058763738721609116,0.38486924282901785,0.14586672550681648,-0.042717739939689636,0.6276761013514814,0.42089871595357947,-0.05832989513874054,0.7252264669935519,0.7469530410542125,-0.06308906525373459,0.7779891414026168,1.0,-0.06558605283498764,0.3182654312666508,0.3589875868520235,-0.056361209601163864,0.4950005658542196,0.5778811019786295,-0.06870221346616745,0.606407105335148,0.7705812976894623,-0.07353285700082779,0.6948415463094302,0.940363747112702,-0.07692719250917435
0.0,0.1395827211284161,2.5396005298716773e-07,0.18655972529262269,0.3224386057002319,0.012040786445140839,0.38051535727357805,0.387077365385346,0.009886061772704124,0.5205679356634304,0.5396553715990159,0.0032173204235732555,0.6281932864091038,0.7000516384348127,-0.0051490021869540215,0.4720592160206391,0.0,-0.013265573419630527,0.7355024459102266,0.0982754623617063,-0.028656044974923134,0.8870155654615266,0.23973375967348381,-0.03666665032505989,1.0,0.3535527010545561,-0.04226168617606163,0.43931526705438306,0.001003305325039136,-0.02989373914897442,0.727545717198869,0.2157718976814653,-0.05005146563053131,0.8281234221911126,0.5844245764834226,-0.05883410945534706,0.8740132938142868,0.8894123375540904,-0.06323086470365524,0.3816984903127007,0.12572330637951767,-0.04508180171251297,0.6349030077393969,0.39641919244000906,-0.06237152963876724,0.7320537615228915,0.7366090916210049,-0.06818041950464249,0.7821651705670213,1.0,-0.07080791890621185,0.3156428793493192,0.33622474969703126,-0.05905849486589432,0.5037461903990769,0.5353397630679744,-0.07260444760322571,0.6179354911552589,0.7363272512147826,-0.07825764268636703,0.7049066361200658,0.9207958676846519,-0.08195360004901886
0.0,0.16668188600208167,2.522880606647959e-07,0.20948563823380498,0.36472854972404795,0.015652034431695938,0.4054534544485423,0.3978556025266025,0.015961511060595512,0.5450781186557716,0.4934076863290839,0.011135973036289215,0.6601583682910253,0.5809673464682396,0.0046803634613752365,0.48772098011975995,0.0,-0.005865523125976324,0.7488940434490912,0.1118980632328265,-0.01844089664518833,0.892693465414094,0.2576028844290497,-0.024802913889288902,1.0,0.3720160633543057,-0.02901679277420044,0.45849168073240293,0.009722882759743439,-0.022862166166305542,0.7420691865271956,0.2475180431763593,-0.03860597312450409,0.8462005071840168,0.6219674096870175,-0.044973645359277725,0.8922571868781805,0.9398756366812704,-0.04788915812969208,0.40145091907346536,0.14127206924150276,-0.038319822400808334,0.6553064386645789,0.39740769955131194,-0.05058116093277931,0.7553867182752474,0.7278712584710063,-0.0532994419336319,0.8043760835431158,1.0,-0.054381947964429855,0.3318191207175351,0.36349970890438554,-0.052550461143255234,0.5194848370727209,0.5246026410574146,-0.0611029714345932,0.6231556263580906,0.7235893225550137,-0.06272958219051361,0.6932296983328764,0.923739973315891,-0.06361658871173859
0.0,0.12632408658309244,2.046830900326313e-07,0.22991236753272393,0.6492722476735322,0.014767182059586048,0.41762506072948186,0.6742133784161151,0.014782409183681011,0.5409971255878684,0.7312278768575893,0.009325320832431316,0.6514235550583634,0.8321443127014196,0.002059158170595765,0.520026657967358,0.05464840713374643,-0.0028513423167169094,0.7504581838139655,0.11787342354921243,-0.015796208754181862,0.890627288293876,0.2650187362732741,-0.024584559723734856,1.0,0.3906140327705533,-0.0318564772605896,0.4859492630556135,0.0,-0.02064909227192402,0.7514399362672965,0.23820209136810644,-0.037087440490722656,0.849724949701288,0.6525284534744182,-0.04627848416566849,0.896210900364447,1.0,-0.0521075576543808,0.4193824704263175,0.08917513226714567,-0.03733241930603981,0.6639654006465677,0.2743326263990883,-0.05118048936128616,0.7641019107210112,0.6224376778342151,-0.057315148413181305,0.8179468044741702,0.9267540019774032,-0.06162075325846672,0.33664112411495967,0.28247243333811334,-0.05287747457623482,0.4913721432641729,0.33618449851694754,-0.06508982181549072,0.5892827690683572,0.5191603394793844,-0.0704936534166336,0.6596446817775152,0.7331453731027873,-0.07462058216333389
0.0,0.07974084419615146,1.810417700198741e-07,0.2259024984765387,0.6133028139871716,0.02252751588821411,0.41327513711151737,0.7164390647630872,0.02510157972574234,0.5305006093845216,0.8239551003517483,0.020895181223750114,0.6429454600853138,1.0,0.015890037640929222,0.5618519195612431,0.09743275398303332,0.005000559147447348,0.8091209628275442,0.08716894268570247,-0.006689903326332569,0.9325408287629494,0.3697004965859714,-0.013274463824927807,1.0,0.631228533002276,-0.017026210203766823,0.5259332723948812,0.0,-0.015272119082510471,0.8122138939670932,0.08855834885164494,-0.030804267153143883,0.9071346739792809,0.5752860542106352,-0.03666752576828003,0.9201648385131017,0.9561545623836126,-0.03833463788032532,0.4660478366849482,0.019606352162218083,-0.03400265797972679,0.7245585009140768,0.1183297123939582,-0.045591749250888824,0.8112632541133455,0.5870241051106972,-0.04724368825554848,0.8290633759902498,0.9604231326298366,-0.04679078236222267,0.3907385740402194,0.1473929236499069,-0.051065538078546524,0.5734058500914077,0.1790270018621974,-0.059880293905735016,0.6530112736136502,0.4432640182081523,-0.06114692986011505,0.679617915904936,0.7139406165942479,-0.06073177233338356
0.0,0.09081867872659677,2.0493310159963585e-07,0.21292071121442105,0.6422217816095883,0.023124532774090767,0.3846067305654581,0.7383365774461145,0.025885852053761482,0.49327498699824035,0.8530461614195487,0.0203673355281353,0.6084050234903787,1.0,0.013775299303233624,0.5375379478412137,0.11616430690551612,0.016236763447523117,0.7560000686062666,0.0,0.008375934325158596,0.8950539242348439,0.1617240623058989,0.0023946408182382584,1.0,0.322194832946161,-0.002170477295294404,0.5140216964411081,0.023689999910591866,-0.005985529161989689,0.7816224742501204,0.004827513302089573,-0.020449524745345116,0.8818841373881188,0.5047173309252743,-0.027783015742897987,0.8924346765141854,0.9333909402211957,-0.03019014745950699,0.4638914462811479,0.038917256979488196,-0.027344631031155586,0.7067945495228231,0.04471300777903358,-0.0381411649286747,0.7886069410355302,0.5054725666918938,-0.040362678468227386,0.8002912277876311,0.8785132794745747,-0.04016605764627457,0.3955555348832342,0.16990017318881473,-0.047338515520095825,0.5769699809792033,0.16628861050819058,-0.053907107561826706,0.6508900354921148,0.47582272575948265,-0.053411975502967834,0.6691320347950054,0.7798861150745795,-0.05210348591208458
0.0,0.18464808760517193,1.5697985134011105e-07,0.1978706776977712,0.6965052040181416,0.02669268660247326,0.36790992482200374,0.7842512096863459,0.031789083033800125,0.47346911704063416,0.8897158879754846,0.02837207540869713,0.5889303500520507,1.0,0.02417515031993389,0.5147307924112614,0.137501760421578,0.01678518019616604,0.7456763280148337,0.009580932526514657,0.007824638858437538,0.9043835087102086,0.2308867673290248,0.002623816952109337,1.0,0.4335761733828026,0.0005661350442096591,0.4962716673827849,0.06778623983842273,-0.005599144380539656,0.7901328519480819,0.0,-0.019780438393354416,0.8804266142218198,0.44919270245790177,-0.023714562878012657,0.8541959241818229,0.7703185621206262,-0.02185836434364319,0.45738933089564765,0.13995810785414148,-0.026715418323874474,0.7236552597202237,0.08277820195367937,-0.03694857656955719,0.8036210590667778,0.47345284260394493,-0.035430848598480225,0.7885223068427261,0.7219956374515972,-0.03102056123316288,0.40975670243412915,0.3287643230019156,-0.04600280150771141,0.6068637770094326,0.28271923077466554,-0.05266723036766052,0.6910074774278571,0.5336383003677221,-0.0507841594517231,0.7030797890286842,0.7417834825118896,-0.047031890600919724
0.0,0.20867952199962875,1.171683337020113e-07,0.18098393215097133,0.7232276742045943,0.023334214463829994,0.3561149882003498,0.829392783653093,0.028226573020219803,0.46938331004702627,0.9064484235387668,0.024511020630598068,0.5898666232437955,1.0,0.020347198471426964,0.5358856750285408,0.3159241739853946,0.021126605570316315,0.7655589872566155,0.1539980594564635,0.01394483633339405,0.9154374250078892,0.34930485798530153,0.010364432819187641,1.0,0.535506197934563,0.009548861533403397,0.5195765438049014,0.22522987454048132,4.6999717596918344e-05,0.8036251164067733,0.0,-0.012516520917415619,0.9204787965842524,0.333273212468453,-0.015113367699086666,0.9149337632831495,0.6124692429115526,-0.0123473284766078,0.487206100754928,0.23413917234194467,-0.02084081992506981,0.7490258082804959,0.09406984464680747,-0.029316658154129982,0.8395835920975921,0.4357889415348725,-0.025522025302052498,0.8339725924820984,0.6944859512459282,-0.01933625340461731,0.4446376220748248,0.35276027178141633,-0.04077978804707527,0.6481968910254315,0.2592837366916761,-0.04650593921542168,0.7389888255440586,0.48896079987958274,-0.043932318687438965,0.7546995056092167,0.7127938516980633,-0.039150942116975784
0.0,0.11573731578657442,1.5658609697766224e-07,0.16920853938986913,0.6769074861750303,0.020724184811115265,0.36040145214087455,0.8057283882272762,0.024642063304781914,0.47918613734597615,0.8892791439740796,0.020742252469062805,0.6027496121518956,1.0,0.016414059326052666,0.5637155770130922,0.24276405612571242,0.018275903537869453,0.7981339457497953,0.14487184331564362,0.00980745255947113,0.9374458538998499,0.4466078689082838,0.004993039648979902,1.0,0.6941571150280278,0.004082264378666878,0.5527271474887324,0.1324793348171626,-0.0010888255201280117,0.8593890550908684,0.0,-0.012530883774161339,0.9597251640233507,0.41460705309052437,-0.014917946420609951,0.9256158213847938,0.7101329391428177,-0.011737070046365261,0.5198169638733776,0.12217098575095979,-0.02036885917186737,0.8055887698600929,0.055963186223606,-0.028113944455981255,0.899012963754401,0.4538728353172607,-0.024933498352766037,0.8877418082253542,0.7300954351991674,-0.019195642322301865,0.4693755762929705,0.22787811354890286,-0.03872936591506004,0.6883514068201778,0.1893366427369229,-0.04435781389474869,0.7773574981096808,0.4514071718211447,-0.04148617759346962,0.7811619318671031,0.6771551451377125,-0.03620483726263046
0.0,0.10791963528489788,1.9713047549885232e-07,0.1721405487572013,0.6687057838404586,0.020916707813739777,0.36523857402762944,0.7976894876024777,0.025417804718017578,0.49227375003286833,0.8925254337969805,0.021601423621177673,0.615644889255623,1.0,0.01756860315799713,0.5770659157243367,0.20089121169722063,0.023590216413140297,0.8166062724052484,0.2763297501171941,0.017420122399926186,0.9449251916693483,0.5773650836819335,0.013834060169756413,1.0,0.82931399422439,0.013143307529389858,0.5704277641643742,0.04683826502678466,0.00331857823766768,0.8835956956880501,0.07969375668721887,-0.006057581398636103,0.9920674621012445,0.5196389528038905,-0.008174794726073742,0.979935603105776,0.8622898110938948,-0.005682066082954407,0.5428481007110829,0.0,-0.01750960759818554,0.8521851495227518,0.1537809848595997,-0.025774158537387848,0.9342173141624335,0.6337609276760505,-0.02425246126949787,0.9170328094851128,0.9662847869572841,-0.019976602867245674,0.5011810688406931,0.08652992832374906,-0.037435561418533325,0.7459102400202344,0.23571932109743748,-0.04459800943732262,0.8341335468627331,0.5545238700165682,-0.04340025410056114,0.845334762427674,0.8102283584599804,-0.03962140902876854
