0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.15851731068618438,-1.311969555217729e-07,0.12763639376794608,0.0,0.040974799543619156,0.24206264215547552,0.12289889126260138,0.06257040053606033,0.3240203868244038,0.18936979250357594,0.0756257027387619,0.38743147219528434,0.2851890438094837,0.08652358502149582,0.37932189512077114,0.03981273427971582,0.04424022138118744,0.6122739468995975,0.06441819604289542,0.05303076282143593,0.7638163360034044,0.12219424109835862,0.05978972092270851,0.8765965828615007,0.22268591568959567,0.06383025646209717,0.4150321932338383,0.18646426304129646,0.0233558788895607,0.6779384533062932,0.13199480534533126,0.026263315230607986,0.8342222256552932,0.21785412292786754,0.027372147887945175,0.9513400797861321,0.33502229855566473,0.028308020904660225,0.43470661637841745,0.4381817654976938,0.00424999138340354,0.7100512830595966,0.47473927943923017,0.0041282824240624905,0.8766611870170927,0.6513410743873495,0.0007828227244317532,1.0,0.8362821076810819,-0.0015242178924381733,0.4563458485158951,0.786170944178536,-0.011227387003600597,0.6907142761841696,0.7849203547748939,-0.014754892326891422,0.8268050365961475,0.876516973507788,-0.0181997362524271,0.935035254909038,1.0,-0.020640529692173004
0.0,0.15478670140184408,-1.4247929414068494e-07,0.1298534604526029,0.0,0.043050020933151245,0.24072476547755992,0.12784727832300932,0.06555449217557907,0.3230200970647806,0.19242766947150353,0.07915599644184113,0.389294319418164,0.29325931232566416,0.09061470627784729,0.3715588643441928,0.05571589611522253,0.04676661267876625,0.6054712396254444,0.06836383927535934,0.05670946463942528,0.7578946175067339,0.11409988859736729,0.06440528482198715,0.8705567921787001,0.20498945949510286,0.0690353587269783,0.40929891793211415,0.1939141424349925,0.02513555809855461,0.6755348075266833,0.10852180436478298,0.028652535751461983,0.8293437623000506,0.1840197860618805,0.03043711557984352,0.9433670687591205,0.299129654506041,0.03193717077374458,0.43144370310038327,0.44065407461259254,0.005408930592238903,0.7117716642971448,0.4601631210232872,0.005835781805217266,0.8780568338062339,0.6359069042460904,0.003167040180414915,1.0,0.8255584545717825,0.0013531144941225648,0.4554286024024933,0.7887922721961959,-0.010504322126507759,0.6931749621189442,0.7806806230329748,-0.013303562998771667,0.829973666599236,0.8740182684412445,-0.016115227714180946,0.9389230195302217,1.0,-0.018128950148820877
0.0,0.16948324493225836,-1.0916048864828554e-07,0.13696255658589376,0.0,0.034223850816488266,0.24983053204557895,0.1334826546022206,0.05105941742658615,0.33094729109798476,0.1993114512576956,0.060391344130039215,0.3944047939551378,0.2918787635130235,0.0676347091794014,0.3661855714216944,0.08688920243104016,0.03283990919589996,0.6040240838835172,0.09238728703907502,0.03699744865298271,0.7578378706052885,0.13537260130712303,0.04155006259679794,0.8709950380924024,0.22175607919073895,0.04470473900437355,0.40433788041143004,0.21230189274568353,0.014220240525901318,0.6722052942466477,0.14388213246548032,0.012393169105052948,0.8293859750781372,0.2242904271114159,0.012368732132017612,0.9470093942835544,0.3444499434479091,0.01350648794323206,0.42532195345470364,0.448066859965827,-0.0027853618375957012,0.708356080610049,0.4766501569336426,-0.006314739119261503,0.8750348118023153,0.6506562968749403,-0.009496243670582771,1.0,0.8360612772757287,-0.010643623769283295,0.4437125695121712,0.781840608345282,-0.016624171286821365,0.6852877567649004,0.7828501490456119,-0.02136000618338585,0.8237561800978118,0.8750516856848782,-0.02393767237663269,0.934755639868562,1.0,-0.025115177035331726
0.0,0.17116369531592077,-1.0632851399350329e-07,0.13201148609394567,0.0,0.032725755125284195,0.24507396182088081,0.13357061966090258,0.04842805862426758,0.32714480075818697,0.20385847662921933,0.05683533474802971,0.3911686934196407,0.297397416766828,0.06313291192054749,0.36247434622480157,0.08760926272545612,0.03067486360669136,0.5985832495761396,0.09389307106558058,0.03387979045510292,0.7521086810215699,0.1440481816524208,0.03774050623178482,0.8651318596079561,0.2280652791680466,0.040443651378154755,0.402647706799432,0.20855892899891962,0.012510794214904308,0.6662515094881353,0.12997349289691504,0.009968383237719536,0.8180836236070315,0.2007258753732019,0.009632855653762817,0.9320694051227186,0.30976595108651833,0.010614478960633278,0.4256499870956687,0.43840354552660077,-0.004089576192200184,0.7073598587851944,0.4526134366328909,-0.00804892834275961,0.8751437797405893,0.6124275768141613,-0.01123324315994978,1.0,0.7890477413144894,-0.012365833856165409,0.44540441182978463,0.7669272722987749,-0.01765814982354641,0.6843653671114088,0.7685248927374011,-0.022582996636629105,0.8215053070611297,0.867400604565374,-0.02499939687550068,0.930773307541192,1.0,-0.026008352637290955
0.0,0.15075842710848558,-1.0439786279903274e-07,0.14999648835882126,0.0,0.03526716306805611,0.26965910257980336,0.15487706722957068,0.05189858376979828,0.35942159211105396,0.2515894951581143,0.06072898954153061,0.4330608840936066,0.37016570740127663,0.06759770959615707,0.3664018171596081,0.08903071167873974,0.03422665596008301,0.6046350840129271,0.10795089269895265,0.03865976631641388,0.7569559611961885,0.17374346358081874,0.04318053647875786,0.8711432386084301,0.27621781145752655,0.04610198736190796,0.4036552125989921,0.20248345963239128,0.01479259692132473,0.6696085631811305,0.14198013637261006,0.013222863897681236,0.8227214125056072,0.23035404232916723,0.013205907307565212,0.9364516471714701,0.34958769305532356,0.014165510423481464,0.42355192446759815,0.4196393769583947,-0.0029794147703796625,0.7057961137602337,0.4374402041033273,-0.006224520970135927,0.8759289526168432,0.6041992538484513,-0.008958805352449417,1.0,0.7885730990599705,-0.010125983506441116,0.4414863524212501,0.7526202625198054,-0.017557144165039062,0.6808514618132845,0.764985674295231,-0.022360581904649734,0.816857854059016,0.8684623152971191,-0.024731293320655823,0.9242145482176568,1.0,-0.025907166302204132
0.0,0.14862314559537876,-1.1503968977422119e-07,0.1390830627592964,0.0,0.034402430057525635,0.25587673283941337,0.1326429494753638,0.051526203751564026,0.3455464456661353,0.21817720483533795,0.06130879372358322,0.4141169000845978,0.32437563749103726,0.06925862282514572,0.3742093205593204,0.07221069268135043,0.03286809101700783,0.6142555592687935,0.08971013724361498,0.03695589303970337,0.7665760185809001,0.16583224770503227,0.04141923785209656,0.8794366223249116,0.27398544248189777,0.04446897655725479,0.409649981653283,0.18555154967128185,0.014330253936350346,0.6748566696099713,0.12266274325648095,0.012437306344509125,0.8270582578555447,0.21873579846699184,0.012727897614240646,0.9389536570114176,0.3432384292220842,0.014092709869146347,0.4286081372583563,0.39966648488704415,-0.0026217629201710224,0.7084139005120353,0.42474954807566073,-0.006384893320500851,0.876870217352542,0.605892310721968,-0.00932249054312706,1.0,0.8028095050544833,-0.01034435536712408,0.44484293537506847,0.7278702244978338,-0.016391746699810028,0.6835559674521055,0.7535364973086517,-0.021876893937587738,0.819388226852974,0.8634052372729017,-0.024787265807390213,0.926951238305525,1.0,-0.026129404082894325
0.0,0.15721020643866482,-8.26001809173249e-08,0.14619700680936856,0.0,0.02884001098573208,0.2674920729810262,0.1423246596696729,0.04225170239806175,0.35695799344570434,0.24233791314555472,0.04907522350549698,0.4263072845226796,0.3466067946153021,0.05401165783405304,0.3699085114592397,0.09332277262715448,0.024891473352909088,0.6140642884292468,0.11320298644989871,0.025473499670624733,0.7686909155967376,0.1868645431653087,0.027540886774659157,0.8839436281712567,0.29399112648233816,0.029200399294495583,0.4041881532650409,0.198435458728045,0.008150020614266396,0.6684354115906561,0.12862877014054996,0.00360506447032094,0.8189348874338158,0.2104935973089133,0.0021640199702233076,0.93228101991796,0.3294119874533762,0.0024787464644759893,0.4222904252819633,0.41633396234750614,-0.007220134604722261,0.7058276612545706,0.4299484376676407,-0.013123733922839165,0.8747663927447209,0.6040568258556381,-0.0170173067599535,1.0,0.797222450125908,-0.018381081521511078,0.4374629515598606,0.7448775315716729,-0.019824059680104256,0.6768653912063798,0.7592171613579133,-0.026340527459979057,0.8137019412125231,0.8639183585885679,-0.029359426349401474,0.9244025007203115,1.0,-0.03058607131242752
0.0,0.19118677391497982,1.3031426604470653e-08,0.15779540385580998,0.0,0.01856079138815403,0.2880074471314969,0.17831140934494163,0.026014400646090508,0.3882904731599659,0.34281328582834114,0.028819646686315536,0.4684525964244427,0.4850213989713286,0.03042823076248169,0.3795646887443512,0.13651552511663526,0.01178890559822321,0.6277375725445777,0.15158238332400975,0.0071079907938838005,0.7821221405467264,0.22827108260328804,0.005759374238550663,0.8983284824316592,0.35294113653521325,0.00572055671364069,0.4039525117647746,0.25373938877151436,-0.0012009970378130674,0.6818978654086435,0.2842098402680846,-0.008902990259230137,0.8498163031166435,0.43229995492094875,-0.012376457452774048,0.980599434239873,0.610035655900196,-0.013276156038045883,0.41066179046440204,0.48819797850326685,-0.013374456204473972,0.6910721271179514,0.5180227947925549,-0.02165479212999344,0.8677127001179397,0.7086311447363418,-0.026758519932627678,1.0,0.9229148223179322,-0.028529873117804527,0.4162460443499889,0.8260566420994889,-0.0236931424587965,0.6525873746161122,0.8109897838921144,-0.03155571222305298,0.7957158558800519,0.8856736874120823,-0.03511977195739746,0.9134347595081566,1.0,-0.03647379204630852
0.0,0.18621253494439327,6.411273290041208e-08,0.14694023039569704,0.0,0.01502528041601181,0.28166340915830523,0.17323289905584205,0.020678343251347542,0.38345133662023556,0.3428790528395743,0.02219713106751442,0.4641888022824511,0.4811364518541661,0.022950882092118263,0.36861116289141727,0.10834756805957352,0.008602005429565907,0.6301442493908217,0.12547589969555945,0.0026906682178378105,0.7903931967002984,0.23244665527888567,0.0004645783337764442,0.9087834406208875,0.38232919342862826,0.00010570927406661212,0.3921601019780573,0.23902776481662563,-0.002947488334029913,0.6807199037667662,0.28336910611329086,-0.010768704116344452,0.8570930523727721,0.45759404048477864,-0.014699465595185757,0.9923058805932498,0.6601978119771865,-0.015889562666416168,0.3994694968107672,0.48569697412322876,-0.013932748697698116,0.6874417936648439,0.4976994518446988,-0.021994898095726967,0.8681127696932287,0.691460787217554,-0.027181100100278854,1.0,0.9139512489366219,-0.02893311157822609,0.4040515888120308,0.8321614197668615,-0.023444393649697304,0.6402523852737554,0.8041720934447226,-0.03040439262986183,0.7853809870901465,0.881435888280729,-0.03342541307210922,0.9059199586848968,1.0,-0.034383103251457214
0.0,0.1487276280083543,1.1744178607386857e-07,0.14593084504222312,0.0,0.01286422647535801,0.2912034100328766,0.18105975059416313,0.018315389752388,0.39103257157719634,0.37546422179916267,0.01983453705906868,0.47268886256766646,0.5155800513378692,0.020748021081089973,0.37273208675524816,0.08101069561589816,0.011210857890546322,0.6182073002097589,0.13048828048033112,0.006210174411535263,0.7774055383095413,0.2390709992675725,0.003200065577402711,0.8991046418286638,0.37222333196088103,0.0020038564689457417,0.3992287008605543,0.22797383915674357,0.001018328359350562,0.6857369536864992,0.35984680171053757,-0.0043572052381932735,0.8620482277147503,0.5601140901932168,-0.008541254326701164,1.0,0.7639395631796866,-0.010512380860745907,0.40714939289663804,0.47792661864442476,-0.008939647115767002,0.6897251802411198,0.5649068023356149,-0.014264864847064018,0.8612963888156011,0.7522465413522595,-0.018642766401171684,0.9858857122541508,0.9451555830951924,-0.02038305252790451,0.4095014623247877,0.8203106634108294,-0.01791110262274742,0.6344030851965577,0.8346228949503267,-0.021469786763191223,0.7724061277302811,0.9079410633651716,-0.022512447088956833,0.8849731392548599,1.0,-0.022587817162275314
0.0,0.12295738772642205,1.0860274812785065e-07,0.14989923289427123,0.0,0.01147549320012331,0.29992527895098936,0.16311508083967866,0.01612277887761593,0.4031314498161589,0.3347978839124648,0.017301669344305992,0.4893484537147144,0.4698998033903344,0.01826413907110691,0.373549811754593,0.10213095149619279,0.010090384632349014,0.6245646967342953,0.16853231898060253,0.006176637019962072,0.7835379049858076,0.24739238830071145,0.004036943428218365,0.9028671924477066,0.33470194380071483,0.0036360861267894506,0.3933091249284303,0.21636589666844583,0.0010195652721449733,0.685329083953351,0.3245282381476802,-0.004196614027023315,0.864230183355127,0.5083082785506287,-0.00827873032540083,1.0,0.6850117222601328,-0.009788166731595993,0.3954850717367632,0.44699038571978733,-0.007736728526651859,0.6767031311460721,0.5277523664101508,-0.013079951517283916,0.8492753425094427,0.7379578268889054,-0.017837589606642723,0.9730639730639731,0.9383605051044194,-0.019506210461258888,0.3914456548646896,0.7689708058293753,-0.015419390983879566,0.6240509895223472,0.8024295819848793,-0.0175772737711668,0.7597615760673947,0.8984440135397171,-0.01767592877149582,0.8656714491175475,1.0,-0.016958672553300858
0.0,0.1690600024984537,1.2249307701495127e-07,0.1391935290740337,0.0,0.010079422034323215,0.2825384629555147,0.1629593574708336,0.01419189665466547,0.38151398666883635,0.3601391516835617,0.01523033156991005,0.4603799320239605,0.5029288275853664,0.016149867326021194,0.37030285259884005,0.062034015533069475,0.007639426272362471,0.6363918969122175,0.14523557066815354,0.0021153856068849564,0.7929236912156167,0.3236967669399731,-0.0011719989124685526,0.9094673675096637,0.5195618260649659,-0.0019074692390859127,0.38487479390733276,0.1966244976432269,-0.0007495951722376049,0.6812506332456256,0.3023844998369911,-0.005601735319942236,0.8603259718209535,0.5076172368930205,-0.009898797608911991,1.0,0.71292614631798,-0.0119000980630517,0.3865181622521131,0.4624942489861458,-0.009012152440845966,0.6715140020202455,0.5149777729027462,-0.013329906389117241,0.84648130351885,0.7080678726276116,-0.018201204016804695,0.973808193354068,0.9209803079191842,-0.020363545045256615,0.38554219641820925,0.8310542560549417,-0.016474833711981773,0.6221446379063135,0.7880778055045201,-0.01864379271864891,0.7612441395995738,0.8719192085386178,-0.019702548161149025,0.870364642020491,1.0,-0.0197835061699152
0.0,0.12541702373912575,1.4744442466962937e-07,0.1460097999570563,0.0,0.009445035830140114,0.30625810254296976,0.18566529318942918,0.012804260477423668,0.4158135425368327,0.3944704628607749,0.013158608227968216,0.5062574857570642,0.5232331633088679,0.013349071145057678,0.3749510908051485,0.09084318642502744,0.0055816578678786755,0.6369486367682269,0.20195254072207167,-0.0006446648621931672,0.7949699567440335,0.3919872940179427,-0.004045000299811363,0.9125956548203938,0.5996825085618334,-0.004827801138162613,0.38321756390383843,0.20807626751499705,-0.0030621830374002457,0.6801471651170563,0.33607844315353747,-0.008847693912684917,0.8620512063368584,0.578853457462788,-0.012951130047440529,1.0,0.817795015637402,-0.014536547474563122,0.37974544474696936,0.4636386922135541,-0.011553963646292686,0.6692142494505787,0.5240213579399738,-0.017150558531284332,0.8458752249822963,0.7553521340547514,-0.02191973850131035,0.9730321927548473,1.0,-0.023707397282123566,0.3718906762402119,0.8206608185840009,-0.019238881766796112,0.6043260592430572,0.7629202255327626,-0.02230086363852024,0.7376451037029127,0.8359250732854988,-0.023299403488636017,0.8390115543274663,0.9427669505326836,-0.023157840594649315
0.0,0.13034415690476792,1.493856700562901e-07,0.1379150128104714,0.0,0.010621803812682629,0.2884815862651131,0.1535799931249261,0.015056305564939976,0.3842087220529864,0.31353412285059973,0.015991846099495888,0.46303860789493617,0.4305388595441539,0.016593189910054207,0.3781681611565892,0.11599602803882025,0.009605368599295616,0.6372375922717054,0.2412857071587561,0.00454095471650362,0.794934846590603,0.4344520477264076,0.0014608183410018682,0.9105074758334615,0.6408785332993452,0.0007992754690349102,0.39248067106410855,0.22884633389759967,0.0007711416692472994,0.6832034065468108,0.36676742363098214,-0.0038639854174107313,0.8631259111989523,0.596319716905506,-0.00799793004989624,1.0,0.8245386832251614,-0.009712682105600834,0.39187743490710947,0.4701129056618215,-0.008033416233956814,0.6837035654575654,0.5548348649622041,-0.012506116181612015,0.8612666163254055,0.7593648962554083,-0.01745005138218403,0.9884178657856165,0.9755135290656392,-0.019395198673009872,0.3881080874251226,0.8013841724317737,-0.01602504774928093,0.628571294704875,0.8040754289916262,-0.0182518120855093,0.773986738956093,0.8895081315175666,-0.019417280331254005,0.8878902196091967,1.0,-0.019433697685599327
0.0,0.16147112169481906,1.3647506591496494e-07,0.14146422484707302,0.0,0.010201020166277885,0.2920417359203027,0.1648850358433995,0.014151818118989468,0.39564428033692844,0.34530889483879723,0.014465546235442162,0.47946710405939785,0.4843609263760534,0.014345315285027027,0.3710977102475179,0.07986723752884128,0.010006871074438095,0.6220909157513935,0.1946424605475835,0.004840100184082985,0.7839758370180168,0.35528767258504323,0.0016028754180297256,0.9047612106500936,0.5187314151048157,0.0005981572321616113,0.39251420139066034,0.2418982195516182,0.0008329417905770242,0.679227131340184,0.3894900489839229,-0.004005943890661001,0.8616336326982776,0.6164995311362542,-0.008431151509284973,1.0,0.8372071143904154,-0.01043523196130991,0.3976865034141259,0.5207148321344405,-0.008333508856594563,0.6776820384485702,0.5950621244463089,-0.012840096838772297,0.8534390399863749,0.7822282132589732,-0.017503827810287476,0.9794826393776973,0.9761982244870261,-0.019425027072429657,0.3966504319393869,0.8843896134341802,-0.01680290326476097,0.6229271378228229,0.8698093390255037,-0.019111987203359604,0.7663810341765495,0.9250766530531667,-0.019910745322704315,0.8814026129254615,1.0,-0.019758550450205803
0.0,0.19345682803897077,1.333806523007297e-07,0.14606223142824784,0.0,0.011499623768031597,0.3026856317234694,0.15156885556143576,0.015770208090543747,0.4123233465665715,0.3384843497381092,0.016521824523806572,0.4978720175165314,0.482052880568769,0.016863541677594185,0.36946511965778395,0.05709747360988039,0.0073609440587460995,0.6329227356081385,0.12804042591811116,0.0014732052804902196,0.7940267011180822,0.2961667216819829,-0.001441696658730507,0.9114842415661463,0.4808611798908935,-0.0020623630844056606,0.383704165247821,0.2170495911379133,-0.002179591916501522,0.6802966096039677,0.3125594988730157,-0.008308053947985172,0.863595197901799,0.5512297263453926,-0.012568640522658825,1.0,0.7848413529325716,-0.014172283932566643,0.38556274183135764,0.5017159417537147,-0.0113915354013443,0.6777951195777058,0.5131711262260693,-0.017261840403079987,0.8595893819374879,0.7078449288004798,-0.022495202720165253,0.9888481591740812,0.9198351531787237,-0.024555345997214317,0.385104389543009,0.8820629901117947,-0.01956532523036003,0.6188293560531674,0.8406789630366004,-0.02355101890861988,0.7653285855866128,0.9083868615766139,-0.0256145391613245,0.8822957424716018,1.0,-0.026155540719628334
0.0,0.14100739667343143,1.7542248542667949e-07,0.1452765026715532,0.0,0.008108117617666721,0.2993809307864115,0.1882785763777755,0.009797757491469383,0.403148098446427,0.38178582357016994,0.00813105795532465,0.48432930440898825,0.5321334988762543,0.005892872344702482,0.3626147595602118,0.10893333849189461,0.005393799860030413,0.6209251872555189,0.2580436625316108,-0.0015643818769603968,0.7805732425128642,0.4564370051738025,-0.006207108497619629,0.8999787139525414,0.6551989504672602,-0.007980656810104847,0.3864963937116697,0.21818533538268903,-0.0030997758731245995,0.6761956434556201,0.34643795481803763,-0.008951526135206223,0.859606562889473,0.564919438514053,-0.014019920490682125,1.0,0.7822641628886068,-0.016506750136613846,0.3889516158886462,0.4669077121663495,-0.011521391570568085,0.6727509285652588,0.5187076397120116,-0.016702409833669662,0.8498581701403028,0.7168245303657537,-0.021303875371813774,0.9761110391293081,0.9257722893812188,-0.023239601403474808,0.3828110539369933,0.8055923493846657,-0.019402364268898964,0.6039703877145571,0.7971398122518175,-0.021746579557657242,0.7470932205481311,0.8821674398646581,-0.022052427753806114,0.8590551308629178,1.0,-0.021607521921396255
0.0,0.1570747093681441,1.4968621542266192e-07,0.14026845403346117,0.0,0.008868171833455563,0.2917778826544165,0.1951765651960057,0.012203794904053211,0.3948910513124682,0.41509177642622364,0.012698325328528881,0.47766521851590593,0.5568037912915844,0.012966870330274105,0.36753608710776126,0.10178946464401989,0.005886395927518606,0.6324390940985174,0.21855359415379091,-0.0005035268259234726,0.7893787972269651,0.43092135568342405,-0.0044361501932144165,0.9054291499059018,0.65477776129541,-0.005543662700802088,0.38369118285207493,0.23729300531686484,-0.0021200268529355526,0.6837306214664727,0.3879265788590211,-0.007593355607241392,0.8627819308323487,0.6381744649953546,-0.012376834638416767,1.0,0.8857498653217054,-0.014568653889000416,0.3862455796371105,0.5048452956286158,-0.01003897562623024,0.6742250234712108,0.5478736444336876,-0.014904854819178581,0.8511516114183514,0.761608488245903,-0.020003365352749825,0.9781873826681832,1.0,-0.022192806005477905,0.38509034234811385,0.86630700405206,-0.017238115891814232,0.6215963835915199,0.7834552594801808,-0.019794896245002747,0.7636060311219918,0.8529352060773092,-0.021010925993323326,0.8755135842177291,0.9791439925673197,-0.021130945533514023
0.0,0.10201899986949996,1.6712188255496585e-07,0.14311416578121028,0.0,0.010576240718364716,0.3033985803810984,0.1838612854801894,0.01433919183909893,0.41058130291888095,0.4079361221793039,0.014884491451084614,0.49791229131061476,0.5536921746075035,0.014994669705629349,0.37172296456551157,0.05840697729846143,0.005370446480810642,0.6332208921949336,0.2396145012905439,-0.0014110824558883905,0.7924611648605402,0.49373638833689015,-0.005245928652584553,0.9124627140097926,0.7521116392759826,-0.006289174314588308,0.37902198833306555,0.1571064309955591,-0.0036603743210434914,0.6818411715556257,0.3430494657703059,-0.010097594000399113,0.8617641205529543,0.6402840368744691,-0.014580795541405678,1.0,0.9252062799437053,-0.01630222052335739,0.37520433240294904,0.4017158802931641,-0.012335101142525673,0.6624963619916998,0.4690406214615537,-0.01823102869093418,0.8378186444713969,0.7266656924746795,-0.022950921207666397,0.9611711875110962,1.0,-0.024549996480345726,0.3685544942008518,0.7614084002960085,-0.02010669745504856,0.6051694036887391,0.7061678074350645,-0.02319640852510929,0.7390868378681099,0.8056205668078203,-0.024093037471175194,0.841075308976668,0.953797512372108,-0.02384638786315918
0.0,0.09190586655137375,1.7563988308211265e-07,0.1477235228884192,0.0,0.0107209961861372,0.31114301059895905,0.19211121377252913,0.014978719875216484,0.4234884987963632,0.41623230645091674,0.016157548874616623,0.5122156577111967,0.5700773911026934,0.017064571380615234,0.3791166117334302,0.08568692559290626,0.007181453052908182,0.6381261133157392,0.28444869721197436,0.0012360317632555962,0.796746123439426,0.5289647851828116,-0.002343889093026519,0.9141395445886576,0.7753792559071161,-0.0033397513907402754,0.3871019594357011,0.19156766911517806,-0.0014371111756190658,0.6857476265364241,0.39088249559421573,-0.006430785171687603,0.865458908264715,0.673547664038193,-0.010673535987734795,1.0,0.9420931078098516,-0.012551537714898586,0.37964134328185195,0.4229106633512637,-0.009766914881765842,0.661479372022303,0.5002937189501029,-0.01469473633915186,0.8334881510361323,0.7424256722798809,-0.019675159826874733,0.952709245398939,1.0,-0.021914105862379074,0.3668754516052999,0.7531297711040541,-0.017147108912467957,0.5826854045031086,0.7013803693323765,-0.020009376108646393,0.7060819400384082,0.7706841420297552,-0.021318811923265457,0.7999594279730602,0.8783432934416912,-0.021565521135926247
0.0,0.06363778634994756,1.7004602170800354e-07,0.15048066959687473,0.0,0.012194471433758736,0.31307087247408744,0.17137290066434316,0.01678456924855709,0.4152483459583853,0.37354569192073,0.017701806500554085,0.49919965728319604,0.5274119096764006,0.018212618306279182,0.3848024584053771,0.08620740703143505,0.008048122748732567,0.6444479413793424,0.2787534260481169,0.0017015904886648059,0.8023308145091695,0.5359516518345572,-0.0019017048180103302,0.9195056279171913,0.7974740297093358,-0.002891942160204053,0.3955119718897986,0.16535405317001095,-0.0017105760052800179,0.6948254556927179,0.35666500298898024,-0.007607876323163509,0.8706905217770546,0.6571999176620534,-0.011795450001955032,1.0,0.9476963703628509,-0.013365760445594788,0.3900905199211875,0.383802687826391,-0.011129830963909626,0.6794511427502096,0.4673305868552544,-0.0166523028165102,0.8489969811227378,0.7282657429025818,-0.02091827616095543,0.9644408117562999,1.0,-0.022242993116378784,0.3796818115738063,0.7153525022840321,-0.019578255712985992,0.6201666259406927,0.6956252326328969,-0.022654477506875992,0.757583150581969,0.8055703594671719,-0.02365722320973873,0.8638961147420808,0.9594675949424198,-0.023488683626055717
0.0,0.0629143127249533,1.5243757900407218e-07,0.15291234986938046,0.0,0.013868019916117191,0.3154538712137776,0.1570473028383981,0.01956573687493801,0.41499986943892647,0.3320047325618479,0.021189486607909203,0.5003731708296162,0.468216091849287,0.02224910631775856,0.3858539610086174,0.07171667843637523,0.010710530914366245,0.648563886651163,0.25156755433049344,0.005495181307196617,0.8067321966335509,0.49337740329855573,0.002866234164685011,0.9237718197758324,0.747107641578204,0.0024231018032878637,0.4002371144989436,0.14447768121554513,0.00021883372392039746,0.7019029568770415,0.33830769625039864,-0.005262155085802078,0.874671502492937,0.6496622852977356,-0.009062656201422215,1.0,0.9567349309763543,-0.01022870372980833,0.39714457086134064,0.3640128821358604,-0.009924416430294514,0.6933934927581475,0.44488715317326527,-0.015389117412269115,0.8634892388445305,0.7175234350084286,-0.019863475114107132,0.9789929181335301,1.0,-0.021214934065937996,0.3897832647205662,0.6999300936261333,-0.018910976126790047,0.6385192581480827,0.6726723028383981,-0.022016162052750587,0.7771774566624926,0.785591029204064,-0.023105071857571602,0.8842480598039869,0.9428810822816529,-0.02297234535217285
0.0,0.09219603527918431,1.2907750601698353e-07,0.1482507216112751,0.0,0.016399171203374863,0.3034587594551868,0.17400654402506333,0.024303460493683815,0.4021413085951963,0.36136913297129764,0.02804146334528923,0.4841230329660815,0.4971216048227411,0.031006742268800735,0.3804882235242428,0.06982720889975756,0.013851643539965153,0.6288869319340473,0.2160307494896811,0.009820738807320595,0.7874796408975208,0.4358847942812241,0.008028531447052956,0.9040542762564543,0.674324423720161,0.008054319769144058,0.3973276553794929,0.18015585936390563,0.002747161313891411,0.6894259502085373,0.3748985006128196,-0.0022469982504844666,0.866770868815798,0.667023022063691,-0.005758152808994055,1.0,0.9593842236999157,-0.006759441923350096,0.3955174088601447,0.4113654553253406,-0.007846874184906483,0.6731124657896825,0.49456837180782154,-0.013165430165827274,0.8442496856657109,0.7395651347511326,-0.01778007298707962,0.9641672201456476,1.0,-0.019266897812485695,0.38807287922613953,0.7398586181809708,-0.017002439126372337,0.6195736749827121,0.698087114329638,-0.020541811361908913,0.7573544350280234,0.7944195910020748,-0.02217693254351616,0.8638601200071544,0.9395984884510993,-0.022462481632828712
0.0,0.1495413431708102,1.1495031770891728e-07,0.13053377596464313,0.0,0.01511695422232151,0.2744444481690431,0.13759996040163228,0.023224206641316414,0.3615531278621213,0.2796598325513141,0.0270550400018692,0.43439622206504414,0.3987817678633041,0.03007877618074417,0.37292097556179055,0.08596776518167935,0.015127087011933327,0.6198212714066654,0.20282225719431007,0.011592287570238113,0.7851595599461125,0.3698567616396636,0.009989684447646141,0.9063695479789768,0.5567384920883335,0.009964166209101677,0.39583284447975364,0.22850150750403628,0.004448861349374056,0.681979981771814,0.3836164665153582,-0.00023887056158855557,0.8612411927207932,0.6412948375083892,-0.003977300599217415,1.0,0.9097179053045799,-0.005206897854804993,0.4023482849899045,0.49841970484657816,-0.0060254307463765144,0.6823047667786654,0.5449776312896984,-0.011391201056540012,0.8563731422167247,0.7604786452699605,-0.016974758356809616,0.9829428277823776,1.0,-0.01899205893278122,0.40594997193514876,0.8586789576894353,-0.015232470817863941,0.6356303305991055,0.8032186776183329,-0.01905791461467743,0.780290019602563,0.8744404182868756,-0.021425539627671242,0.8985072925780294,0.9852314102405455,-0.02217460609972477
