0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.1299798785557869e-07,0.17945069292601973,0.5485426742859689,0.027985384687781334,0.32846549527300184,0.2753925127040405,0.03400455415248871,0.4740554655424643,0.25825212046220075,0.03143668919801712,0.5851882147520096,0.3457265972005292,0.027591243386268616,0.4108027245127495,0.04350080170760936,0.02595585212111473,0.708034166522471,0.008331987450124268,0.024163490161299706,0.849331928080414,0.24784941364214222,0.023543544113636017,0.9202010350631578,0.48236673604504754,0.02374025247991085,0.4666067861131648,0.17290051079432087,0.006220126058906317,0.7968237089238804,0.0,0.0050124856643378735,0.9171288795205361,0.2792261281243687,0.006475294008851051,0.960446744584795,0.5400370299302486,0.008651388809084892,0.5016872473297572,0.43722961037567104,-0.012543725781142712,0.8091818596529864,0.20755442979527217,-0.011744434013962746,0.9331547403690362,0.4855001546710923,-0.005857044830918312,1.0,0.7295200031997424,-0.002095163566991687,0.5143817149329096,0.8255315141717705,-0.029877934604883194,0.7451916754494974,0.6307233999895705,-0.027954215183854103,0.8751915181450661,0.6668703633479633,-0.022333357483148575,0.9773286561482437,0.7245528081536727,-0.018176987767219543
0.0,1.0,1.0497183211555239e-07,0.17997270194638862,0.5165236979155996,0.02873287908732891,0.332723385955837,0.2647586979770622,0.035044360905885696,0.4734046531339786,0.25741955574859354,0.03299586474895477,0.5845806507905841,0.3543537006609274,0.02963700331747532,0.40745430068993027,0.03378443440100635,0.023472458124160767,0.702876579142542,0.014935402846126425,0.02170008420944214,0.8317099924587569,0.25948060036631687,0.021788816899061203,0.8948027746788739,0.5156831973644853,0.022544367238879204,0.4566665212432456,0.1717719861832158,0.0035147392190992832,0.7836501486435111,0.0,0.002082900842651725,0.9040504577721548,0.26964548393573473,0.0041282204911112785,0.9470374132912852,0.5426304338027708,0.006830256897956133,0.4861075967117687,0.44440455068817586,-0.015166825614869595,0.7963088419517486,0.21085500571601837,-0.015115227550268173,0.9293631700643811,0.4811079446509131,-0.009604756720364094,1.0,0.7383523320945212,-0.005948545411229134,0.4992340340664751,0.8401988723668413,-0.032168012112379074,0.7280976746794972,0.6196983417400461,-0.0321480855345726,0.8550460888370904,0.655272361104851,-0.02737024612724781,0.9538226623704433,0.7267410295389078,-0.02342783659696579
0.0,1.0,1.4913460688603664e-07,0.17078149661308276,0.5594862044779702,0.02036444842815399,0.3446344018371626,0.2707555943728236,0.023114731535315514,0.5047732193901208,0.22915171108966548,0.019667185842990875,0.633318710551664,0.30514732766798053,0.015808342024683952,0.40292871940339053,0.027343343656758307,0.010889225639402866,0.7124465891190893,0.0,0.00473554665222764,0.8464470543421075,0.2661043884683876,0.0021257426124066114,0.9205311660393442,0.5186964882159494,0.0011385597754269838,0.4346925234914207,0.12056624003147494,-0.0054379538632929325,0.780527138269589,0.0064582344162458505,-0.010515358299016953,0.9173386121054776,0.32645728687208464,-0.010435838252305984,0.9807151008581647,0.6202016415172654,-0.009014309383928776,0.4565299046292813,0.37905268242542467,-0.02071748860180378,0.7741017527043039,0.14696770419319188,-0.023666828870773315,0.917794468217306,0.43421314181955256,-0.019970018416643143,1.0,0.7124991374258315,-0.017315370962023735,0.4715516124348805,0.7882954607484981,-0.034826599061489105,0.6893022123071784,0.5273191400830749,-0.0361517034471035,0.799763017267892,0.5761212691736076,-0.03195955231785774,0.8805104339531623,0.6846619378720012,-0.02848268859088421
0.0,1.0,1.3249412234017655e-07,0.1594180260959183,0.4984159952265985,0.017695676535367966,0.33929817118639993,0.22503371864544985,0.020832374691963196,0.491959949228953,0.1972060224126794,0.01794084906578064,0.6175720555557465,0.26989264719657413,0.01473071239888668,0.40578568757562,0.0847885187132391,0.01414230465888977,0.7023723874481925,0.0,0.007423974107950926,0.8426578636860492,0.2074128499578483,0.0036901221610605717,0.9194373573313898,0.42769807369209284,0.0024780211970210075,0.4471766493170807,0.20520807558174478,-0.0005708952667191625,0.7765574093645278,0.0370756201875466,-0.005510237999260426,0.9241423951050862,0.2970413682162715,-0.007074323482811451,0.9903881148515309,0.5731400870972511,-0.006432028487324715,0.4756139963393113,0.48286074889774816,-0.014829441905021667,0.7788388575327307,0.17971943271458513,-0.01729900948703289,0.9223354806582992,0.41414239312231677,-0.014655180275440216,1.0,0.6841817726017799,-0.012248603627085686,0.49348008161105295,0.9064351581378752,-0.02830357663333416,0.6887617981297935,0.5908129347485328,-0.02922792173922062,0.8017201925501017,0.5939387113873457,-0.025365885347127914,0.8812722252195148,0.683174138732937,-0.021733496338129044
0.0,1.0,1.5822536170162493e-07,0.12728941459900445,0.5138338302710976,0.011599247343838215,0.2900800535142915,0.24869233129135765,0.011929112486541271,0.44867930809154155,0.21090995837077198,0.00730527238920331,0.5722277124061629,0.250577273913333,0.0028455988503992558,0.40492606885669735,0.1860072078721056,0.0061942171305418015,0.7002470109027789,0.0,-0.004882358014583588,0.851409408648761,0.20320642223369795,-0.010507514700293541,0.9240892321754046,0.4605996224655901,-0.011897780932486057,0.4468064342218588,0.30402929003224,-0.005985432770103216,0.7706920189990895,0.02047016026106428,-0.0157682653516531,0.9213696171852127,0.28095416417833863,-0.017703954130411148,0.9816562584780705,0.5767302113777822,-0.015830183401703835,0.47571091039040736,0.5661542257542227,-0.018339283764362335,0.7700875197433437,0.16337752458395338,-0.02450650930404663,0.9205484583216081,0.38804707279819817,-0.021588165313005447,1.0,0.6824234695827142,-0.01749245822429657,0.49487833741859866,0.9697377456894152,-0.030493510887026787,0.6983915077013647,0.6186618599629016,-0.03425481915473938,0.8204735117837876,0.6088168150201486,-0.03158019855618477,0.9071784128704651,0.6990233016683353,-0.02767264097929001
0.0,0.9594940669213988,1.5917750317839818e-07,0.14097772800124553,0.5131604223051042,0.011374019086360931,0.30091525064081354,0.32806339521587885,0.010736268945038319,0.44722791241367144,0.31670552948851327,0.0052664512768387794,0.5675159787481551,0.343657340223401,0.00016934797167778015,0.39458232390418213,0.29784881918517403,0.001099182409234345,0.6859702793087061,0.0,-0.013033128343522549,0.85191886229932,0.13981343943581073,-0.019602512940764427,0.941327656464919,0.35652106105013304,-0.021065089851617813,0.43503597533299393,0.411191636822175,-0.011624622158706188,0.7501486285679488,0.038096660016242505,-0.024408357217907906,0.9162893143750035,0.22951808832955164,-0.026767920702695847,0.9856280726249093,0.49263619263533676,-0.024679362773895264,0.4661632233597025,0.6494438749213075,-0.024363260716199875,0.750185667999877,0.2101583168657673,-0.03268733248114586,0.9113382723427818,0.3651705748210757,-0.03013421967625618,1.0,0.6154625214680637,-0.025755880400538445,0.49141061851456813,1.0,-0.03689240664243698,0.6857712708354652,0.6247677264868833,-0.043460652232170105,0.8139430860878011,0.6080136026216238,-0.04207939654588699,0.908841563516034,0.7002326063513136,-0.038379427045583725
0.0,0.934920194409554,1.2131296500683675e-07,0.10820742904317758,0.4981483517176628,0.009098987095057964,0.25461931360519124,0.3361818381686433,0.008231845684349537,0.3975464032901984,0.3055818861042582,0.002730130683630705,0.5202864620580804,0.3040037050986555,-0.0023950093891471624,0.40245554141981393,0.31751307867387746,0.00499317841604352,0.6731475696143452,0.0,-0.007319583557546139,0.8385417058745298,0.056233341923299415,-0.012709513306617737,0.9196301537951956,0.21843683041064244,-0.012759384699165821,0.45718689541475016,0.44392073683888045,-0.006195048801600933,0.7537570542787384,0.046693073303646894,-0.017578143626451492,0.9057292411616067,0.15842991038202522,-0.01910681650042534,0.9575222010604315,0.3776321788539063,-0.01547103188931942,0.5000552046713189,0.6748721867110221,-0.01797574944794178,0.7767209428957861,0.2280180965956703,-0.02516874670982361,0.9284776433627675,0.3106408054624976,-0.021819189190864563,1.0,0.5142045300958171,-0.016123874112963676,0.5294802354730163,1.0,-0.02982136979699135,0.7323000022583729,0.6309106325158449,-0.03609416261315346,0.8638919418744997,0.6067734285317826,-0.03453338146209717,0.9523483314388094,0.6898588242078459,-0.029772238805890083
0.0,0.9564634846373425,5.966136740198635e-08,0.14606674534077893,0.48476582162605886,0.020197788253426552,0.30740174928489117,0.33570163117967206,0.02453923411667347,0.45646040034994023,0.3381275916640933,0.022232137620449066,0.5804220789807609,0.3862765062681735,0.01985727809369564,0.42127212015632143,0.2944268066109832,0.019717911258339882,0.7203100620304442,0.0,0.013698762282729149,0.8745713336233314,0.10944536954485824,0.011537525802850723,0.9382356185595977,0.28579989473891904,0.012899246998131275,0.47812526666985805,0.43838578874458956,0.005220002494752407,0.7969455157490448,0.034014838416899035,0.0007393899140879512,0.9350359271508246,0.17829088858431189,0.001374045736156404,0.9688477572674691,0.39430966121441186,0.005187160335481167,0.5241399094900822,0.6679930602938592,-0.008896537125110626,0.8185743057564613,0.22577079422559918,-0.008341649547219276,0.9491275429464218,0.33644910415661966,-0.0004334451805334538,1.0,0.5345776227055585,0.006569725461304188,0.5538858698103011,1.0,-0.02243419922888279,0.7658865857863492,0.6437912710390241,-0.021242158487439156,0.8917509430139955,0.6008792558124169,-0.015175607986748219,0.9721254983907883,0.64308142408056,-0.008550036698579788
0.0,1.0,4.4839506330163204e-08,0.18355608182007177,0.5129071730396592,0.02317686192691326,0.34484719749080295,0.3753348179466876,0.026181481778621674,0.4884943913660481,0.4058223782436301,0.021494222804903984,0.6107132591541403,0.467333801793718,0.016125962138175964,0.41945459311417027,0.3298713813787492,0.01653577946126461,0.708633771117117,0.04315926514114969,0.009994571097195148,0.8619341426156752,0.19136408632150148,0.008870812132954597,0.9187450399067186,0.3968627019864008,0.010618867352604866,0.48013449874811315,0.45841918885044475,-0.0009355021174997091,0.7898923467681433,0.0,-0.0075236959382891655,0.9280236457476522,0.15255863059026503,-0.00577472522854805,0.9507091012627336,0.3989643361010131,-0.0011406017001718283,0.525641354749487,0.6705693477357666,-0.017512228339910507,0.8239689785145481,0.1828332543487336,-0.01793285459280014,0.9532747010385689,0.3343673135480625,-0.007520641665905714,1.0,0.5647527633467879,0.0011251703836023808,0.5574759791382318,0.998181125800431,-0.03335763141512871,0.7776348829011235,0.6291195173174354,-0.034160975366830826,0.9114821075086096,0.5958885420829452,-0.02787642553448677,0.9985624542405973,0.6441815586063254,-0.02086588740348816
0.0,0.9670735596772646,4.936033803915052e-08,0.18032976871734147,0.498275907196597,0.028988594189286232,0.3176392008075133,0.3956945665629723,0.03504791483283043,0.446279783176392,0.4448178820947364,0.03234155848622322,0.5641665609504732,0.5340015142158892,0.028974520042538643,0.39385539706453854,0.35525618070547726,0.024268899112939835,0.6491598213146512,0.21694002367295262,0.022323356941342354,0.8022528334072433,0.38196677449719213,0.02639463171362877,0.8543423398655583,0.5901016618567855,0.03143170103430748,0.47226549375921056,0.4654502853453566,0.004414375405758619,0.7817538846588195,0.0,-0.0013494512531906366,0.915851616141638,0.13237853070649513,0.004296703264117241,0.916341871180279,0.3935735010280576,0.012926327995955944,0.5214291903187608,0.6707094227463921,-0.01423217635601759,0.8359462598585682,0.23915256258258147,-0.014656369574368,0.9478417627830985,0.450363382731153,0.000772634637542069,0.9700940770537609,0.703500630600151,0.014197049662470818,0.5570419597625279,1.0,-0.031624600291252136,0.7902658966384444,0.680291539876129,-0.03370141610503197,0.9225780907545796,0.6993961555202476,-0.02587360329926014,1.0,0.7750541172228,-0.016434168443083763
0.0,1.0,5.7189595281670336e-08,0.18587792058961905,0.531357028787717,0.030953122302889824,0.32646860143047796,0.39606196151868805,0.03743169084191322,0.4583263005468182,0.43705720040632134,0.03476933762431145,0.5855681728729101,0.5585731067934641,0.031186750158667564,0.40143084406252805,0.34717077665490254,0.024004792794585228,0.6664602902328783,0.22305848692494729,0.022903485223650932,0.8256669553007683,0.4287892071518514,0.028517434373497963,0.8700260502955601,0.6679982217232893,0.034648336470127106,0.47631912801990295,0.4630667325655615,0.0028436530847102404,0.7948130072073094,0.0,-0.0015706279082223773,0.9281557379299992,0.16493069439718655,0.005899428855627775,0.9225096155430379,0.4423354038501181,0.015778301283717155,0.5203930061455265,0.667046495975283,-0.0169100109487772,0.836152245030215,0.22535484816348225,-0.016447141766548157,0.944112505057199,0.43854737642094493,0.0004229958285577595,0.958673576798944,0.6811341232921962,0.014609063044190407,0.5540456676509516,0.9952210055211022,-0.0352826789021492,0.7934033988038466,0.6673504918822661,-0.038448214530944824,0.9277310247486961,0.6941344188437725,-0.031035883352160454,1.0,0.7659534518685566,-0.021671311929821968
0.0,0.9915025096241866,7.997280704330478e-08,0.18385596466618,0.5281829039730378,0.029209904372692108,0.3276603922381566,0.4028153457991433,0.03420686721801758,0.4629301412696229,0.4683905136412384,0.029647352173924446,0.5920089470638205,0.5895116513099846,0.023999523371458054,0.4031862849065881,0.36846118399709055,0.02411118894815445,0.674054805929938,0.22633369632824107,0.02092873491346836,0.8323034152361976,0.43619624041972405,0.023700479418039322,0.8769701264119493,0.6721551565596349,0.027945086359977722,0.4769095596293254,0.4695104941345671,0.002877777675166726,0.7950304991743072,0.0,-0.0024765084963291883,0.9338944183025293,0.18642405933003675,0.0029394112061709166,0.9273460498986189,0.48053568956289766,0.011134478263556957,0.5216279111800305,0.6675770813143033,-0.01733740232884884,0.8388005121249756,0.19575120315247646,-0.017282715067267418,0.9463637245546663,0.44771168561197017,-0.0016604335978627205,0.9544033932152662,0.7246573417614276,0.011601738631725311,0.5595216183208247,1.0,-0.03650962933897972,0.8039661283403484,0.6727590574806225,-0.0391845777630806,0.9360179442925767,0.730307870652585,-0.03166135400533676,1.0,0.8352760793243749,-0.02244711108505726
0.0,0.9626487096038373,6.590531143046974e-08,0.19746068546100964,0.5315721104367931,0.02845146507024765,0.34852093906529935,0.3879862880348004,0.03332329913973808,0.4855510541564536,0.4584839304206652,0.028832105919718742,0.6118104038953357,0.5753644047921198,0.022976243868470192,0.4235121744112253,0.3314731581106103,0.019914723932743073,0.7079762255737548,0.21688872039863652,0.014165282249450684,0.8552681426480446,0.482208393170576,0.015288468450307846,0.884256748040082,0.7716803582845265,0.01861981861293316,0.4864198981255351,0.4372022193593158,-0.001448310911655426,0.8212315426423192,0.0,-0.010020050220191479,0.957068252024979,0.24810903603942244,-0.006083181127905846,0.9443620131155659,0.5798124403635534,0.0014874869957566261,0.5210528292080284,0.6480301097792528,-0.02175237610936165,0.8536572308303166,0.16715393190923372,-0.025481734424829483,0.9645815031037843,0.47366251045478447,-0.012350542470812798,0.9688625207777138,0.7956966447236671,-0.0001512735616415739,0.5497956896862607,1.0,-0.04078412428498268,0.8059347582572708,0.6706718798693059,-0.04726199805736542,0.9380551799570299,0.7546849749888357,-0.04205649718642235,1.0,0.8980453702841024,-0.03413233533501625
0.0,0.9816796054253416,5.468582742196304e-08,0.22377264015278928,0.5524327125568239,0.028894174844026566,0.38702969171992546,0.41173263404256083,0.03390705585479736,0.5250472387084248,0.4919935245226615,0.029648790135979652,0.6554388666021015,0.605763030878478,0.023732202127575874,0.4393911003853595,0.3018102665946103,0.016918689012527466,0.744556543097279,0.18325013060718695,0.010559115558862686,0.8862252603490585,0.5333223769248441,0.0118856867775321,0.9055824075599994,0.895968901394123,0.01581110805273056,0.49414586169348984,0.41332751124181494,-0.0041513447649776936,0.8485328721962482,0.0,-0.011659929528832436,0.9726384220201988,0.3446176343394635,-0.006705614738166332,0.9487428972622995,0.7256187421763146,0.001314325723797083,0.5236287605661571,0.6352667595562175,-0.023924371227622032,0.8754598766337895,0.1616146227266702,-0.027090219780802727,0.9759377946540305,0.5448200080013772,-0.014075562357902527,0.9620686904624841,0.8978966694717472,-0.0022906935773789883,0.5469948957362127,1.0,-0.04225100576877594,0.8162355922879939,0.6728822292052665,-0.04941539466381073,0.9473029726335307,0.775645343456415,-0.04503034055233002,1.0,0.917419669832229,-0.03778456896543503
0.0,0.9200436904017648,2.508754093355492e-08,0.22582136563050734,0.5005928385107896,0.030683070421218872,0.3972979864261877,0.40741443364160934,0.03740872070193291,0.5222779256815029,0.5134930045055727,0.03416566178202629,0.6450466834152012,0.6319500434748241,0.029396185651421547,0.43857137500468707,0.21804169271563154,0.02499641664326191,0.7523945404777082,0.0773348854923434,0.020458698272705078,0.877331733473321,0.5417710421741724,0.0202350914478302,0.9014158761108403,0.9862188400485769,0.02196919545531273,0.4938104165885485,0.3128189650836082,0.0028740393463522196,0.8441553864036897,0.0,-0.002666534623131156,0.960162735760621,0.4997973570181301,-0.00034981814678758383,0.9462724511605235,0.9576023454847263,0.004497982095927,0.5249274438486632,0.5428942016800684,-0.018253101035952568,0.880632944617346,0.07007423056747221,-0.01922565884888172,0.9862357043758672,0.5610178138990091,-0.009150274097919464,0.9896914020023247,1.0,-0.0009327138541266322,0.5535614383741423,0.9538807568212359,-0.03812718763947487,0.8070977539465297,0.6373179267179742,-0.0429486520588398,0.938088042296299,0.7625900934888367,-0.03969362750649452,1.0,0.9198087107738518,-0.03480356186628342
0.0,0.7383455609380587,6.458125056951758e-08,0.2286613082931203,0.4068892935469877,0.025263400748372078,0.4085343038685843,0.31013444119602934,0.030482223257422447,0.5392474694642698,0.39970071955605885,0.027329538017511368,0.6648804580785143,0.47416514919879604,0.023102156817913055,0.46213342463628576,0.13623357593764907,0.019552720710635185,0.7964009738140863,0.0,0.011687073856592178,0.9181841053414119,0.4116236662743586,0.008829331956803799,0.93330016665311,0.7978186571377941,0.009799697436392307,0.5042351832900464,0.2235139665265748,0.0008430674206465483,0.8668572174416384,0.004463800848935147,-0.006177039351314306,0.9838068412898686,0.5016104107928963,-0.005487816873937845,0.9704950221605129,0.9357404491620211,-0.001046879799105227,0.5248271517829612,0.42524308596754534,-0.01725500449538231,0.8814341625633935,0.10793467912144168,-0.01967189647257328,0.9872284320420397,0.5895138788765296,-0.01097389031201601,0.9908800457019198,1.0,-0.0027793431654572487,0.5326600371138935,0.7777118638146951,-0.03435618802905083,0.8012953921644663,0.5672113884084721,-0.03909915313124657,0.9366040976613708,0.6961401587736107,-0.03546823933720589,1.0,0.8345764184540183,-0.029812123626470566
0.0,0.6641195821926518,2.3811411509200298e-08,0.20958298155610794,0.37053395309611503,0.03043252043426037,0.359251240750887,0.31797438859648075,0.037153031677007675,0.46727806878292805,0.4123875031652895,0.033830802887678146,0.575035507018953,0.49264294338777814,0.02918972074985504,0.462619031154227,0.1906123762005006,0.026732053607702255,0.755788460997753,0.1432764903487198,0.021586138755083084,0.8779386855145801,0.4828840705242806,0.021754762157797813,0.8925176509209788,0.8052387850939589,0.024400994181632996,0.5129166517850019,0.24975356930544038,0.004312993958592415,0.874541866365943,0.0,-0.002013876335695386,0.9756162339078542,0.3857316899548654,0.0017458797665312886,0.9431902895047407,0.7250740922275705,0.008262107148766518,0.538953232563565,0.41548867179561305,-0.01764175482094288,0.9024577164408326,0.17785829718835347,-0.02196972444653511,0.9754570317575993,0.6393243614809534,-0.01139040570706129,0.9525759971791963,1.0,-0.0013500303030014038,0.5565619782709963,0.7241595545011232,-0.038257211446762085,0.823645052916667,0.5944679977003424,-0.046088218688964844,0.9462208297205718,0.7879185382176784,-0.043349266052246094,1.0,0.9648552335141397,-0.03806263580918312
0.0,0.6112450372130173,-8.338072632341209e-08,0.18063927029350482,0.32042013976838546,0.032244302332401276,0.34777625054033445,0.2912392919773413,0.0421178974211216,0.46603000915719783,0.3272707510245832,0.04305872321128845,0.5650469273697099,0.38295101313155133,0.0432312935590744,0.4576237688126989,0.1824752843260848,0.02494603767991066,0.7500566954209901,0.057391701822268416,0.02050604671239853,0.8633474097384614,0.31198182486930076,0.02185496687889099,0.8743098943690519,0.5533472305926036,0.02614075504243374,0.5068518331021306,0.24442387028965887,0.0037837005220353603,0.8799353504075905,0.0,-0.0016684290021657944,0.9680996255300135,0.30097368158001747,0.0032447362318634987,0.9347444110644056,0.555001412046944,0.01095799170434475,0.5336987494876864,0.4090632063267467,-0.016320697963237762,0.877327921458068,0.35084514163655756,-0.019905759021639824,0.940644097343516,0.6792285468338608,-0.01090853102505207,0.9223618322316177,0.9234481312941628,-0.001494886470027268,0.5587941789961305,0.6918340985560243,-0.03441372886300087,0.8298976717703132,0.6609437520076784,-0.0369531586766243,0.9486445964873871,0.8462751560287611,-0.03149424120783806,1.0,1.0,-0.02489386312663555
0.0,0.5386326101174111,-1.0574756714731848e-07,0.1743404962693067,0.2687732170739451,0.03497433289885521,0.34755507486661547,0.18772515992175928,0.047178611159324646,0.4709845269963855,0.17539813932898463,0.05073569715023041,0.5575656321631329,0.2168631197938419,0.05346677824854851,0.4804570003822156,0.08910999672494659,0.0268352422863245,0.7725071706336233,0.0,0.025013133883476257,0.8719028626893213,0.26319260619135326,0.028052426874637604,0.8821994088932222,0.5096864461864657,0.03284226357936859,0.5195637287222107,0.1670252199143278,0.005396400578320026,0.8814597071668515,0.012686074613128057,0.001351846382021904,0.9660511819771711,0.3424158476529285,0.00652276212349534,0.9502708784812621,0.6128145728859631,0.014056586660444736,0.5384370327996255,0.359989964515247,-0.014562889002263546,0.8692822674876362,0.35870648410497397,-0.01632387563586235,0.9608081732313073,0.6914113477095157,-0.008156770840287209,0.9847590168876741,0.9455324565805037,-0.0001881717616925016,0.5512287085731575,0.6710939980389742,-0.03217373415827751,0.8147705415423981,0.6756259909039648,-0.03206967934966087,0.9344025672086661,0.8515719755582865,-0.026448911055922508,1.0,1.0,-0.020637881010770798
0.0,0.5006677097926303,-8.389375949491296e-08,0.181659120006159,0.20878002398891965,0.03325429558753967,0.3491261936602349,0.13838639033257455,0.04369477182626724,0.4753394571536924,0.15760333125402895,0.04587862640619278,0.5668128950947657,0.21938199501066202,0.047148607671260834,0.4669442725694098,0.052317580741770744,0.023398974910378456,0.7515344005109679,0.0,0.020674128085374832,0.8506880387331875,0.25480162989672456,0.02297626994550228,0.8664184062479505,0.47930099642845975,0.027072101831436157,0.5074239322283274,0.14597014436525885,0.002450633095577359,0.865006615208707,0.010762261072295776,-0.0027200726326555014,0.9525551243630723,0.3247024833047739,0.0016803061589598656,0.940587156800406,0.580043045074257,0.008466201834380627,0.525706644007676,0.3494164300775595,-0.017008161172270775,0.8555264793688179,0.3555436785425218,-0.01955868862569332,0.9599181082784205,0.6766959605418499,-0.012332848273217678,0.9979730230648376,0.9241207743349328,-0.005316040478646755,0.5339086473894162,0.665042427237994,-0.0341140516102314,0.7983908219681957,0.6890913936152949,-0.0344344899058342,0.9231295639950158,0.8591323395350199,-0.02920902706682682,1.0,1.0,-0.02392267994582653
0.0,0.5077274513110885,-5.215822795889835e-08,0.1719650187223043,0.18387811208658342,0.03360932692885399,0.32678741651986315,0.1197089272709612,0.04424409195780754,0.4454791941812817,0.12290177745152855,0.04643252119421959,0.5368224161700786,0.13253880156245243,0.047809865325689316,0.4631079802453014,0.06438568199753444,0.025029126554727554,0.734175430711928,0.024565181357466326,0.02286570519208908,0.8380070197158337,0.2569695903612362,0.026133891195058823,0.8636384514227043,0.48118141738965287,0.031073348596692085,0.5083404173529863,0.16188335151168673,0.003705133916810155,0.8522856474581972,0.0,-0.001591157866641879,0.9528857928837577,0.2996026213556106,0.004150787368416786,0.9480986915232726,0.5745902863320207,0.012656944803893566,0.5287597065201953,0.3608906539423025,-0.016252335160970688,0.8536112954251719,0.33897707981062297,-0.01953032612800598,0.9612067777638806,0.654903975284527,-0.010579691268503666,0.999655868571473,0.9079799991398103,-0.0012724847765639424,0.537043239725345,0.6688129527171122,-0.03390195220708847,0.8029526052586391,0.6837328946688053,-0.03481511026620865,0.9262894505697954,0.8517530714329552,-0.02847931534051895,1.0,1.0,-0.02135402522981167
0.0,0.495193176488138,-3.439559392859337e-08,0.1622238767006764,0.13424265435772778,0.030141517519950867,0.31046885491156995,0.07111195431102363,0.039589691907167435,0.43068576570359857,0.09239563273615757,0.041575513780117035,0.5232941235993784,0.1324375613523881,0.042970750480890274,0.4557972585393516,0.02607122959071043,0.0224024448543787,0.7229211983780177,0.018029405095207892,0.02033889852464199,0.8270012054893862,0.2578274509293526,0.023277096450328827,0.8609172330171281,0.48733055978406964,0.027570141479372978,0.5055083240605632,0.13857667966006584,0.003197908168658614,0.8458245480644535,0.0,-0.002369374968111515,0.9448809214703247,0.2928175219166624,0.0024787920992821455,0.9469380885808076,0.5716187919893116,0.009950805455446243,0.5264292392487107,0.3485536479548036,-0.014775803312659264,0.8474119572882216,0.33437771095585334,-0.018470484763383865,0.9542188087965942,0.6442970624439037,-0.010987477377057076,0.998317725683178,0.9043395817450334,-0.002988085150718689,0.5301054372806464,0.6731219849415397,-0.03061540238559246,0.792107716150993,0.7004907189886673,-0.03149224445223808,0.9179585594138321,0.8578737045604379,-0.025999946519732475,1.0,1.0,-0.019900042563676834
0.0,0.5401828308351744,-2.652201125386e-08,0.15516973036638204,0.14374737064916854,0.025933202356100082,0.29526213211065777,0.07495323393615473,0.03339130058884621,0.4182689746070472,0.07478918890314729,0.03425951302051544,0.5181767831854064,0.06855177340618344,0.03479713574051857,0.45030181298111305,0.02512111550622445,0.018512586131691933,0.7143864187663876,0.018812790220799323,0.015250119380652905,0.8213810485284426,0.25629390519784623,0.01697675511240959,0.8602563832919699,0.48725872812181664,0.020260225981473923,0.499832793505237,0.14162589794811414,0.0010487468680366874,0.8272122435816542,0.0,-0.005258428864181042,0.9303250185784994,0.27441982299011763,-0.0018173842690885067,0.9430625078870988,0.5469531281006496,0.004150304477661848,0.521037872095795,0.3618579422931908,-0.015484923496842384,0.8312115284846955,0.3304390850520578,-0.02016463503241539,0.9415958580462429,0.6186677955787218,-0.014383502304553986,0.9919954710525947,0.8728497532709786,-0.007916330359876156,0.5261809615950869,0.7111087592109963,-0.030228596180677414,0.7808592380712013,0.7408485361626692,-0.03217625990509987,0.9101522735876835,0.8746822950429295,-0.02819519303739071,1.0,1.0,-0.02351105958223343
0.0,0.558036786994625,4.815469356600488e-09,0.1557903137000718,0.16945110862522086,0.023799477145075798,0.29974630787351636,0.08928777811046419,0.029866496101021767,0.42590308124420656,0.0924674121112071,0.029568156227469444,0.5250465218391285,0.10481127272981389,0.028844019398093224,0.45217206459391834,0.03821688920520976,0.015555700287222862,0.7166164858064831,0.050830602109255774,0.010677950456738472,0.8275154898557997,0.3097554826512396,0.0109536899253726,0.8729849248332532,0.5601316363100765,0.013120660558342934,0.49908489625804114,0.1565831325119861,-0.0015015321550890803,0.8203936409698845,0.0,-0.009229692630469799,0.9260111094848795,0.2885011210696041,-0.006730292923748493,0.9418501404367129,0.5808473684295403,-0.0014504124410450459,0.5151748315107924,0.3814770595991887,-0.017747988924384117,0.8249733414180275,0.3009670065264474,-0.02385673299431801,0.9368181152905263,0.5890327085697452,-0.01852145604789257,0.9881869376433117,0.8473791806274011,-0.01228335965424776,0.5150936360911897,0.7460646989668743,-0.03241124004125595,0.7676413601800935,0.758993956276404,-0.036185428500175476,0.9018950244283215,0.8818374897931868,-0.033283550292253494,1.0,1.0,-0.029246000573039055
