0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5762660259791937,1.4926111191471136e-07,0.1952163263932941,0.37850340792277987,0.017582159489393234,0.381191907807688,0.30055738604334287,0.022117044776678085,0.5364116339097935,0.37127276344705135,0.021183384582400322,0.6443590287279821,0.4732614469126722,0.01954597420990467,0.47599995927432154,0.0,0.01622539386153221,0.7614533223964228,0.23462063684897522,0.013321598060429096,0.8890052620232606,0.5547682280911713,0.010642644949257374,0.9587466583916809,0.8058005528642528,0.009343459270894527,0.48807113890687853,0.043860765026663494,0.0035877900663763285,0.8138557611562905,0.23110509545499763,0.001293129869736731,0.940004878228008,0.5930135322117284,0.00023226119810715318,0.9998658708633003,0.8671341193210079,-0.0001763039908837527,0.4869733162698643,0.20820554250935258,-0.008616161532700062,0.8171076180480271,0.2936703976462573,-0.010602258145809174,0.9447458784064042,0.6624730576648871,-0.009822482243180275,1.0,0.9594913890036084,-0.009088296443223953,0.48368294705174864,0.5034670075091868,-0.019836315885186195,0.7597773721933035,0.5682944107654788,-0.019853072240948677,0.8765122174822058,0.7899260536525516,-0.017176292836666107,0.9442974532728173,1.0,-0.015253251418471336
0.0,0.5361840116887867,1.6975397443275142e-07,0.1816201490424767,0.33620403844404323,0.01453645434230566,0.37056078695695627,0.28889021857860103,0.017719758674502373,0.5303537458511873,0.39125258195552715,0.015891646966338158,0.6422557918283304,0.5155711074978828,0.01351008377969265,0.47254222334535073,0.0,0.014476959593594074,0.7609407805557109,0.24150129838094675,0.011511730030179024,0.8868634910208666,0.5591854727871198,0.009037177078425884,0.95440279330273,0.8052855980153975,0.00789746642112732,0.48936684463068025,0.034813583268867125,0.0030510383658111095,0.815036587035585,0.24345329644665525,0.00041434087324887514,0.9351554723383873,0.6127033127794511,-0.000775174587033689,0.9892235430232809,0.8895463390419762,-0.0010499636409804225,0.49202771994595484,0.19856527836884522,-0.00817989744246006,0.8216363854888081,0.3060405700542615,-0.010508314706385136,0.9480143151922157,0.6825881406195716,-0.009912903420627117,1.0,0.9795488973378459,-0.009113756008446217,0.489202190863653,0.494291458894169,-0.01870039477944374,0.7629782608599945,0.5686053746193848,-0.018830861896276474,0.8829655111993178,0.7926217281746528,-0.01629725471138954,0.950641731453228,1.0,-0.014404390938580036
0.0,0.5460962022696699,1.5547209386568284e-07,0.20395965616314787,0.529559666300379,0.015800809487700462,0.3863927319362235,0.5141386243021233,0.01905277743935585,0.5401139233708971,0.6451805240049868,0.017187604680657387,0.6412853314296467,0.7745396354533673,0.01473162043839693,0.4808878496027393,0.0,0.013729129917919636,0.7743847050451457,0.24732860444374363,0.01065976545214653,0.8984468317741785,0.5857378151840227,0.007731746416538954,0.9689578443817403,0.8419620374796118,0.005933061707764864,0.4877554713316616,0.012304927144877475,0.001564022502861917,0.8236764406595336,0.23787369971961742,-0.0012078448198735714,0.9428578132903981,0.6286575390392092,-0.003128203796222806,0.9953584100726923,0.9195877291967458,-0.0044199139811098576,0.485707684525311,0.17031886743176453,-0.010125109925866127,0.8245527742818193,0.28778574138772134,-0.012176691554486752,0.951256988219134,0.6775883648620015,-0.012367975898087025,1.0,0.9854129606725239,-0.012647231109440327,0.4853516457879354,0.46967347009170335,-0.020913084968924522,0.7615497116266728,0.5559083607227859,-0.020868521183729172,0.8840107921703968,0.7848260790294525,-0.018923969939351082,0.9532560396850073,1.0,-0.0179582629352808
0.0,0.5755962122871423,1.7918047490184108e-07,0.1914786486150459,0.7930512620920287,0.00942548830062151,0.3643493616021514,0.8171749751438527,0.010199807584285736,0.5005599282513116,0.8943130029099412,0.006919171195477247,0.6096182886592738,0.9359046647820481,0.0036349978763610125,0.46748500405511056,0.029950619759375893,0.007702990435063839,0.771095313460268,0.18890288765532298,0.0016544023528695107,0.8884457444789217,0.5791115132652325,-0.0029943615663796663,0.9488808293044014,0.8898628425981682,-0.00552851939573884,0.468167271430474,0.0,-0.0020718183368444443,0.8108730057948481,0.13447862115911063,-0.008585025556385517,0.9417404720387627,0.5709793864794053,-0.012294081039726734,0.9984288382296268,0.9096283487153027,-0.014074752107262611,0.4649563671872753,0.1398368210695838,-0.011891053058207035,0.8154342861921383,0.19720998128365638,-0.018099814653396606,0.9498918415953906,0.626521780498349,-0.020092817023396492,1.0,0.9672792847559819,-0.02046019583940506,0.46391924998373973,0.4348021821047234,-0.02120422199368477,0.7436050707244025,0.5122020215694526,-0.024548044428229332,0.8522638932335624,0.766596786357184,-0.023891903460025787,0.8995819231887283,1.0,-0.023001588881015778
0.0,0.5996574505451311,1.9278402874078893e-07,0.19718010095205582,0.925929822085936,0.006765804719179869,0.36046121216306787,0.9393193609103072,0.00686371186748147,0.4951363452158968,0.9754898872950561,0.0033768382854759693,0.6108494141245139,1.0,0.00017650974041316658,0.4723124588180157,0.03268707937219844,0.007025222759693861,0.7699676972532893,0.1549069359020553,0.0002301207568962127,0.8919028563411677,0.5376823297898341,-0.005102692171931267,0.9504465354142262,0.855445767832351,-0.007809540722519159,0.471759528919363,0.0,-0.001062255585566163,0.8036568950532103,0.14010512073010026,-0.0070140426978468895,0.9360803481416908,0.5571644363366988,-0.010227386839687824,1.0,0.8799124161893987,-0.011906860396265984,0.4668986974222521,0.13179587126490072,-0.00964310485869646,0.8016901498991652,0.2679898306024285,-0.015650738030672073,0.936504709894231,0.6744199084351071,-0.017559891566634178,0.9879263217652406,0.999499845040151,-0.01789400354027748,0.46520429087500614,0.4057743331057229,-0.018020544201135635,0.7380897466469123,0.5163016501334167,-0.021421857178211212,0.8468809845540141,0.7675148723659976,-0.02087124064564705,0.8952786388803105,0.9938394011242778,-0.019921820610761642
0.0,0.5697204736445685,2.1127594607150968e-07,0.19498012474453275,0.6195022280013687,0.010794156230986118,0.3789776693521808,0.6208435263850357,0.011123120784759521,0.5300133670123338,0.728500370337266,0.0072751399129629135,0.6646846269953803,0.8295270101400108,0.0036219689063727856,0.45712617356768426,0.0,0.0069281249307096004,0.7750263856359547,0.12297019026966588,-0.00013106994447298348,0.903860104191736,0.4601325243793506,-0.004531047772616148,0.9724101787640195,0.7483380367968929,-0.006221168674528599,0.4643500028426809,0.02397428532878036,-0.003522378858178854,0.799539271957359,0.18051735632138102,-0.009069375693798065,0.9350556417384212,0.5485995785954738,-0.011033295653760433,1.0,0.8393248646319087,-0.011923236772418022,0.46136924886111086,0.17014278906944294,-0.014012373052537441,0.7869498290330482,0.33231749147598044,-0.018749235197901726,0.9193024873244217,0.6993897547803681,-0.01885388232767582,0.9725696253774033,0.9893145885555822,-0.018311643972992897,0.46044847672913014,0.4257398347971286,-0.024011649191379547,0.7247703519922919,0.5349537462702967,-0.025965506210923195,0.8257376756958477,0.7815624987546307,-0.02366730198264122,0.8674160799985979,1.0,-0.021520866081118584
0.0,0.6492507562368245,1.8132774926016282e-07,0.21231331204757273,0.8237527396961425,0.013149663805961609,0.39260208443081707,0.8149761488792872,0.01569472625851631,0.540352108947917,0.8675866825813601,0.013686690479516983,0.6552973859130385,0.8599983144929104,0.011853725649416447,0.4619130107259058,0.003541955678335914,0.010510140098631382,0.778119377881844,0.11479498675203381,0.0048761614598333836,0.9120001006719856,0.46706716387133485,0.0006970096146687865,0.9798656028993532,0.7690514599659193,-0.0011917963856831193,0.4630256097381053,0.0,-0.0005518299294635653,0.8087731296056349,0.14132498788168218,-0.005991435144096613,0.9434401353170343,0.5463810309924111,-0.008217649534344673,1.0,0.8585895413687393,-0.00907206255942583,0.4596084033336313,0.1465614161128501,-0.011407489888370037,0.8014518462461065,0.3004924430110329,-0.01580732688307762,0.9365375953454829,0.6934773864120635,-0.015592708252370358,0.9838807661832386,1.0,-0.014713048003613949,0.4609180070071173,0.43222916680363904,-0.02159874513745308,0.7405782737705217,0.5339578874260573,-0.02291259355843067,0.8563909787486645,0.76982727138517,-0.02041454240679741,0.9082227315607543,0.9808814484841494,-0.018260367214679718
0.0,0.592347282137687,1.3270981469304388e-07,0.22938811965894165,0.8471036017061988,0.011984234675765038,0.408917092515692,0.8264261091018248,0.01583017036318779,0.5437054698375118,0.839415055606393,0.015301077626645565,0.6383231925442515,0.8363406054972137,0.014738443307578564,0.49690424031474845,0.008098876252172692,0.01643531396985054,0.7623889973518679,0.2585866728639834,0.013521148823201656,0.8885944661440094,0.5916851859921275,0.008823721669614315,0.9622408056543663,0.8415659602693896,0.005530978087335825,0.4966341166223499,0.0,0.006548258475959301,0.8104032746016407,0.24404779196382317,0.004745669662952423,0.9349068805020454,0.61675587413637,0.0010670775081962347,0.996202378677456,0.8997735316474695,-0.001857943832874298,0.4953570922313513,0.14715782822780948,-0.0034743458963930607,0.8124120582212732,0.3071466440077273,-0.005743852350860834,0.9433484549635647,0.674387288722336,-0.008118435740470886,1.0,0.9655358984414717,-0.009815532714128494,0.5000541501829189,0.43379704271791075,-0.012907300144433975,0.7602551874411718,0.5477253910845788,-0.013137136586010456,0.870883383922288,0.7818828949215895,-0.0119047611951828,0.9269382315762889,1.0,-0.0113366125151515
0.0,0.48207946197377827,1.3197980308632395e-07,0.22991888777979352,0.7104326270455926,0.014577060006558895,0.4130795700359501,0.6845316903314068,0.01945723220705986,0.5594895652374733,0.7134867538270039,0.019334614276885986,0.6664947426314299,0.7470748952898715,0.019036268815398216,0.5069287096887319,0.00010098592390124804,0.018366921693086624,0.7746554890383459,0.27700159959471726,0.016242148354649544,0.8973322692860705,0.596234843044999,0.012440557591617107,0.9716988233040036,0.8436587256022751,0.00977297406643629,0.5067255656172458,0.0,0.007514078635722399,0.8275140041107807,0.29544910560505355,0.006215416826307774,0.943453243932835,0.64923683096128,0.003048802725970745,0.9995068944959504,0.9218352211005904,0.00048076966777443886,0.5056675057585999,0.1384126463389255,-0.0032612436916679144,0.8286610196891511,0.361670206753336,-0.004377944394946098,0.9514348814194595,0.7143822367433658,-0.006353750359266996,1.0,0.9990141318920801,-0.008026184514164925,0.5096769282221429,0.4013799921777754,-0.013286275789141655,0.771794792840091,0.5585073945687427,-0.011942019686102867,0.8783590406809902,0.7878380587492586,-0.010204056277871132,0.929137788133136,1.0,-0.009569607675075531
0.0,0.4420166964079883,1.6920807865972165e-07,0.2002510877529324,0.6774655057590013,0.011436019092798233,0.38893045480183813,0.7252259415476302,0.014451516792178154,0.5393507772491091,0.8077623782242297,0.013123665936291218,0.6540702589654376,0.8522233416722876,0.011781885288655758,0.5150564452668711,0.025700984451977014,0.015081769786775112,0.7835306052996037,0.29792159390715584,0.012317243963479996,0.9048921239072455,0.6214395795800924,0.0081794373691082,0.9739395350057889,0.8677398801239744,0.0054311747662723064,0.518771563064286,0.0,0.005336354952305555,0.8268053816073488,0.2885050503325621,0.003063157433643937,0.9449766745672974,0.6546424210858856,-0.00014778603508602828,1.0,0.9292249041589468,-0.0025740540586411953,0.5125279279194006,0.11485611034741848,-0.004507398698478937,0.8328721883313033,0.34303519437163277,-0.006931842304766178,0.9534915438583962,0.7148621937995748,-0.008688516914844513,0.9954532293129033,1.0,-0.009853226132690907,0.5056944344652791,0.3532521921773209,-0.013808587566018105,0.7767668106391337,0.5149076595999009,-0.013930565677583218,0.8796362067162963,0.7577713433116179,-0.012123649939894676,0.9202185444396497,0.969132350304386,-0.011035218834877014
0.0,0.4566011976696039,1.7846934952103766e-07,0.20657679241351917,0.5797434644602343,0.011486179195344448,0.4025204525795135,0.577540912379374,0.013822915032505989,0.561638424123713,0.6739232435617217,0.01179093960672617,0.6852817229936503,0.7405399775456095,0.00969722867012024,0.513893719790023,0.0,0.012269461527466774,0.7906336780250477,0.27687059929941077,0.007975711487233639,0.9086182169275064,0.6039026118673343,0.003781737992540002,0.9728246109277655,0.8503316336819942,0.0013097147457301617,0.5183114856280752,0.00043908085061193067,0.0018128695664927363,0.8304355867736448,0.28374680964364507,-0.0021615640725940466,0.9479752736792726,0.6559331821057194,-0.0055405013263225555,1.0,0.940024619161182,-0.007690246682614088,0.5125123828689965,0.12582117053849182,-0.00874149426817894,0.8252017535918442,0.34359557181856565,-0.012380552478134632,0.9496312319888003,0.7119262017413129,-0.01453368179500103,0.9953123774978526,1.0,-0.015736278146505356,0.507888001254422,0.3601422826179634,-0.018784131854772568,0.7728114429621339,0.4725704660945341,-0.020546145737171173,0.8891941681505896,0.6833961576341099,-0.020204564556479454,0.9518009142206665,0.8781484266865172,-0.01994139887392521
0.0,0.6057823441882187,1.6104102940062148e-07,0.21836202000089347,0.8941095955066787,0.011618386954069138,0.3936763820549312,0.8827315906228497,0.014839391224086285,0.532476456085041,0.9134089175835232,0.013828428462147713,0.6343903897004546,0.9103962708016088,0.012710504233837128,0.494924895602654,0.024079437987047668,0.014531929977238178,0.7585367565877225,0.2845594244732992,0.011336112394928932,0.8843219969409397,0.6132260845155794,0.007270907051861286,0.9605653517812963,0.873251472476916,0.004430098924785852,0.49315668217469827,0.0,0.004608967807143927,0.7967056601124491,0.27948742153207157,0.0012712185271084309,0.9204486905392498,0.66129366816295,-0.0021513854153454304,0.9868494444550809,0.9683929817937017,-0.004421265330165625,0.4860931885917048,0.14289050137497422,-0.005430541932582855,0.7949276610952627,0.3554345638959342,-0.008721645921468735,0.9332299464558085,0.7097289052621643,-0.010698365978896618,1.0,1.0,-0.011824277229607105,0.48198324111479135,0.43137052760754485,-0.014912844635546207,0.738657544795662,0.5336123442130601,-0.01627899892628193,0.8644972440802503,0.7223595402344536,-0.015767719596624374,0.9425356163538469,0.9098671479283473,-0.015485048294067383
0.0,0.41473563144203773,1.2774536628512578e-07,0.20945735941838567,0.3319696479935415,0.01318446546792984,0.4234243138005501,0.29056813991591457,0.015597453340888023,0.5769965042142174,0.3800460369448863,0.01356363482773304,0.6948640078063754,0.4898781676851543,0.011236839927732944,0.5114714275300845,0.0,0.007989025674760342,0.823373153778351,0.14515339740696986,0.001191711169667542,0.937376376323106,0.46582648272344873,-0.0033255673479288816,0.9802103732311445,0.7256262627491706,-0.004967241082340479,0.508887488646634,0.05184790561526933,-0.002996576949954033,0.8518868165005382,0.2292086480892975,-0.009253151714801788,0.9663935896134422,0.6063481465923826,-0.012064463458955288,0.9970265473111697,0.8887389358175578,-0.012913589365780354,0.49565162171456734,0.1995565597885115,-0.013609190471470356,0.8332916689213151,0.3574063561879801,-0.01835578866302967,0.9606667081074772,0.7133208233322982,-0.01893673650920391,1.0,1.0,-0.018367871642112732,0.48052811095642856,0.4539347515449252,-0.023456595838069916,0.7503860479821978,0.5565846533288965,-0.02532321959733963,0.8786617539927402,0.7689529425395232,-0.023885639384388924,0.9475216233826345,0.9627789554766347,-0.02237957902252674
0.0,0.4342766270824354,1.4932830083580484e-07,0.20466292576727765,0.8146432455098354,0.008046277798712254,0.37828367464929624,0.8168986940357345,0.008794968016445637,0.5135742031702101,0.8204395496578283,0.00556685496121645,0.6242684737459344,0.8037514498060501,0.0027038096450269222,0.5124601101827744,0.037197380362530355,0.008297470398247242,0.8112050113297968,0.18801633827756617,0.0016903262585401535,0.9237821746010796,0.5259178016910608,-0.003104915376752615,0.9680765920042164,0.7984100898324941,-0.005293246358633041,0.5055004730562366,0.0,-0.000191435610759072,0.8539213895632551,0.17904944116035876,-0.006430039647966623,0.958263952492622,0.5705630678772036,-0.009379459545016289,1.0,0.8697533957290144,-0.010335038416087627,0.49967892613345744,0.12176793992634459,-0.009126436896622181,0.8409268969244013,0.3133274698679786,-0.013963079079985619,0.9561042030235604,0.6958292306596164,-0.014982680790126324,0.9885866572810887,1.0,-0.01477297954261303,0.4935529700776932,0.38201235999808447,-0.017896318808197975,0.7599411801564352,0.5443439167714965,-0.019773000851273537,0.8825802873533337,0.7758947332765675,-0.01933065615594387,0.9480153635511614,0.9865619185445524,-0.018728012219071388
0.0,0.4007058530767437,1.6368808530842216e-07,0.1990540120680915,0.7816871648402891,0.0042979540303349495,0.3755448538002133,0.8492246489230052,0.0032163322903215885,0.5225681669110446,0.888261787757591,-0.0012175226584076881,0.6529360783608327,0.8837023826604731,-0.004971910268068314,0.5297800416805208,0.04328604480154958,0.006634613964706659,0.8316108776347849,0.22911529045680362,-0.0002667613734956831,0.9315723585832983,0.5910070708610579,-0.005642457399517298,0.9647550678898282,0.8625699463744463,-0.008325261063873768,0.5246590064628427,0.0,-0.000130784887005575,0.8687431524209769,0.20674141811790447,-0.006697847507894039,0.962616079523672,0.6156525189662284,-0.010084688663482666,0.9982325751257775,0.9077105789407608,-0.011527860537171364,0.5168216513408083,0.10235149846656025,-0.007675069849938154,0.8681140381956368,0.2888656357049339,-0.013902401551604271,0.9749707927475167,0.6914468138529691,-0.015155837871134281,1.0,1.0,-0.014898892492055893,0.5074435341593126,0.3367267787004322,-0.015318377874791622,0.7853484974844516,0.5121430941406461,-0.018524592742323875,0.8953217521807779,0.7611460220241405,-0.018055645748972893,0.9440928672528104,0.9727253977079111,-0.017228875309228897
0.0,0.41869147395767936,1.4953714355669945e-07,0.21853804190944076,0.7094430053279345,0.011160248890519142,0.3887278055919704,0.7176566572775317,0.012507118284702301,0.5239139747778491,0.7462357687783149,0.009210236370563507,0.6385333718217203,0.7355842109489134,0.005962301045656204,0.5413661293614298,0.01714994576144412,0.01156826876103878,0.8469015622730457,0.22393060051484864,0.0061339810490608215,0.9382698060442702,0.5829483464650095,0.0014187131309881806,0.9637254613550241,0.854582470896286,-0.0010103251552209258,0.5377445131065828,0.0,0.0013876163866370916,0.8901113650445773,0.24738763080706863,-0.0035037221387028694,0.9775160097593801,0.6645680773361513,-0.006910078693181276,1.0,0.9635882267036915,-0.00881460215896368,0.5313645113782827,0.11581507912685894,-0.008977464400231838,0.880675581508659,0.3039406884012478,-0.012690682895481586,0.9841120490101805,0.6993842186010494,-0.014368528500199318,0.9997816642059839,1.0,-0.01525566540658474,0.5264636771976532,0.3443240280844171,-0.018918465822935104,0.8016058482736304,0.4791772983756455,-0.020178871229290962,0.9174653926275127,0.7122042409000205,-0.019962763413786888,0.9741150275700651,0.9212956251875986,-0.019980907440185547
0.0,0.45713354651886745,1.333144581394663e-07,0.22555975189424501,0.7679660033540955,0.013310452923178673,0.38950328081967006,0.7765912745827913,0.01587965339422226,0.522868736390355,0.794994290619395,0.01329564768821001,0.6279564999029987,0.7410998571992508,0.010704251006245613,0.5262057624211525,0.033842452887674894,0.013600831851363182,0.8386709734035127,0.20530932655802506,0.008931824937462807,0.9363422169601787,0.5453754017098998,0.005381145514547825,0.96801404796397,0.8014295971111329,0.0036785758566111326,0.5201187042076807,0.0,0.002491077408194542,0.8821642712482708,0.18726132537110973,-0.002405225532129407,0.9738250604218378,0.5886082623082853,-0.0048641664907336235,1.0,0.8776194929646124,-0.005904903169721365,0.5096860784096864,0.10506055122678826,-0.008700408972799778,0.8712103767820589,0.28737816234776087,-0.013141676783561707,0.9762922476923662,0.6945001841308363,-0.014219608157873154,0.9958026540280923,1.0,-0.014423110522329807,0.5001862968892499,0.3308971543175369,-0.019224869087338448,0.7809833030846414,0.4842890032825627,-0.02152690291404724,0.8992188222410382,0.7146236975061532,-0.02164575643837452,0.959438951733241,0.9143677688906315,-0.02179325558245182
0.0,0.4710715272024303,1.2785794467617961e-07,0.22547249049501256,0.7508417776644786,0.012129280716180801,0.39622988537961706,0.7462664372357827,0.01453743502497673,0.5341067238644595,0.7621853291695877,0.012135782279074192,0.6397270376056803,0.7478666114333057,0.00974330771714449,0.5068218702732339,0.02638136511375948,0.012261548079550266,0.812812399005403,0.17252724491746863,0.006971284281462431,0.9205920812353462,0.509770462898052,0.002527927979826927,0.9642589700718797,0.7816152571537824,0.00022391123638954014,0.5001808597010429,0.0,0.0015268747229129076,0.8514598837418077,0.16356510101331972,-0.003320639254525304,0.961108595521511,0.5447071569689631,-0.006527027580887079,1.0,0.8334783209058271,-0.008337867446243763,0.49141376232845696,0.11970821914898137,-0.009332342073321342,0.8382067651162363,0.287320757121917,-0.013540579937398434,0.9481046516414441,0.6899639920973807,-0.01515760738402605,0.976255704963088,1.0,-0.01582355611026287,0.48742521473257727,0.35625517812758906,-0.019646482542157173,0.7614732051754777,0.4685695621693965,-0.02167557366192341,0.8720923409200986,0.6948107195207444,-0.02144637331366539,0.927181855524191,0.9001051558218087,-0.02124898135662079
0.0,0.44296992027640075,1.6736608188239188e-07,0.19833602414360219,0.3328105264618929,0.013687234371900558,0.39889699109352966,0.29357652216341684,0.016015730798244476,0.5467271484891826,0.3918798732878431,0.013855538330972195,0.6597215011371744,0.5028234774095115,0.011517125181853771,0.47313069633926985,0.0,0.0060490951873362064,0.7886957497479459,0.12381607732559195,-0.0014949094038456678,0.9119543991398339,0.42771011657988217,-0.00570757407695055,0.973052819154103,0.677501118393869,-0.00704690208658576,0.47485571786016945,0.053624717198495424,-0.0054712421260774136,0.815637906259316,0.17654127487291948,-0.012628750875592232,0.9435599754812475,0.5281098556391074,-0.015101402997970581,1.0,0.8048026341779031,-0.015724094584584236,0.4629878210131068,0.21304789288189013,-0.016520654782652855,0.782048136474324,0.3463753895694157,-0.022024529054760933,0.9045824443052518,0.7128781319032128,-0.022447027266025543,0.9541956542855898,1.0,-0.021654736250638962,0.4474061035615833,0.4790900384471248,-0.026705753058195114,0.7108064224393479,0.5720832875121048,-0.028032882139086723,0.8215473610520286,0.7919541837539811,-0.0256425142288208,0.8815810408411406,0.9878402026027882,-0.023519938811659813
0.0,0.43673989695044224,1.7551197117882111e-07,0.200898732416334,0.37845864651075095,0.010472551919519901,0.4042108058662103,0.32637162563350713,0.01144429575651884,0.5563103071793207,0.41335817178490725,0.008495750837028027,0.6680574817787482,0.5281123808612602,0.005525322165340185,0.46829312503425047,0.0,0.0026709611993283033,0.7856413585529228,0.1562925797001939,-0.0064293015748262405,0.9057077096234345,0.4975380104287728,-0.011843395419418812,0.9656167403666592,0.7728908186839936,-0.014125811867415905,0.4684301269269843,0.03878006432858795,-0.007709215395152569,0.8211910312237852,0.1608788759662655,-0.016968723386526108,0.947571272600043,0.5523934680875612,-0.020735247060656548,1.0,0.8564842147325411,-0.021967915818095207,0.4575745184910401,0.19737732966009405,-0.017834171652793884,0.7932439097389377,0.2803111184901073,-0.025219952687621117,0.9235904612959115,0.6701896370753286,-0.026696989312767982,0.9777209629757654,0.9815326862954219,-0.026451250538229942,0.44050745501068617,0.4800274648739458,-0.027351129800081253,0.7050121615526319,0.570984036042019,-0.03090640902519226,0.8248681620247615,0.7955144457920492,-0.030262203887104988,0.8935217074229733,1.0,-0.029305335134267807
0.0,0.4760067568522988,1.8496145059998526e-07,0.2056294889935699,0.4652433260855614,0.010103560984134674,0.40576365238291406,0.44812386402324217,0.010250668972730637,0.5586340068796052,0.5637033467737989,0.00650565791875124,0.673852894491966,0.6906200271274785,0.0028344334568828344,0.4697420190694537,0.0,0.0024406886659562588,0.7861117436890753,0.17144914467952266,-0.006641083396971226,0.9035592958682281,0.5077368786866558,-0.012346383184194565,0.9639882604902038,0.7781371449579764,-0.01495926734060049,0.469398721140585,0.04658334085665836,-0.008093036711215973,0.8159360177952,0.1986717977556199,-0.016340389847755432,0.9427302292377251,0.5684599010401767,-0.019864844158291817,1.0,0.8567127456728191,-0.021511273458600044,0.4575410827403448,0.20788306686259944,-0.01845703460276127,0.7866921517402433,0.32670990675065237,-0.024911077693104744,0.9146633846531753,0.6926176058858144,-0.02599979005753994,0.9701356389307527,0.983020308626734,-0.025973668321967125,0.4416960708805741,0.47894248517723687,-0.028319889679551125,0.7043253833209234,0.5817631338220051,-0.03151502460241318,0.8187630016094489,0.8010611695271618,-0.030519533902406693,0.883274013157053,1.0,-0.029465651139616966
0.0,0.4992985482999599,1.8176018556914642e-07,0.20244852043896752,0.6549783464909987,0.011490738950669765,0.3899962616058404,0.6916716770359527,0.012379980646073818,0.5398126204439918,0.8136316899322076,0.008959661237895489,0.6540273745828369,0.8895104651365434,0.005454502068459988,0.47568510969504413,0.0,0.005147705785930157,0.7881271496830881,0.17089062581690803,-0.0023398215416818857,0.907688488726485,0.515319748697304,-0.007383238989859819,0.9728911071352234,0.7849130156323522,-0.0099394666031003,0.4717193462323544,0.008654323730851676,-0.006166286300867796,0.809775347206551,0.1946174474129067,-0.012913781218230724,0.9398114282453988,0.5747808508042732,-0.01599014177918434,1.0,0.8633073229814747,-0.01777365803718567,0.4568896730906301,0.14797635541381293,-0.017239773645997047,0.7820984568692354,0.3195466487164741,-0.02294435352087021,0.9040045950740058,0.7052508670117286,-0.02356724441051483,0.9484970207808731,1.0,-0.023382993414998055,0.44242915572753494,0.40099183527648524,-0.027697397395968437,0.7122735142012142,0.5085410458165595,-0.030453193932771683,0.8155004551643914,0.749756016799986,-0.028613708913326263,0.8602687896885041,0.9659594421498405,-0.026940712705254555
0.0,0.49512468274763455,1.6299668459396344e-07,0.20283026462181933,0.6602996872312273,0.011131570674479008,0.3978728740815685,0.6840224740437454,0.013242102228105068,0.5537585890451702,0.7803300479563978,0.01130528561770916,0.6678322093112918,0.8313641615736939,0.009273347444832325,0.48935293105800426,0.0,0.007904930971562862,0.7814753710797984,0.19211820471946034,0.0017395078903064132,0.9059583760190554,0.531131125795456,-0.003299766220152378,0.9753753165945988,0.7976952944762692,-0.00618304219096899,0.48472719692713645,0.001910593549956108,-0.0025377629790455103,0.8072011978270319,0.21920243685352284,-0.007875369861721992,0.9368908016611631,0.592756512869716,-0.011064558289945126,1.0,0.8806642491356244,-0.013122961856424809,0.4712169010886024,0.13271379241992415,-0.01287140604108572,0.7858795207675041,0.3457663501222369,-0.01768851839005947,0.914519246494263,0.7130911471390236,-0.018730202689766884,0.9703394605880503,1.0,-0.01900869980454445,0.4590272146369447,0.3836078735776739,-0.02264748141169548,0.7200863120129273,0.5142667090872849,-0.024679023772478104,0.8230133450607853,0.7447544740148727,-0.022842761129140854,0.8722419515700296,0.9505860874808649,-0.021273840218782425
0.0,0.49108912969386026,1.6093576959974598e-07,0.2184227816088415,0.77951596322633,0.013319403864443302,0.39185006326699,0.8294127492588315,0.016955677419900894,0.5256465362103135,0.9013344071784113,0.016030767932534218,0.6251373628088297,0.9646382373915728,0.015154610387980938,0.5053998511218084,0.011691874958916035,0.014288344420492649,0.7851918211031715,0.22079503203030187,0.009825220331549644,0.9047308562742921,0.5565478311257089,0.004944286309182644,0.9732006772334953,0.8213086437347713,0.0019579811487346888,0.49647922633271574,0.0,0.003501874627545476,0.8162781533944685,0.2567362511648512,-0.0006833960069343448,0.9379971014938998,0.6244215792040841,-0.004159311763942242,1.0,0.9035058500804003,-0.006291675381362438,0.486347353875306,0.1302258112805658,-0.007190237287431955,0.8027293225542971,0.3792617536044792,-0.010755633004009724,0.9308394641217289,0.7279929426724712,-0.011957569979131222,0.989325125753805,1.0,-0.012300844304263592,0.4780833243526524,0.3832229383030707,-0.01720341108739376,0.7379161297329055,0.5492612619778746,-0.017622729763388634,0.8474152490713838,0.769772365834271,-0.01531210821121931,0.9059396073826607,0.9681619296509948,-0.013541052117943764
