0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.38016639729379714,1.911271709786888e-07,0.16684899132782527,0.18533442752249152,0.012259889394044876,0.3328920404914825,0.08187609240889082,0.013292163610458374,0.4503794446821447,0.05933078644600191,0.010776881128549576,0.5160064459570346,0.06320906821542562,0.007681621238589287,0.45946051653781467,0.0,0.001505669904872775,0.6812384170505756,0.20205175200408995,-0.006357396021485329,0.7899288044914683,0.40651189881598715,-0.011131629347801208,0.8590545429260994,0.588488128194966,-0.01367020234465599,0.4618060452773567,0.11567416146951372,-0.01014473382383585,0.7349153503932326,0.14275141426895346,-0.019094035029411316,0.8912392901545868,0.252847568351217,-0.02381565235555172,1.0,0.3699493814737274,-0.026295136660337448,0.43160059718734084,0.30387567889575295,-0.020812908187508583,0.6760175711194576,0.44751992794459905,-0.02930709533393383,0.7759137072983989,0.693224326948435,-0.03168902546167374,0.8412854935546356,0.8735754791620318,-0.03210806846618652,0.3794711518138242,0.5578454295748329,-0.030284691601991653,0.55803356433058,0.7198748066875191,-0.03425242751836777,0.6208796700694019,0.8703518446762148,-0.03271469101309776,0.6658484773421608,1.0,-0.030957672744989395
0.0,0.3619377523469256,2.1559065999099403e-07,0.23184186462549958,0.5882253592649436,0.008070561103522778,0.4162708710866903,0.6094259015345413,0.008593203499913216,0.5493965499349486,0.6410053977588306,0.005773446522653103,0.6639277381925677,0.7173986474998243,0.0029506960418075323,0.5033461699834004,0.0,0.0034971009008586407,0.7325208654910883,0.12756654250990118,-0.0043608504347503185,0.8685110855996878,0.3046667603698859,-0.009764338843524456,0.9651347197132447,0.46947466499209944,-0.012944546528160572,0.48681452349684834,0.013832182068377658,-0.0061042290180921555,0.755949142285781,0.06799679897712357,-0.016005514189600945,0.9040502798411418,0.26973265111344363,-0.021477121859788895,1.0,0.46731250099181837,-0.024266919121146202,0.44547706474660875,0.15676000716376223,-0.015473141334950924,0.6809534254647504,0.3870726963176902,-0.025549981743097305,0.7760054075897524,0.7077236011960762,-0.028360266238451004,0.8214534972919321,0.9534956212636786,-0.028540490195155144,0.38683312124306196,0.3996387514197171,-0.024139143526554108,0.5759941756905075,0.6081422052145842,-0.029849793761968613,0.65228807217065,0.8168077504653045,-0.029315538704395294,0.6908130796280614,1.0,-0.027984775602817535
0.0,0.3824260541311113,1.6277292047561787e-07,0.2497346999044119,0.7333619286222595,0.01355101726949215,0.4138782597998843,0.7205892388052598,0.017616529017686844,0.5403603700004255,0.701102199295019,0.016818465664982796,0.6507694440009318,0.7466719269765012,0.0158377792686224,0.5042483823961222,0.007579089580285765,0.013517333194613457,0.757668426065845,0.08026827580156169,0.008574631065130234,0.8810912122581914,0.2991908259584822,0.00450078584253788,0.9649121402756088,0.4825707317660592,0.001915552420541644,0.4921130357450541,0.0,0.0022572025191038847,0.7853594789965316,0.12316407636547762,-0.0037475386634469032,0.9197359258246631,0.41275789519559003,-0.007536050397902727,1.0,0.6703448695062783,-0.00985017977654934,0.46301112132945366,0.1215584585380735,-0.009020829573273659,0.7236662008731417,0.39704405757974903,-0.014920445159077644,0.8091794043712693,0.7333877331944856,-0.016898954287171364,0.841548754342854,1.0,-0.017450552433729172,0.42713673476351743,0.33316684605622987,-0.01957552507519722,0.6316821605854422,0.532746862307376,-0.023183230310678482,0.7290720457744299,0.7422421420776809,-0.023514399304986,0.7888261792531324,0.9351559771704082,-0.023434894159436226
0.0,0.4034315212359087,1.8541651058967545e-07,0.24915133319461372,0.7212306632700768,0.014968267641961575,0.4162756330498074,0.7015621044565418,0.018455572426319122,0.5472077014867063,0.6895649506589825,0.01697405055165291,0.6606802073999839,0.6977101525956774,0.014961645938456059,0.5015096374746801,0.025166541613167337,0.010860922746360302,0.7606390161664975,0.07383420870782866,0.005300038028508425,0.9003308038235657,0.25220706122756165,0.0009574666619300842,1.0,0.400205026922612,-0.0021491104271262884,0.4842432915617423,0.0,-0.001636660541407764,0.7679761515497671,0.20936692521192576,-0.010085237212479115,0.904591760903999,0.5714156208165043,-0.014540747739374638,0.9814219043938731,0.869564448924578,-0.016934657469391823,0.453683642833787,0.09976190421890216,-0.013714532367885113,0.7221523905778239,0.3576516777314307,-0.02101556956768036,0.8358860574044427,0.7182556063118188,-0.023732183501124382,0.8934701278626845,1.0,-0.02482501231133938,0.4165847796269008,0.2862520211914368,-0.02476312778890133,0.6274019372619295,0.4660377121823394,-0.028817476704716682,0.718946693448046,0.6978338757386329,-0.02893197163939476,0.7690309868485309,0.9115790037835335,-0.028690891340374947
0.0,0.4021485364762224,1.7818122444168694e-07,0.22666767005938832,0.7600911572165636,0.013440615497529507,0.3902043785549891,0.7562107521655765,0.017689485102891922,0.5192916883545823,0.7515823600710054,0.01738007739186287,0.6415814305453649,0.7849987701480861,0.016854150220751762,0.48347976595864767,0.0078022990822044875,0.012397848069667816,0.731093259082272,0.07577843699157477,0.0075226775370538235,0.8712413013167439,0.27074582368961503,0.004164911340922117,0.9698585007222337,0.44984426814920625,0.002331121126189828,0.47423392010903537,0.0,0.0012108016526326537,0.759809104534708,0.11877405990416046,-0.005941010545939207,0.9085637478390475,0.38869721638577637,-0.009666807018220425,1.0,0.6354884882897354,-0.011292453855276108,0.4485608630849727,0.13359985063967117,-0.009829469956457615,0.7137579774947375,0.38828884628036475,-0.017383715137839317,0.8122409731237079,0.7341599518727829,-0.019546085968613625,0.8548408472815374,1.0,-0.019349832087755203,0.41402283136522033,0.36106970445028586,-0.01991647109389305,0.6309141116734291,0.5341812890626157,-0.024162473157048225,0.7151882302033752,0.76930289622717,-0.023829588666558266,0.7531917295354918,0.9899193632034234,-0.022627469152212143
0.0,0.3107786640402971,2.2311614600312168e-07,0.18681447337302204,0.16171469413651668,0.016249990090727806,0.36929240104061434,0.16056720115140372,0.0193331316113472,0.5009941751283148,0.271505587982095,0.018446803092956543,0.6017817623095248,0.4247648539879498,0.016998834908008575,0.43391809155965283,0.0,0.005492658820003271,0.6910378577503371,0.13312410882761722,0.0005974794621579349,0.8352974067652462,0.27192033208344074,-0.0006944740889593959,0.9385933381260484,0.41905208846296144,-0.0008605627226643264,0.4401353080572432,0.08494535514907889,-0.007240201812237501,0.731031968662535,0.07212893910414245,-0.01569458283483982,0.8899402320237945,0.19220764786064598,-0.018297089263796806,1.0,0.33046305715801494,-0.018583333119750023,0.4165867880821152,0.2628741766223261,-0.01850784197449684,0.6805949075052978,0.43210366338421924,-0.026107128709554672,0.8021728541244759,0.6917324416849725,-0.0264095738530159,0.8854963984155848,0.8963036832466539,-0.02517871744930744,0.37182267267478925,0.5230967696786042,-0.028163662180304527,0.5748149087896202,0.6720727479678311,-0.030232707038521767,0.6383865152419304,0.8481686680899696,-0.026405878365039825,0.676137369237974,1.0,-0.023122625425457954
0.0,0.28577973948713026,2.2901143381659494e-07,0.22395383547102346,0.1495387051119054,0.01106320321559906,0.4368777486012563,0.17789046945090795,0.010796423070132732,0.5897271152756384,0.2998128913090412,0.007031337358057499,0.7075332625647492,0.4582363806462446,0.0032960984390228987,0.4846940322928223,0.0,5.157821215107106e-05,0.7408105929396366,0.06369131863650539,-0.007930127903819084,0.883707927943747,0.17383644781346702,-0.01139009092003107,0.9830031686234446,0.3113037637632835,-0.012756193056702614,0.4697639894326009,0.07534339242449685,-0.011594917625188828,0.7478813322585022,0.06463261928179048,-0.02196289785206318,0.9048622806107383,0.19688535994434717,-0.025852004066109657,1.0,0.35757478350564925,-0.02690693363547325,0.4305931790791038,0.24161633123035958,-0.022316869348287582,0.6845132531466745,0.40224530429150573,-0.031782858073711395,0.7923530022108531,0.6695842828699594,-0.03301762416958809,0.8517998100422217,0.8867930050135534,-0.03210799768567085,0.37503970756079846,0.4763293112960875,-0.031974952667951584,0.5706810545051121,0.6596305802768249,-0.036656178534030914,0.633587009442019,0.8445611341665268,-0.034515149891376495,0.6645764659871818,1.0,-0.03187933191657066
0.0,0.37561819336420577,2.1990547338646138e-07,0.20327587399588423,0.19091893898831927,0.013930846005678177,0.4103171947987642,0.16200678951485192,0.015285623259842396,0.5548419042286842,0.2621293811217981,0.012633063830435276,0.6634646075104239,0.4126175402214799,0.009861326776444912,0.47324522209380365,0.0,0.0015955145936459303,0.7517204022248014,0.054120741979192255,-0.005189907271414995,0.8986581853766519,0.17959613819458672,-0.007030206732451916,0.9931746219888663,0.31975898241042494,-0.006912240758538246,0.467202222050518,0.08532172090090681,-0.010624867863953114,0.7674047746092054,0.06551508284272164,-0.019716152921319008,0.9219604272091154,0.234295766118306,-0.021459970623254776,1.0,0.42060240813836214,-0.02051427960395813,0.43525539138923064,0.2538719364832849,-0.021704552695155144,0.7041345075205778,0.333601080345611,-0.030331561341881752,0.8048561642200837,0.5808331475027195,-0.030429935082793236,0.8447040414636051,0.7856229362897191,-0.028166864067316055,0.38632076444880986,0.5000974620254669,-0.03144736588001251,0.6066293385265323,0.6502093565808374,-0.03523188829421997,0.6589596638444694,0.8382841250094802,-0.03212732821702957,0.6657708829988944,1.0,-0.028373349457979202
0.0,0.4867761538317548,2.100926081993748e-07,0.19641225219441955,0.2818882528242534,0.014591342769563198,0.39188185331846814,0.2022783134490473,0.015074406750500202,0.5312669578915417,0.2557165422508881,0.010857516899704933,0.651056186623838,0.3622157447835847,0.00667175929993391,0.4362950651851726,0.04277141366498502,0.0013115910114720464,0.730973220361101,0.02902296216266029,-0.00693016080185771,0.8861568488706627,0.1599619097170059,-0.009730881080031395,0.9840940803052796,0.30791453300765886,-0.009984833188354969,0.44129281797958997,0.11384175733667519,-0.012013567611575127,0.7596405930029029,0.0,-0.02234652452170849,0.9257437358891092,0.1830517439407604,-0.02438393235206604,1.0,0.38572267144587086,-0.02356760948896408,0.42705619310811027,0.2734115329659016,-0.02427033707499504,0.7335932715949567,0.24875460229588028,-0.03397497162222862,0.825318570266613,0.5272989160876249,-0.0338706336915493,0.836302522098197,0.7564684125672976,-0.03122720867395401,0.404939961718478,0.5320837199077885,-0.03517759591341019,0.6436256159552002,0.6289149213020003,-0.040110234171152115,0.6960554145901798,0.8303240121892745,-0.03739422932267189,0.686770342073727,1.0,-0.03371664136648178
0.0,0.5444681348358644,1.9070296275458531e-07,0.19372483022036183,0.8270781173929773,0.009118283167481422,0.3689839853809331,0.8222361597478589,0.011913875117897987,0.502302472948482,0.8386828936208433,0.010932176373898983,0.6177409659628219,0.8657295750324822,0.010563918389379978,0.46504424013126466,0.18222203396923153,0.010461143217980862,0.7025036431057844,0.1357304629968901,0.006334980018436909,0.8566598682087204,0.17617877275153634,0.0030334715265780687,0.9757930008734426,0.2323506867435079,0.0007106984849087894,0.4648102688563168,0.12790157680024578,0.0006232250016182661,0.7312546502731295,0.0,-0.00550091965124011,0.8918413238410711,0.08835398956284593,-0.009489097632467747,1.0,0.20682426163718182,-0.011408986523747444,0.44516947118730266,0.2235935205135088,-0.009240253828465939,0.6997129149886814,0.22937192338194004,-0.016757415607571602,0.8024733246415388,0.4867402418325136,-0.0193342212587595,0.8487033402220696,0.69983945195245,-0.019688040018081665,0.4164210971371997,0.46438650334925885,-0.018540767952799797,0.6093838279957539,0.6122478870019362,-0.022970763966441154,0.6701302189324139,0.8214124962108416,-0.022259680554270744,0.6872876108824478,1.0,-0.02091200277209282
0.0,0.5094530489957212,1.9511952586981351e-07,0.21114291368874386,0.8870008738474254,0.0074757300317287445,0.3821515251690896,0.8840306535345622,0.009888097643852234,0.5061940916213107,0.9233656255111792,0.00868285819888115,0.6162713860995319,1.0,0.007586536929011345,0.47507292258560907,0.206156965381867,0.010785162448883057,0.6989101795665138,0.14540950298313432,0.005714134778827429,0.8503894246487269,0.1783606536206555,0.0007217001402750611,0.968416310603744,0.21709996728452988,-0.0031436472199857235,0.46222294793493224,0.1268423975273992,0.0010235609952360392,0.7210860080119169,0.0,-0.005462767090648413,0.8819603573762521,0.07149998278133152,-0.01127629168331623,1.0,0.16931331950100298,-0.015151414088904858,0.43485515531608654,0.19549107642506006,-0.009219292551279068,0.6754233300518322,0.17769988721772145,-0.017853206023573875,0.799098868920855,0.4032590634766213,-0.02350817807018757,0.8736324395525252,0.6005091345036289,-0.026507249101996422,0.3959655394995668,0.40642783656039877,-0.019061362370848656,0.5727733325849421,0.5291151541501296,-0.026166437193751335,0.6495145358595426,0.7556633276798705,-0.028554702177643776,0.6880280121866279,0.9653415107659725,-0.029772408306598663
0.0,0.449598005806917,1.7397077556324803e-07,0.2190556790487158,0.8248053468700455,0.011023038998246193,0.39246828606372247,0.8416961579078911,0.01615440659224987,0.5117769624253462,0.9227348621199021,0.01700432412326336,0.6220584375585848,1.0,0.017373548820614815,0.47339921619039965,0.2083457068026463,0.0169979277998209,0.6712427577956918,0.19682593851055696,0.01330887246876955,0.811049394288367,0.2500572871120678,0.008622860535979271,0.9244503959220476,0.2939613641496979,0.004777217749506235,0.4594499049251453,0.10640636715487865,0.005613291170448065,0.7071255255898659,0.0,-0.00018764966807793826,0.8690248801521198,0.03624865942688825,-0.00669947499409318,1.0,0.08117597452350522,-0.011096219532191753,0.42901488166974655,0.14435860036784068,-0.006344525143504143,0.6601576546417062,0.06836772474185251,-0.014763513579964638,0.8092950177205246,0.17600952470017922,-0.022414492443203926,0.923491969968844,0.27803144529231194,-0.027041248977184296,0.3882296437147933,0.304507661706888,-0.017536958679556847,0.5610730514118393,0.4088522397209967,-0.025208353996276855,0.660420114804003,0.6087090629578525,-0.029379980638623238,0.7322777792656472,0.8035098542036162,-0.03218883275985718
0.0,0.3631678075452195,2.0395172839471343e-07,0.20975638481016165,0.8447925545334356,0.010275542736053467,0.38354445726082725,0.8474644622084114,0.014660820364952087,0.504699455823314,0.9471154559632062,0.014868272468447685,0.6187462113733274,1.0,0.014748450368642807,0.46966985690681795,0.08787292017377402,0.016050009056925774,0.6666715161088076,0.2100463986672078,0.011555539444088936,0.8063877544658167,0.3528202143591325,0.005527200642973185,0.9162587939437395,0.47016154685452394,0.0007034532027319074,0.46662544640846854,0.0,0.004927427973598242,0.7076368322058381,0.0024338168920571236,-0.00025988073321059346,0.8720748338200095,0.08595916065578847,-0.007308222819119692,1.0,0.17319910777253492,-0.01233450323343277,0.4388613509853027,0.0885646093859387,-0.006720347795635462,0.6770042917562947,0.09441622269295516,-0.0149547029286623,0.8283366759845233,0.23552211243950139,-0.022803138941526413,0.9372153117671713,0.3615314979910687,-0.027660680934786797,0.40013509160249816,0.34685116874184185,-0.01766042411327362,0.5602165622304662,0.5375644667895619,-0.02607075683772564,0.6534436235031678,0.7328608511003472,-0.030584286898374557,0.7200430907573097,0.9150106237526849,-0.03335336595773697
0.0,0.32351244319391437,1.9982857679679e-07,0.17669998043127225,0.21692574819063803,0.013158805668354034,0.3606340549360356,0.18863952017001967,0.016751322895288467,0.4878124837220565,0.34566531895735775,0.0166780948638916,0.5492702553930147,0.5170157900412055,0.015538862906396389,0.45424331671633933,0.0,0.006538486573845148,0.6691561654866771,0.21247757017872893,0.003339395159855485,0.7859846378447932,0.352327217798979,0.0005314789013937116,0.871495050801262,0.45334090287000334,-0.0019717721734195948,0.4621447184848455,0.1197515139841353,-0.004983787424862385,0.7195202986835455,0.20753909263251222,-0.007729053031653166,0.8788621840671137,0.27703951242844804,-0.012077882885932922,1.0,0.32840161430200054,-0.015616892836987972,0.43373733136050524,0.31166184815275966,-0.015498011372983456,0.6531787920041333,0.35960106944281883,-0.020491743460297585,0.7927330332795076,0.4557145240177651,-0.026912759989500046,0.8982274815328931,0.5371208357948152,-0.03192942589521408,0.38223004658483467,0.5723182596947056,-0.02468029037117958,0.5108975992409023,0.7281689985079043,-0.02948124147951603,0.5795130906341817,0.865042288334834,-0.031935032457113266,0.6370444463528255,1.0,-0.033908501267433167
0.0,0.28877718682035763,1.4699513428695354e-07,0.1848371495120276,0.17340123785600528,0.016999298706650734,0.3646859345756951,0.13189736989397918,0.02115965075790882,0.4845693796226869,0.26087405216228227,0.02103607729077339,0.5444811866548218,0.4053185266503169,0.019888097420334816,0.46363448377933075,0.0,0.004651462659239769,0.66771411706789,0.22657433670512547,0.00031971477437764406,0.7283739863284455,0.4088174031702597,-0.0020347628742456436,0.769144427443737,0.5389932753431954,-0.0041607823222875595,0.46781530490533585,0.12053503428123864,-0.009335207752883434,0.7215637509617568,0.13445212659047012,-0.014708615839481354,0.8809261976080903,0.149964082887862,-0.020003555342555046,1.0,0.15209522496189723,-0.02397211454808712,0.42942585699135527,0.3016370451888645,-0.021628139540553093,0.6537853943124178,0.33283896605585045,-0.0289665088057518,0.78979521359136,0.42785257129569293,-0.03644093498587608,0.8928283645043423,0.4997589001882832,-0.04186754673719406,0.36510230223323514,0.5519261396359979,-0.0318954735994339,0.4781615163620243,0.7379727246261601,-0.03848492354154587,0.5447572489084345,0.8732202552683689,-0.04190223291516304,0.602760762491642,1.0,-0.04435095563530922
0.0,0.25380573055691147,2.1007267037020938e-07,0.1614833555967641,0.11203833173528452,0.01075725443661213,0.33930297105454776,0.05123372792560164,0.011389319784939289,0.4606544930756645,0.117672961058669,0.008714989759027958,0.5262833351574501,0.2226993791055601,0.005464617628604174,0.46392443806559847,0.0,8.894568600226194e-05,0.6865341172546825,0.1376123230330267,-0.006988423876464367,0.8035194979662538,0.268748640690893,-0.011526195332407951,0.8916060363647161,0.37302523368951884,-0.014648204669356346,0.4574387536990152,0.09188817915772184,-0.011576518416404724,0.7179395376088558,0.05459878554244416,-0.020391883328557014,0.8792053802351143,0.06721094110412297,-0.026966428384184837,1.0,0.08165724286784189,-0.031104369089007378,0.4158692629659309,0.2510114152936621,-0.02217070944607258,0.6450264278259165,0.31659006899372943,-0.032485317438840866,0.7688928140964977,0.476334512182759,-0.039164215326309204,0.858699431255371,0.6010144744369502,-0.04287979379296303,0.3510338253384657,0.4789997628605714,-0.03140461444854736,0.4885317149447638,0.6905942285354206,-0.039635300636291504,0.5566450385118799,0.8568035123430849,-0.04248802363872528,0.6152081616390672,1.0,-0.0437687486410141
0.0,0.22936091354460658,2.144836344086798e-07,0.20856761774326404,0.15747643311982742,0.00862471666187048,0.41171623182264033,0.19689441981554362,0.007661144714802504,0.5386104449567869,0.36960548336309695,0.003390120342373848,0.627773700554705,0.5760075735818945,-0.0011785798706114292,0.4844347916383093,0.0,-0.00256474781781435,0.7241717663138426,0.04177631178909969,-0.011577178724110126,0.8578517493625734,0.12499497183761328,-0.016926970332860947,0.9624665500097526,0.2152273337455647,-0.02051946334540844,0.4717220412808312,0.057763997234744555,-0.014023207128047943,0.7325796941193969,0.013041883891077374,-0.02552473172545433,0.8868906208121735,0.06763837269020252,-0.032754085958004,1.0,0.14022819905723125,-0.0369875505566597,0.42523760543675476,0.20271960440757023,-0.024616366252303123,0.6653415301888355,0.340680219162397,-0.0366026908159256,0.7679654688050337,0.5949125286839124,-0.041921429336071014,0.8328931803415793,0.8033782702934296,-0.04421914741396904,0.35903679463845944,0.41884031398184624,-0.03421710431575775,0.5077933039679722,0.6418189693155806,-0.04336453601717949,0.5734619319114661,0.8349579364982848,-0.04571910575032234,0.6211058037048627,1.0,-0.0464220754802227
0.0,0.2907802777737489,1.840957679632993e-07,0.23819527302736823,0.30433899751980326,0.013052424415946007,0.44557203297328596,0.3099753845133779,0.013434382155537605,0.5990100427232664,0.39984263079049276,0.009360426105558872,0.7250615726084383,0.5146506693630432,0.005000500474125147,0.5007225521443587,0.0,0.002736954251304269,0.7372286492819928,0.053808562791246996,-0.006532882805913687,0.8652724762388065,0.20843028616539203,-0.012220591306686401,0.9656109555939995,0.3657031471769891,-0.015832960605621338,0.4743621034820643,0.030185051271903744,-0.011307335458695889,0.7388730906407488,0.001948208021582063,-0.023085156455636024,0.8939104493422593,0.1515028293305541,-0.029501164332032204,1.0,0.3167788315103093,-0.033202119171619415,0.4228905521386327,0.16743866330448404,-0.024669840931892395,0.6649240479239241,0.3464624562028747,-0.03625839203596115,0.7717493921471931,0.6635526073146121,-0.039609119296073914,0.834026658917453,0.9281727145204435,-0.040682945400476456,0.35733227592831307,0.40392138377159814,-0.036915410310029984,0.5346399156557259,0.578935318043276,-0.04474087432026863,0.6171379061805944,0.794257629661247,-0.04555651545524597,0.6730492702545431,1.0,-0.045513346791267395
0.0,0.391230121136561,2.1535112182391458e-07,0.2568685429178382,0.6311951895520169,0.013183264061808586,0.44290694987215457,0.6116140267094022,0.015232622623443604,0.5821077160557838,0.5981241366164741,0.012555892579257488,0.69861888438212,0.6469475523805429,0.009694412350654602,0.4996085382365925,0.006666214310243646,0.006742873229086399,0.7485622946399737,0.03360455726651027,-0.0018332749605178833,0.8829003427975479,0.21242277783791932,-0.007056164089590311,0.9786329281191762,0.3795484481498536,-0.009925860911607742,0.47473016174000127,0.0,-0.006231783889234066,0.7623560442881395,0.031350371976830375,-0.017692577093839645,0.9073302233665267,0.27597712872112795,-0.022999171167612076,1.0,0.5127209705013542,-0.02517683058977127,0.43042276389041145,0.12958820199199123,-0.01889639161527157,0.6826222827294626,0.3779764232522942,-0.030052000656723976,0.7821965263971888,0.7228180838285514,-0.03258686885237694,0.8350597895809693,1.0,-0.03224289044737816,0.37472297691671824,0.36596946801330754,-0.030504945665597916,0.5751158460166451,0.5634691455798648,-0.03667876496911049,0.6706832544731081,0.7841648663053685,-0.0363253578543663,0.732497177919927,0.9765465280522275,-0.0351397842168808
0.0,0.45432972465864563,2.1922286919107137e-07,0.2542779672579761,0.5777277272960207,0.010803266428411007,0.450037486596082,0.5600210868238301,0.010906772688031197,0.6022998209981274,0.601995333094187,0.0070363376289606094,0.728393694534597,0.6849265233784176,0.0029671182855963707,0.5184421319242644,0.0,0.00025867109070532024,0.781761256493593,0.015087531121584617,-0.009158551692962646,0.8952655760375954,0.2175890291689224,-0.014343337155878544,0.9676897568406767,0.39955624311545135,-0.017022520303726196,0.4768538115359935,0.032355792965545166,-0.01142013631761074,0.7637742500462071,0.11255371279806829,-0.022265570238232613,0.906672459757377,0.3334148528158977,-0.027271034196019173,1.0,0.5349858110435898,-0.030011337250471115,0.4181038457813399,0.18668130634801683,-0.02257356233894825,0.6665653133034393,0.4419414693497739,-0.03297290951013565,0.7726228616916314,0.7513581365661051,-0.03538643568754196,0.8364677632637533,0.9954903828151519,-0.03567000851035118,0.35043156853718926,0.4262770441306226,-0.03273417800664902,0.5552202834318506,0.6257083696323353,-0.0386652909219265,0.6516289401923836,0.8263254484374897,-0.03804772347211838,0.7165878284128719,1.0,-0.036878783255815506
0.0,0.45723157230624367,2.2162923585256067e-07,0.23738711250568315,0.5687251363190641,0.009709709323942661,0.4239241676387776,0.5341848293760342,0.009184417314827442,0.5614554546892321,0.5113463173050693,0.005197693593800068,0.6804209206841851,0.541657757784432,0.0011362505611032248,0.4474324344655322,0.028411347054591876,-0.003113729879260063,0.69565043489046,0.039442737566974605,-0.013370659202337265,0.8387512847827052,0.16653149741896955,-0.01886896789073944,0.9498856768149058,0.3038543247664117,-0.021961068734526634,0.4262942958766961,0.05082275941172939,-0.014839770272374153,0.7137795857798177,0.0,-0.027911119163036346,0.8811479214683566,0.1131461397242758,-0.0336061492562294,1.0,0.2472944207400885,-0.03623364120721817,0.3910190523963835,0.1995772186803198,-0.02571135386824608,0.6590820605988106,0.4139607363178001,-0.037738729268312454,0.7937639830777468,0.6828223760225904,-0.03966531157493591,0.884811180517612,0.8851112302472965,-0.03932027891278267,0.34257655213309707,0.4540106822325466,-0.035679299384355545,0.5428859641365361,0.6606695406808528,-0.04243879020214081,0.6386473646221574,0.8438868917778829,-0.04117295518517494,0.702310572298452,1.0,-0.03944729268550873
0.0,0.4128589951072554,2.5543218384882493e-07,0.18302777121676683,0.22933603075926057,0.007920516654849052,0.3803117348143859,0.17910932059555507,0.006431555841118097,0.535011117519923,0.27135035179626965,0.0026015432085841894,0.6424812172036864,0.4056106339772586,-0.001517493394203484,0.39489038340079863,0.020271926706981653,-0.009256462566554546,0.6593396422698251,0.0,-0.02030312456190586,0.8000397609603642,0.11228707687081263,-0.02543697878718376,0.903826233496795,0.2243554435313094,-0.0278815645724535,0.38926202324794473,0.12476072968538447,-0.019552305340766907,0.6878105630877607,0.04182922407622947,-0.033746905624866486,0.8688017882806606,0.10051437235323671,-0.04022815823554993,1.0,0.16250661620795037,-0.042953308671712875,0.36889175023008786,0.3076262188724503,-0.028599269688129425,0.6420269648911461,0.42776355812828876,-0.04182118922472,0.7982242325653371,0.6089080489390987,-0.046204276382923126,0.9147564252453222,0.7439988024719631,-0.04718239977955818,0.33163380525718383,0.5499100733530741,-0.03641781210899353,0.5256269385319247,0.7414329910906962,-0.04394596442580223,0.6071961414838613,0.8868412195245473,-0.0435844324529171,0.6658631793515484,1.0,-0.0422494076192379
0.0,0.36058533146888994,2.7825726078845037e-07,0.1815819342705008,0.23276171818679067,0.006384332664310932,0.3824409129296765,0.19212081959221786,0.004342163912951946,0.5336452649484598,0.27881606320188396,9.879659046418965e-05,0.6441598735003624,0.4035445784290615,-0.004505856893956661,0.4103683882676378,0.0,-0.010132096707820892,0.6765076486760064,0.013828616154288029,-0.021825071424245834,0.8264594326682918,0.12704274411887886,-0.027807356789708138,0.9368284198925472,0.25162341600507154,-0.03088502772152424,0.3964482621273741,0.07912777006012144,-0.02008519135415554,0.6899703216995993,0.009594712426393011,-0.03450954332947731,0.8686529315931647,0.0638967019034258,-0.04185352846980095,1.0,0.12967371478135892,-0.04528496041893959,0.3692964356091688,0.2500635085559184,-0.028955282643437386,0.6403059620141713,0.3650311592428407,-0.04297685995697975,0.7985169834148913,0.5542344758770474,-0.04856610670685768,0.9130887743550734,0.6975756896113734,-0.050292596220970154,0.3296354001329684,0.4891001009271105,-0.03670065104961395,0.5285586258737279,0.6912989845496843,-0.04567372053861618,0.6135449546889319,0.8629904176459953,-0.04642510041594505,0.6714371065603718,1.0,-0.04566509276628494
0.0,0.33210934253098573,2.6387411367068125e-07,0.17948946811351335,0.25746580982455325,0.004883145447820425,0.38101560425485387,0.2519076001040951,0.0024522498715668917,0.5327485549756367,0.3946178390954606,-0.0021932702511548996,0.6398685401590698,0.581390290417429,-0.007525984663516283,0.4220345109975075,0.003139359193962487,-0.00897996686398983,0.6870699420800169,0.0,-0.019141243770718575,0.8383792966742312,0.05758825745658498,-0.024305665865540504,0.9515817354573388,0.11760701787094544,-0.027216751128435135,0.40850621187541886,0.06495793472307997,-0.018277566879987717,0.7069198276458394,0.07216059380789802,-0.03016851469874382,0.8774613389505378,0.18675934233677857,-0.03664631396532059,1.0,0.2993271691971863,-0.039906010031700134,0.3758056322293057,0.2301962075220328,-0.026775818318128586,0.6394825061122057,0.3949708106596441,-0.03884335234761238,0.7894507828904355,0.6120250177699577,-0.04442914202809334,0.897271059124201,0.7796840831672862,-0.046705327928066254,0.33022535016412025,0.46621620309410894,-0.034379992634058,0.5263882907468606,0.6624747045137634,-0.04265110567212105,0.6088623450192311,0.8505129011834986,-0.043751541525125504,0.664060007095886,1.0,-0.04361448809504509
