0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3820230063088633,1.313835298333288e-07,0.1798035516786834,0.10889371016124785,0.02006404846906662,0.3376409197333407,0.12419890118548212,0.024188723415136337,0.45670456015312416,0.22979789730177427,0.02185460552573204,0.5588905327808693,0.33033567841899847,0.01906079798936844,0.39718255000588604,0.05955899450208406,0.015056194737553596,0.668923828860187,0.0,0.010910842567682266,0.8237277075409588,0.10846133298999383,0.010970672592520714,0.9135573612530139,0.2462873213561654,0.012500427663326263,0.4444201816968938,0.16518873743944318,-0.0001462790824007243,0.7641392069690686,0.038462351478441674,-0.005369667895138264,0.9130595914072571,0.22216499897190317,-0.004135747440159321,0.978539579606115,0.4352793829113012,-0.0010075909085571766,0.4677154471426557,0.38235401505441224,-0.014804273843765259,0.77619831731992,0.26739501401862875,-0.01879272796213627,0.9239832778398678,0.4391044796196618,-0.016595344990491867,1.0,0.6403832591245996,-0.013646680861711502,0.4717197693835938,0.7246593348309598,-0.028297001495957375,0.7075634856387949,0.7253376865707494,-0.0293181873857975,0.8244561955269021,0.8548298451705392,-0.025722285732626915,0.8961593968046809,1.0,-0.02212372049689293
0.0,0.32282047882250353,1.5196835079223092e-07,0.18838708978585278,0.05534999995160867,0.01948476769030094,0.3546474387905791,0.08423671875831726,0.023180561140179634,0.47794872165194124,0.22220765105594714,0.020515814423561096,0.5823829519892836,0.35004108423671876,0.017527038231492043,0.3932657902433212,0.028120200185242,0.014996468089520931,0.6627948541119805,0.0,0.010555701330304146,0.8099852324712322,0.1601027057526642,0.01061016321182251,0.8846847367299853,0.3355444943735404,0.012470164336264133,0.44222068970497436,0.14157995747370172,8.212256034312304e-06,0.7734213367321517,0.026362627184505483,-0.005118721630424261,0.915767676804148,0.23221884880904106,-0.0035045023541897535,0.9674193653212209,0.45568902958936086,0.00032687309430912137,0.46459837015587147,0.36019068118535524,-0.01450657844543457,0.7880549106546456,0.24359710155307127,-0.018566662445664406,0.9309294877581158,0.43289187538652574,-0.015129570849239826,1.0,0.6386401843515997,-0.010911108925938606,0.4630317122751021,0.7123067855286704,-0.027930984273552895,0.7082041024122704,0.7246722213458016,-0.02985018491744995,0.831001700612726,0.8601422898582425,-0.026127642020583153,0.9095165710448117,1.0,-0.021883726119995117
0.0,0.3234900067036013,1.327063756662028e-07,0.1966510889387075,0.08041382174488958,0.01801852323114872,0.3699673134512395,0.09993723077739966,0.02120121754705906,0.4948875439948832,0.23648636476124466,0.01837077923119068,0.5970959230867409,0.3812599736217557,0.015200898982584476,0.39425796919402745,0.030293735309204792,0.012912523932754993,0.6691491041664713,0.0,0.007484582252800465,0.8129717214122493,0.18405699672974246,0.006245763972401619,0.8804031413121778,0.37579848235018587,0.007052053697407246,0.4404546696769346,0.1462039317048102,-0.0013312462251633406,0.7776081637774199,0.03525269352974474,-0.00704938592389226,0.9136932338916174,0.2542267296381667,-0.0072241853922605515,0.9541018265673211,0.48403746431304207,-0.005126073025166988,0.45931487320892783,0.3665305402609569,-0.015074824914336205,0.7906972048782492,0.2571281468761882,-0.01940741203725338,0.9342367982901755,0.4657063860572679,-0.018212977796792984,1.0,0.6858547376066342,-0.016066815704107285,0.45409533684883785,0.7161920889919661,-0.027727480977773666,0.6942044650705325,0.7284273465211912,-0.030397586524486542,0.8198050344351674,0.8599212824643462,-0.028566328808665276,0.9022356359094872,1.0,-0.026110662147402763
0.0,0.31347709589927397,1.247146599325788e-07,0.19275527657757657,0.06456281661482056,0.019942644983530045,0.3637431697233471,0.08853751790390146,0.02415451779961586,0.48953670116712195,0.21927034129348802,0.022088082507252693,0.5931596477419567,0.35476612992078915,0.019625481218099594,0.3960166533713577,0.02481627256594848,0.014987997710704803,0.671336773158517,0.0,0.010440102778375149,0.8129262304422934,0.18721186732710868,0.009828695096075535,0.8831084473625398,0.384472892731309,0.010942630469799042,0.4444763264042354,0.14766176804982853,0.00013941161159891635,0.7791533691423471,0.0439961273656006,-0.00450081005692482,0.9162383131398829,0.26367904956362537,-0.0036725937388837337,0.9626470644011058,0.4947102908460956,-0.0010562138631939888,0.46368750134031245,0.36599301894355846,-0.014127451926469803,0.7903171750874327,0.26340805892405467,-0.01729133538901806,0.9317290465074691,0.470339886962209,-0.014920944347977638,1.0,0.6895169287102393,-0.012261251918971539,0.4581564637798389,0.7056868182745211,-0.027229269966483116,0.6956334259131095,0.7253795861532223,-0.029016727581620216,0.8211777700071655,0.8583192485401434,-0.02662576176226139,0.9057327446178811,1.0,-0.02391229383647442
0.0,0.34690758836587804,1.2440082741704828e-07,0.1913916291434437,0.10350941289708776,0.01840486191213131,0.36520797903585767,0.1057590127724603,0.02178328111767769,0.494105870901701,0.2201580283638751,0.01930193603038788,0.5983327969079235,0.35472694160127743,0.01653279922902584,0.4054055393801755,0.03415895936069079,0.010882632806897163,0.6871138577980498,0.0,0.004870643839240074,0.825792750006993,0.19640601846786113,0.0037356128450483084,0.8915616919317724,0.39854082013030245,0.004735544323921204,0.4476599282429218,0.1546989375137934,-0.0034218665678054094,0.7871421484846779,0.06074707858021131,-0.009554925374686718,0.9245587591187894,0.2921948342658756,-0.008977530524134636,0.9672150244436489,0.5280444244974565,-0.006284452974796295,0.46091901888323666,0.3722461874567652,-0.017125258222222328,0.7899425369770605,0.27299348858601613,-0.021522393450140953,0.9329085835501165,0.4850748413874449,-0.01954546943306923,1.0,0.7091019775336744,-0.01689537800848484,0.4499699212286727,0.7111800291910158,-0.029704231768846512,0.6880996058778062,0.728360815048766,-0.032568272203207016,0.8160811485947955,0.8571782265437948,-0.030801400542259216,0.9022501895192743,1.0,-0.028363266959786415
0.0,0.3606848893555563,1.169776879805795e-07,0.1925184000784634,0.11959914132787834,0.01746419258415699,0.3674342375874207,0.10097781129243569,0.020018765702843666,0.4985456017935712,0.20446121587211097,0.01683213748037815,0.6029936207612479,0.33898198320269113,0.013261730782687664,0.4121729514093653,0.03930550337772465,0.00946713238954544,0.6968000396581369,0.0,0.0021906562615185976,0.8264562060986468,0.2175932618619155,-0.0008364738314412534,0.8898271370751876,0.4303498087383529,-0.001520855468697846,0.4541395046037731,0.1613186970552368,-0.004962973762303591,0.7914262732669509,0.05271262535330497,-0.011896505951881409,0.9201314972847857,0.2972361434437429,-0.013101591728627682,0.9582729592095096,0.5394974221256259,-0.012333676218986511,0.4670458117222843,0.371476297014995,-0.018848365172743797,0.793161849796228,0.26488820449701656,-0.023517968133091927,0.9319749236909572,0.4834603199491721,-0.022914648056030273,1.0,0.7075597859754752,-0.021934058517217636,0.4550236394122991,0.7011256363114803,-0.03174977004528046,0.6890738101537268,0.7307006099254848,-0.034744974225759506,0.8159094870543367,0.8634200147462481,-0.03387899696826935,0.9059615312518379,1.0,-0.032720018178224564
0.0,0.36751247901669876,1.0142364459397868e-07,0.18927764651174034,0.11679365392178011,0.01693619228899479,0.362068744849398,0.09015828799342383,0.01929062232375145,0.49303855476685327,0.18680353416050371,0.016022145748138428,0.5965604110953655,0.3197877302171078,0.012407827191054821,0.40900810515440605,0.03352179467035245,0.009908470325171947,0.6845982868182274,0.0,0.0023770008701831102,0.8073182455209761,0.20676641002901933,-0.0014007575809955597,0.8695151199277014,0.4070427548910733,-0.00277930055744946,0.45236595280537606,0.15888986241345915,-0.004368164110928774,0.7813179710592162,0.05242074725852226,-0.011556427925825119,0.9043753186351714,0.2861598539180517,-0.01345876231789589,0.9424991947462615,0.518921145397522,-0.0133793530985713,0.4682292736931247,0.36587908824837484,-0.018225010484457016,0.7885439234806302,0.26920454757295,-0.023422591388225555,0.9280071160966133,0.4829048789559792,-0.02362750470638275,1.0,0.7020131541219593,-0.02331867441534996,0.4599307161816539,0.6901302362824027,-0.031118227168917656,0.687486534664307,0.7274225892616984,-0.034579355269670486,0.8100820612220374,0.8639758329183278,-0.03412146866321564,0.8990229587973171,1.0,-0.03337577357888222
0.0,0.36671336216272654,1.1374917363582426e-07,0.1879686347740197,0.12118481845313193,0.015579350292682648,0.35586588997214536,0.09290300968423984,0.01721476949751377,0.48339621395880966,0.191934585700737,0.01347019337117672,0.5865179005742505,0.3096698831452462,0.00940578430891037,0.4093283870385021,0.038659955276736074,0.008433651179075241,0.6827247134460795,0.0,2.3057888029143214e-05,0.8097243517963328,0.19614370611420964,-0.0043921819888055325,0.8689318926832489,0.3957438940563304,-0.0061127436347305775,0.45321786658570357,0.15027886782274275,-0.005310175009071827,0.7809733782983309,0.035501918575816374,-0.01340196281671524,0.9037188258462404,0.2612569499430083,-0.015619487501680851,0.9381230704607606,0.49483333188316264,-0.015603462234139442,0.4686984345317833,0.3477951604903897,-0.01880762167274952,0.7880674445944971,0.2607053050144002,-0.02494705840945244,0.929808390927053,0.4745756075490085,-0.025752978399395943,1.0,0.6952840449320885,-0.025664132088422775,0.46011424069332285,0.6660955894508783,-0.03140940144658089,0.6854648360007269,0.7234344682369115,-0.035841379314661026,0.8093601628838538,0.8625642788156166,-0.03606056421995163,0.8986078479808736,1.0,-0.035676341503858566
0.0,0.3681013590207688,1.2412712635523349e-07,0.1830424424225403,0.13811667298184463,0.015543625690042973,0.3504805870221857,0.11003126634933243,0.016991345211863518,0.48006715054023374,0.19817733185527767,0.013204955495893955,0.5855795464278335,0.3038457360941025,0.009174877777695656,0.40607480248589545,0.055012938514487734,0.006809558253735304,0.6811779846037594,0.0,-0.0016593504697084427,0.8073697192783653,0.18707699017236704,-0.005438614636659622,0.8629407569048678,0.37985256477755786,-0.006568711716681719,0.4513914579167434,0.16932664173207781,-0.007014639209955931,0.7823767676948754,0.04885418903580084,-0.015276996418833733,0.9080397579581919,0.279032476044471,-0.016992442309856415,0.9413329103378043,0.5161422581583947,-0.01652606762945652,0.4662806832464255,0.36236422021923753,-0.020473893731832504,0.7887517593879747,0.280302697396295,-0.026721062138676643,0.9313128415901663,0.49879569418177266,-0.027072535827755928,1.0,0.7188706637735689,-0.026634708046913147,0.45593177893341025,0.6660793689354599,-0.03298996761441231,0.6863097026229164,0.7242827851012653,-0.037562981247901917,0.8133970434133566,0.8656243444720912,-0.03764767572283745,0.9039503183059464,1.0,-0.0371021069586277
0.0,0.34943307868006773,1.1598433502513217e-07,0.19103826208350985,0.1302040916751756,0.01838749088346958,0.35711296306600576,0.11970835845010067,0.021001312881708145,0.48269453009751134,0.2166935262301065,0.017786335200071335,0.586061820426241,0.3308589729395024,0.014120467938482761,0.40708783184097747,0.05569730297177491,0.009762456640601158,0.6864317278180899,0.0,0.0024079480208456516,0.8120698561744675,0.19046629022270883,-0.0004898539045825601,0.8669505016787511,0.38488196144524955,-0.0010474399896338582,0.45471540563376506,0.16529375340870414,-0.005157735664397478,0.7928507587205902,0.045868753101151884,-0.012254195287823677,0.9194232507813451,0.2783261776175772,-0.013039002195000648,0.9480542996064397,0.5176047010387065,-0.011963149532675743,0.4703061308252426,0.35543485838243916,-0.019521988928318024,0.7968574307532371,0.2761659305916075,-0.02442968264222145,0.9368294475886787,0.49771673207277917,-0.023818962275981903,1.0,0.7209738334543039,-0.02292146161198616,0.46071127335151746,0.6567474913987886,-0.0327749066054821,0.6916643849314019,0.71972271088858,-0.03650233522057533,0.8174615461038154,0.8631257150589885,-0.03611146658658981,0.9044308268769866,1.0,-0.03528850898146629
0.0,0.2869169231775464,1.1446558545458174e-07,0.20522686584287098,0.08045366657264674,0.01969248801469803,0.384677913601082,0.08029301513720777,0.022836804389953613,0.5119346468174778,0.18552951612441698,0.019749781116843224,0.6180803578167502,0.31510368762493407,0.016101956367492676,0.4225404626982378,0.028043690649922945,0.012624401599168777,0.7185680084291627,0.0,0.005835454910993576,0.8375253976831879,0.2110555167212391,0.0024906012695282698,0.8793119454398893,0.41048649178960794,0.0016652524936944246,0.46596936880907885,0.13080705885238464,-0.0025632476899772882,0.8167411866642917,0.0210882601817446,-0.008759665302932262,0.9318791115565874,0.2615761009528715,-0.010461101308465004,0.9471618749452799,0.4925769226052512,-0.010306385345757008,0.4788859587417844,0.3118616353743833,-0.017076384276151657,0.8179405007381555,0.22871613749800718,-0.020939813926815987,0.9492404847372378,0.4665485285881886,-0.02102106250822544,1.0,0.6939741404330639,-0.020888812839984894,0.46716189004048536,0.60996202412633,-0.030363773927092552,0.7104003701344379,0.6901262728458196,-0.032893210649490356,0.8295000316999315,0.8550768715074664,-0.03216654062271118,0.9044586708369687,1.0,-0.031411685049533844
0.0,0.3236020670030202,1.3394426900958933e-07,0.20204601870874872,0.10850377167742437,0.01893560402095318,0.3877861314009576,0.09330199923503113,0.021798845380544662,0.5212568018646356,0.18538830105492698,0.018498117104172707,0.6335980545515857,0.31875832221060135,0.014797348529100418,0.4247969653619268,0.04260178291707071,0.010806087404489517,0.7234885116636287,0.0,0.003473728196695447,0.8519678056215378,0.22217227352874427,0.0006196564063429832,0.8990817204205235,0.4400523099044424,0.00046073715202510357,0.46881243862909466,0.15189869399816852,-0.004380377009510994,0.8155192442818285,0.016056807667463906,-0.010599339380860329,0.9368152641047238,0.2523778311386768,-0.011226313188672066,0.9526788539443016,0.48822908119620817,-0.010226924903690815,0.4833947599459862,0.33430369581536634,-0.019058046862483025,0.8167964276005294,0.23492955779403293,-0.02278839237987995,0.9504806428179886,0.4557575810478169,-0.022113166749477386,1.0,0.6755032209633212,-0.021504417061805725,0.475812249966947,0.6205512378370743,-0.032679133117198944,0.7140260650869554,0.6825176839535877,-0.03570887818932533,0.83896868654007,0.8476779544541979,-0.03534869849681854,0.9170135376232432,1.0,-0.03468850627541542
0.0,0.42891474812632885,1.3820316269175237e-07,0.1998445234529512,0.14792426433154338,0.019419828429818153,0.3863245543417453,0.12110825553455824,0.022370470687747,0.5231984947982106,0.21911742110357163,0.018983963876962662,0.6408558143102591,0.36306999722905475,0.01522818487137556,0.41648943839997815,0.08074744606834386,0.009012576192617416,0.7342833530567774,0.0,-0.0001776744902599603,0.8788982996780942,0.23591950513456594,-0.0027670490089803934,0.9292448951068034,0.4804552054592437,-0.0017399087082594633,0.45600836092095515,0.19896131138814727,-0.006425477098673582,0.8150319564046122,0.01594759980546476,-0.01598948799073696,0.9527411776463374,0.27856098202650215,-0.015818646177649498,0.9740424971687116,0.5439277995849273,-0.012503211386501789,0.47247390254614974,0.40008028299536996,-0.021286381408572197,0.8136907130421442,0.23763854179115126,-0.027325522154569626,0.9555715441041162,0.48253319553024204,-0.02426820807158947,1.0,0.7402065908224367,-0.020152846351265907,0.4709726097970139,0.7114517958395549,-0.03506161645054817,0.7285650908685924,0.673251273080814,-0.03900173678994179,0.8567948893354373,0.8302513680721444,-0.03675612434744835,0.9248534939629297,1.0,-0.03328566998243332
0.0,0.6402315435088805,8.885466229457961e-08,0.1868285114002056,0.30609766634707375,0.023698929697275162,0.37064213946660324,0.23286404184064702,0.027892429381608963,0.5225809415056778,0.28839357191413256,0.02502039633691311,0.6538081987408741,0.39213738956086686,0.021945485845208168,0.4130228481819109,0.19459565249527117,0.010068587958812714,0.7458667766618008,0.0,0.0009135839063674212,0.8911558951359306,0.2896646564584316,-0.0007993141771294177,0.9456622812537608,0.5831363204340634,0.0011003344552591443,0.44302726697307293,0.32747291528080974,-0.007607464212924242,0.8115875219217057,0.01948059383903968,-0.01668436825275421,0.9598788461167461,0.3449875442042813,-0.014366909861564636,0.9973244724780966,0.6634457530056829,-0.009434368461370468,0.4617019419714423,0.5471654606458275,-0.024407148361206055,0.813911016018807,0.23965877469948377,-0.029049552977085114,0.9567366354534038,0.5203998138657522,-0.022356124594807625,1.0,0.8273724569200195,-0.015852857381105423,0.4742028032223185,0.8826255963739217,-0.040014300495386124,0.732295483921939,0.6908641188760739,-0.04347480461001396,0.867819165794698,0.8256032446489007,-0.040029577910900116,0.9416620350508437,1.0,-0.03545645624399185
0.0,0.7672890469487966,5.216822174247682e-08,0.1961724845493725,0.36346725302961624,0.027382340282201767,0.3707397150312501,0.2824329097175229,0.03352887183427811,0.5120484235046262,0.3362901681991974,0.031836915761232376,0.6395379260329924,0.4494619801852303,0.02965513803064823,0.4059906482547251,0.23658848946565755,0.016158800572156906,0.7121185175381638,0.0,0.009529666043817997,0.8633000911150508,0.26460578476763585,0.009783457033336163,0.9287651851674695,0.5611587689403748,0.012774256989359856,0.4440960522026124,0.37588479573983036,-0.0031357218977063894,0.7918922889550108,0.0009612380187092296,-0.011696795001626015,0.9496193289782006,0.2927685458714769,-0.008857869543135166,0.9967312228279975,0.6205908588126383,-0.0030910398345440626,0.468258174055821,0.6185904131054214,-0.021313458681106567,0.8057650814110371,0.22216002751049244,-0.02510179579257965,0.9485184678357756,0.46044173890983275,-0.017391912639141083,1.0,0.7671802385290033,-0.010001810267567635,0.4828545642310758,1.0,-0.03804418072104454,0.7310154949532476,0.7176182942447328,-0.0400577150285244,0.8638535786348782,0.8024556954807267,-0.03524928167462349,0.9413252879241,0.966809358920574,-0.029685307294130325
0.0,0.7638487475218153,8.464188994139477e-08,0.18634258038437618,0.3186339232739534,0.025660064071416855,0.3662082144534463,0.21859600885634486,0.031365904957056046,0.5104991820014942,0.27924865780067437,0.02944348007440567,0.6422399375278335,0.4294349015238123,0.02709801308810711,0.408986202096672,0.2196871336989711,0.014530192129313946,0.7114985149809664,0.0,0.006122454535216093,0.8704199547656033,0.2634623677698508,0.005508095026016235,0.9447690555393364,0.5723213174536561,0.008429826237261295,0.45212031541435993,0.37451398636817507,-0.004110952839255333,0.7927498748107412,0.003462657192885982,-0.013083245605230331,0.9518829876870263,0.29573477273056165,-0.009576481766998768,0.9945329703187485,0.6394362039274706,-0.0026080813258886337,0.47844787129989985,0.625059982924041,-0.021871253848075867,0.8034636797400425,0.2406436768302389,-0.02642461098730564,0.9494133490991647,0.48918281406017106,-0.016869129613041878,1.0,0.8098594851164204,-0.007209125906229019,0.49878207522225226,1.0,-0.038436878472566605,0.7413655167013466,0.7187184348002258,-0.042600665241479874,0.8780673603131903,0.8160126188443338,-0.037514813244342804,0.9585346000585319,0.9962971216879152,-0.030398711562156677
0.0,0.6210216372487722,8.070870904930416e-08,0.18772026460065377,0.18906381091321053,0.029961245134472847,0.3606232357811468,0.14047592328368896,0.03827200084924698,0.49984951052310966,0.2507788661419006,0.037634655833244324,0.6293116436299366,0.39417146277206877,0.03625049814581871,0.38451313994491776,0.1463937028071244,0.027875564992427826,0.6582907346872239,0.03864512026334493,0.02445906028151512,0.8056544233095673,0.2747374833672668,0.025828279554843903,0.8766439302291661,0.5488753867611459,0.029449963942170143,0.4409252443094558,0.2828248660029605,0.007604203186929226,0.7653915386133348,0.0,0.003662921255454421,0.9133221796092764,0.26487808006156116,0.00839250162243843,0.9587504397141214,0.5796538253950441,0.015858184546232224,0.4775334826216399,0.5268042173664438,-0.012114890851080418,0.7969359862037013,0.23514596726357473,-0.013411260209977627,0.9418345302137225,0.4832464957703427,-0.0037767342291772366,1.0,0.7826239372418252,0.005535585340112448,0.5052815457345585,0.9065248408868654,-0.03039100579917431,0.7509668562799756,0.7036947379108752,-0.03182463347911835,0.8828330459104442,0.8186003388000919,-0.02558237314224243,0.9581563752112773,1.0,-0.01807904615998268
0.0,0.5334431402168582,7.903390297769874e-08,0.167205168244478,0.13738258503414302,0.0369628369808197,0.33628267032361153,0.10367380601661182,0.049876727163791656,0.4760436187991363,0.21698908764368158,0.05263703688979149,0.6073893450361051,0.37433287086339506,0.05455273389816284,0.3564781071609573,0.10717253299557332,0.04442249983549118,0.5828410061669824,0.02478264943431064,0.04754521697759628,0.7106127130233771,0.24639913169168395,0.05154987424612045,0.7694589592578924,0.4966589440370153,0.05653272196650505,0.43641003973912057,0.23687941710713875,0.02233591489493847,0.7564084771764767,0.0,0.02478467859327793,0.9047412468221896,0.23300113818021487,0.030880380421876907,0.9459644592385317,0.5066771178213908,0.0389215424656868,0.48965504716300645,0.45770159892203444,0.0008083363645710051,0.8024023029980301,0.24405047565278892,0.004338758531957865,0.9470095943402336,0.472282006146078,0.014708386734127998,1.0,0.7273746848363289,0.024114394560456276,0.5277572462985941,0.8153280008979875,-0.01872444711625576,0.772748564823905,0.6959598645218336,-0.01487264595925808,0.8995738247455781,0.832512952566946,-0.005950861144810915,0.9556831876826202,1.0,0.0028071149718016386
0.0,0.4440672938446027,9.17692162261119e-08,0.16764601663879464,0.05329321558891293,0.03393571451306343,0.33379160762371446,0.03677653150600486,0.04473794251680374,0.4695168173276017,0.16570068123833584,0.04575038328766823,0.5939779422451855,0.3225497570663803,0.0458906888961792,0.3684746546178765,0.05977225063734747,0.03787614777684212,0.6118325990619616,0.0,0.03816049546003342,0.7510818348081733,0.23935374874330104,0.040694113820791245,0.8129849450258064,0.5043009178673244,0.044820696115493774,0.4457465757924293,0.1943246725577526,0.016332028433680534,0.7743942559022245,0.005296373218700164,0.0165473073720932,0.9141176506629206,0.2676661318600304,0.021944858133792877,0.9516674365084741,0.5446235024085623,0.029335515573620796,0.49413189926044127,0.417706689237729,-0.0047089047729969025,0.8135115236298319,0.2281996244275709,-0.0030062920413911343,0.9526681741269841,0.4730014440262292,0.006749563850462437,1.0,0.7353905272072611,0.015590932220220566,0.5249518948149878,0.7787006855863573,-0.024035559967160225,0.777656524383789,0.6822263029208558,-0.021530961617827415,0.9052478476482496,0.830875976553536,-0.013180100359022617,0.9632739505615193,1.0,-0.005045232828706503
0.0,0.4821648681683855,2.3195596554614895e-08,0.16058706927712788,0.12970805705454289,0.035037051886320114,0.31827663202260476,0.0948066750445685,0.04783939942717552,0.4478173926839575,0.1855729608089546,0.05096352472901344,0.5619523758907768,0.3183341957644033,0.05310593917965889,0.3581568360715739,0.08967506691720147,0.043804045766592026,0.5609801988302807,0.0,0.047746263444423676,0.6721909711804481,0.17665926293947454,0.05162614583969116,0.7204730889346528,0.36504085516487333,0.05622721090912819,0.44581404469466224,0.22007765317893238,0.023245874792337418,0.7599958390123659,0.0581496297849882,0.027061864733695984,0.8879612190367279,0.269998229294348,0.03218013420701027,0.9191410492775084,0.501012998354791,0.038616884499788284,0.5023640309148815,0.42923753070799003,0.003160979598760605,0.8158270774524912,0.2896010582974751,0.007434105034917593,0.9494063000215206,0.5018042287201581,0.014621046371757984,1.0,0.7289638449411971,0.020909616723656654,0.5390198186235264,0.7542075748381007,-0.01489299163222313,0.7862826689454357,0.6929725334328137,-0.010237976908683777,0.9096629338209229,0.8359213428481542,-0.002894703298807144,0.9667379305614244,1.0,0.0037371248472481966
0.0,0.4456556337280979,7.539825475078032e-08,0.1772861658400251,0.13800593977782638,0.03008599765598774,0.3503231548787798,0.12787235580827833,0.040026817470788956,0.48478414181849544,0.23756670043745534,0.040997330099344254,0.601024223750597,0.3593546806031419,0.04143691435456276,0.3882837964483043,0.08976285019196768,0.03472963348031044,0.6567002179492476,0.0,0.03473036736249924,0.7974597714395885,0.22924481443123765,0.035549186170101166,0.8600232372892536,0.46235715097232644,0.03788253664970398,0.45939780195248314,0.18036699676908385,0.016059601679444313,0.7849028650867339,0.00010610099500198588,0.017281506210565567,0.9114576651525463,0.2576024179759498,0.019995873793959618,0.9496509695371169,0.5106410847465266,0.023795664310455322,0.5057636595179024,0.36540478468540116,-0.0021328588481992483,0.8217476673921977,0.19950695900464122,0.0010074664605781436,0.9533790106249352,0.4508461319614694,0.006727050524204969,1.0,0.7044373689582291,0.011166438460350037,0.5349613931936341,0.6881550914862872,-0.018902232870459557,0.7852565705501062,0.6486000771814318,-0.014510754495859146,0.9070004689496615,0.8220376461353417,-0.007983280345797539,0.9645015253548108,1.0,-0.0026927150320261717
0.0,0.5014715325686769,4.697769639960825e-08,0.17105597660513636,0.16514280150117341,0.025855496525764465,0.329798198548269,0.1366614291174279,0.03384195268154144,0.4627983418500384,0.2278968773311062,0.03447486832737923,0.5792406008083222,0.35648149935463613,0.0345226526260376,0.35024115308368053,0.10528117403462445,0.024822436273097992,0.5731696866485867,0.0,0.021852238103747368,0.6980318638014185,0.16653133113965382,0.02289588935673237,0.7575487919267254,0.3537692123901284,0.025994854047894478,0.4305141170133192,0.22812980028251023,0.007922538556158543,0.7579631326231935,0.06778744214996034,0.0042678602039813995,0.8897646219239542,0.28076095027416703,0.007376744877547026,0.9247760529683414,0.5095908062780242,0.012796442955732346,0.4826111979688003,0.4372590073192713,-0.008605733513832092,0.807477203658292,0.30064905288723653,-0.011553567834198475,0.9452698161211092,0.5168350103356879,-0.006538609508424997,1.0,0.7488863237337334,-0.0006609379779547453,0.5148421095380119,0.757057072128474,-0.0234521571546793,0.7661021721936245,0.7193282725138478,-0.02508322149515152,0.8957024318185031,0.8535360749608685,-0.02093741111457348,0.9680599856555108,1.0,-0.01587441936135292
0.0,0.47197341994127745,8.212765578718972e-08,0.17299961232569766,0.14770055358316536,0.028065182268619537,0.3465225578999418,0.121805254960844,0.03687199205160141,0.48390899088685774,0.2278156519475329,0.0376078225672245,0.6061752240943277,0.3594963025704629,0.03769791126251221,0.3822084374452606,0.07153726350797007,0.02764919400215149,0.6505486881220671,0.0,0.026116173714399338,0.7895886449132495,0.2118090408500192,0.027471093460917473,0.8496317996115319,0.43848755102471093,0.030607616528868675,0.4519032210521037,0.18512768896674558,0.009813646785914898,0.777285533037734,0.016405366979162943,0.008888285607099533,0.906393883946297,0.25599577593769507,0.012385676614940166,0.9416623235960156,0.49943532500437715,0.017382262274622917,0.4956005551192942,0.38437362784434403,-0.007402339950203896,0.8118305785727777,0.23285143455865975,-0.007536803837865591,0.9495309032703007,0.4718707517602551,-0.0018033874221146107,1.0,0.716289773607494,0.003714603139087558,0.5232277159886155,0.7075565614592815,-0.02295585907995701,0.782893731600579,0.6582167086964533,-0.022023968398571014,0.9077338768350263,0.8242806581397075,-0.016412733122706413,0.9679043921928998,1.0,-0.010848256759345531
0.0,0.5167268266606753,6.889298731493909e-08,0.17730106657656156,0.14983289595756258,0.030421290546655655,0.3412082640079954,0.11159008504907923,0.04039924964308739,0.4744226928028537,0.2053159125603881,0.041858382523059845,0.5980406414001651,0.3424126291718294,0.04259582608938217,0.3671976025195216,0.08213588526585514,0.033038802444934845,0.6186393556913785,2.856072509968883e-05,0.03345641493797302,0.7578899006705132,0.1854338397943247,0.03575529158115387,0.8266809523198504,0.39375243658686004,0.03917660564184189,0.43793404077256587,0.20529115993196836,0.014265417121350765,0.7567336467052465,0.0,0.013797465711832047,0.8846347962583565,0.21711244405072955,0.017357749864459038,0.9223623936595652,0.4638361718727315,0.022626051679253578,0.48486961133613626,0.4160069535845376,-0.003864381229504943,0.8034329051914519,0.23291318920004742,-0.003404788440093398,0.9414295348038146,0.4613690012362034,0.0029960854444652796,1.0,0.7148939897286112,0.009155528619885445,0.5158592848904268,0.7596215132709789,-0.020167406648397446,0.7749646066526662,0.6956597694102258,-0.018790170550346375,0.9032332339610751,0.8392135899546218,-0.012747091241180897,0.9752717054246988,1.0,-0.006727322936058044
