0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3039245844763401,1.0470817812802125e-07,0.1933309199821111,0.00849263047165464,0.022413456812500954,0.34386722295140715,0.0304667086472832,0.028015078976750374,0.4713325923325355,0.14625660772491597,0.02648165449500084,0.5763148272511541,0.2677229375815787,0.024467656388878822,0.42054514544932764,0.0,0.021656064316630363,0.6911257627913685,0.031198353587774473,0.01744404248893261,0.8418809426345929,0.24728814867893756,0.01633886620402336,0.9301163652891141,0.4898396050926831,0.017212500795722008,0.46556130810434415,0.1525687794497644,0.0050143105909228325,0.7745826771882953,0.015807270367233887,0.0005811676383018494,0.9198003813774749,0.22655237805716602,0.00146214640699327,0.9980348425761771,0.464040224186143,0.003891688771545887,0.48129859175857553,0.4112435671943196,-0.011464683338999748,0.7914230857196133,0.3218375205379309,-0.015163340605795383,0.9225591040397169,0.5446556745006358,-0.010988838970661163,1.0,0.7736370172530683,-0.006755147594958544,0.4749420577193977,0.8242520091585299,-0.02689417265355587,0.721945520417097,0.8253051435905973,-0.028418991714715958,0.8638971883244302,0.9126248259855191,-0.024759620428085327,0.9843992867745925,1.0,-0.021093133836984634
0.0,0.3296414664498603,9.821015112265741e-08,0.18656794566842283,0.007588021227379189,0.020974868908524513,0.33905788146109705,0.016494753233830244,0.02636769227683544,0.4718331726052149,0.1333751569139028,0.0250588059425354,0.5788558420201317,0.2581557491623711,0.02322886511683464,0.4207110495199502,0.0,0.01943276822566986,0.688345806638053,0.033471946903776986,0.014514470472931862,0.8381039117319851,0.2498745594485567,0.013187728822231293,0.9236736646339394,0.48860408063699046,0.013996339403092861,0.46756229263609805,0.15647312492792073,0.00356643577106297,0.7806351260082908,0.018528369490201146,-0.002173109445720911,0.9252995545222252,0.2263774761300669,-0.0016121428925544024,1.0,0.46385712034383086,0.0009327869629487395,0.4821179478029506,0.42054073179994966,-0.012174446135759354,0.7935181870889894,0.3225346780479941,-0.01736626587808132,0.9227370265407551,0.5439724230042574,-0.01362178660929203,0.997533799426633,0.7754906974736182,-0.009199006482958794,0.47352838903721123,0.8391969872530662,-0.026871424168348312,0.726290778146668,0.8386771108882398,-0.02965366467833519,0.8708012287582558,0.9172569366662581,-0.02657073363661766,0.9933348001370477,1.0,-0.02305743284523487
0.0,0.34152386660346973,9.260210731554253e-08,0.1913977478448594,0.00924971913566613,0.023597050458192825,0.33983296368377686,0.01989570113408302,0.03014720045030117,0.4703153194392352,0.14411474307927596,0.02956758812069893,0.5756141301619272,0.2808882118164789,0.0283732321113348,0.41585870428724575,0.0,0.021839089691638947,0.6862819653346485,0.03710513340011199,0.017865793779492378,0.8364381927237611,0.2568090946318797,0.017535420134663582,0.9177672477695513,0.49343654973238793,0.019181162118911743,0.4655059375267639,0.16586755142414036,0.0051965536549687386,0.7854154792105349,0.015132051008067164,-7.995083251444157e-06,0.9310096601094477,0.22462281800349335,0.0014630984514951706,1.0,0.46407861574774384,0.004956175573170185,0.4827754873615291,0.43256569718228305,-0.011091860011219978,0.8002327167913434,0.31622458640413664,-0.015352175571024418,0.9271641480291427,0.5349035868255824,-0.010308711789548397,0.9968477654167491,0.7647031434121345,-0.004843402653932571,0.4774300889816868,0.850977742173108,-0.026124704629182816,0.7350646320682557,0.8342769101460972,-0.028130078688263893,0.87876171336261,0.9147067847988224,-0.024174857884645462,0.9978168034517688,1.0,-0.019822655245661736
0.0,0.36071037572271436,6.347509895476833e-08,0.18560116078476271,0.013611589468638486,0.02690219134092331,0.33338727723827755,0.022712020878086884,0.0353897288441658,0.4665916589512204,0.13025133003118694,0.036280494183301926,0.5738523250740444,0.2468816020736059,0.03658825531601906,0.4116217189170266,0.0,0.025489266961812973,0.6754569544151985,0.03956006888348394,0.022798556834459305,0.8245333210032979,0.2591314999911233,0.024064235389232635,0.9018107170759615,0.5000372822980098,0.027024859562516212,0.46582763711384695,0.17661157171516326,0.007687452249228954,0.785659581666852,0.022069345074298294,0.003071444807574153,0.9329051581749053,0.22977080263461572,0.0063825082033872604,0.9972316134768755,0.4695220172682136,0.011672629043459892,0.4874356572147404,0.44442156218746487,-0.009650206193327904,0.8045891217528613,0.3322474124309834,-0.013726615346968174,0.9327352532225979,0.5550594445529379,-0.006991098634898663,0.9987493821221092,0.7895000029589125,0.00010231244232272729,0.48788555672128214,0.8571632313692071,-0.025449905544519424,0.7446868005869978,0.8328877211047396,-0.02752692997455597,0.8863570726881276,0.9123552352039579,-0.022993363440036774,1.0,1.0,-0.017820138484239578
0.0,0.39272615630701085,6.953990094871187e-08,0.18697206311070744,0.032722299386915336,0.02549120783805847,0.337567205285595,0.02601705563193151,0.032944995909929276,0.4727033005669416,0.14257590205789167,0.033218249678611755,0.5807437629100072,0.27289366021717065,0.03286569565534592,0.41736862923191864,0.0,0.021490586921572685,0.6852650122324607,0.06307365770898947,0.01765928789973259,0.8325570237763877,0.2954684738190844,0.01875039003789425,0.9039264733889043,0.5473413279636172,0.021823927760124207,0.468367735603053,0.18295111176313306,0.00435321219265461,0.793320124229062,0.041654737031401955,-0.001141100306995213,0.9370335916555573,0.2535759328186041,0.0024891842622309923,0.9947964430641215,0.49673699827503387,0.008285271935164928,0.4865490543648643,0.46030921614606135,-0.012232312001287937,0.8080247139655147,0.345497814806314,-0.01689436286687851,0.933245191251227,0.5672659878802793,-0.009568207897245884,0.9949806624573329,0.8009722751332767,-0.0018396613886579871,0.4840457948169526,0.8802905467598322,-0.02731715701520443,0.7446367618405825,0.840273817664694,-0.030294710770249367,0.8865486881235258,0.9138516671123026,-0.025793099775910378,1.0,1.0,-0.020297793671488762
0.0,0.40816551401177276,6.949732522798513e-08,0.1796787720685803,0.04084076949255064,0.02572881430387497,0.326856047530198,0.019046208921784172,0.03331953287124634,0.46130014725738583,0.12230136143550153,0.03377751633524895,0.5678880581688522,0.2431152040833309,0.03349495679140091,0.4140430527577623,0.0,0.02156425267457962,0.6755793070600522,0.06598683844294889,0.017949499189853668,0.8229969135667603,0.29311408500090963,0.018984852358698845,0.8955856284948139,0.5408967236136147,0.02194751799106598,0.4689921972520694,0.17974127962196823,0.004447116982191801,0.7897813424455213,0.033939761227983485,-0.0008914635400287807,0.9339803336377527,0.22696368835792732,0.002496137749403715,0.9930981293505381,0.46111303363732203,0.00796462967991829,0.48946439677635956,0.4516301013659118,-0.01204736065119505,0.8069948714811529,0.3366446695234832,-0.016534367576241493,0.9337319915578258,0.5431572701046027,-0.009809508919715881,0.9962683143180497,0.7673553901609126,-0.0026729004457592964,0.48843279397220607,0.8597187143292478,-0.026952506974339485,0.7473847612638791,0.824895738821084,-0.029500184580683708,0.8881302681657498,0.9048820114100495,-0.02508622035384178,1.0,1.0,-0.01983022876083851
0.0,0.42785632595462025,8.744409996097602e-08,0.17274567704021548,0.03879928179332049,0.021747341379523277,0.32187795144759396,0.0,0.027324819937348366,0.45550674533306906,0.1165748270194306,0.02645169198513031,0.5601322831524084,0.26119919955234744,0.024882420897483826,0.41851854820843487,0.008472922977356865,0.016975162550807,0.6883271340787985,0.05553251614154325,0.011716498993337154,0.8349124185254714,0.2945856468474488,0.01116974838078022,0.9087944393269825,0.5537878159531133,0.012947211973369122,0.47308862796310763,0.19221783110461074,0.0014642521273344755,0.794845242120728,0.03864507996883254,-0.004727841354906559,0.9364480457773166,0.2450237786222534,-0.002653235336765647,0.9955400347469189,0.4864413373036409,0.0016724144807085395,0.49312166960111004,0.4703155646882495,-0.013605108484625816,0.8087225114559892,0.338266818220581,-0.018942195922136307,0.9352758473933981,0.5540430667004664,-0.013656403869390488,0.9983632219022189,0.7854649593876786,-0.00761885242536664,0.49072480265382507,0.8802430080570454,-0.027392921969294548,0.7460119019857048,0.8289977699145231,-0.030760062858462334,0.8866542098573977,0.905701495640878,-0.027256125584244728,1.0,1.0,-0.022734995931386948
0.0,0.4244950124187157,9.050732074911139e-08,0.17617023429074163,0.039612430428207425,0.022303538396954536,0.3273014020590993,0.0,0.028109803795814514,0.45862923024950186,0.12803965721359156,0.02737373858690262,0.5610194691288662,0.2900594008472056,0.0259499903768301,0.4178385419018938,0.0017178362153404151,0.017698705196380615,0.67836897946501,0.07904400577358321,0.012627029791474342,0.8237051141465072,0.3274820494153501,0.01221470907330513,0.895133350073978,0.5910413004112013,0.01406999584287405,0.47430208673942226,0.1888500257790261,0.0018889060011133552,0.7928807698769562,0.03730839408724449,-0.004250075668096542,0.9343765524990831,0.24471242893543532,-0.0018880367279052734,0.991965574490148,0.49213481339774456,0.0027367405127733946,0.49407399244503136,0.46812874126010634,-0.013464074581861496,0.808630223848915,0.33417196505075997,-0.01886453665792942,0.9357907154457739,0.5500807819369982,-0.013279031962156296,1.0,0.7820592906117265,-0.006914002355188131,0.4898994296739368,0.8782673049607114,-0.027488984167575836,0.7464507725687074,0.8284913930204866,-0.030916405841708183,0.8862957349293551,0.9056062779105324,-0.0271405391395092,0.9997886343066392,1.0,-0.022320248186588287
0.0,0.4269593098463049,9.033650627543466e-08,0.1743849303766939,0.05229433523550286,0.023825794458389282,0.32568528735574387,0.010858473125794545,0.030498377978801727,0.45808791547437194,0.13245241650211478,0.03027348220348358,0.5619088735459452,0.29221403503491955,0.029434559866786003,0.40964917353190167,0.0,0.021144500002264977,0.659855247311882,0.10122072133077184,0.016919288784265518,0.8049157441086245,0.35315424070107737,0.016733136028051376,0.8750778051984109,0.614839374518954,0.018776243552565575,0.47180102557398057,0.1780604558853281,0.004794268403202295,0.7875742988014138,0.03623485244949609,-0.0007001524209044874,0.9328912429687986,0.23818807345840948,0.0018800402758643031,0.9935503845453465,0.48310479989878874,0.006716623902320862,0.4965471193309956,0.4494821562231262,-0.01113642007112503,0.8081967619389001,0.3328200318012871,-0.015872303396463394,0.9356597252277766,0.5494945846967034,-0.009975163266062737,1.0,0.7813040088236589,-0.0033603296615183353,0.4961078544370244,0.8555454678707238,-0.02566159889101982,0.7501527370369266,0.8168968163601069,-0.027776941657066345,0.8857167793801948,0.9003108233055616,-0.023066889494657516,0.9933711587218864,1.0,-0.01766659878194332
0.0,0.43634930171736475,9.264465461455984e-08,0.1662419758186159,0.07366100192751562,0.023577509447932243,0.3170207250312727,0.016448858307211735,0.03003629855811596,0.4519259980470705,0.12863679244000642,0.02978689968585968,0.5540873414305757,0.2766939164996969,0.028958182781934738,0.405600331311911,0.0,0.019225064665079117,0.6512871404082762,0.10345457560673244,0.014669075608253479,0.7927889439149907,0.35665998787486647,0.014636176638305187,0.8602014396224006,0.6161307774494265,0.016792457550764084,0.4667586427387414,0.17843738020993336,0.0029641471337527037,0.7797790805953004,0.03490516025022361,-0.0029031711164861917,0.9273624806236642,0.23195543605623234,3.450262374826707e-05,0.9904825631545647,0.4735354007682876,0.005101844202727079,0.490126600901771,0.4475968583398354,-0.012817567214369774,0.7978587093335672,0.3323548042443405,-0.01811264455318451,0.9302989481695618,0.5442298229349891,-0.012408140115439892,1.0,0.7679825789560967,-0.005908777005970478,0.48928134527914124,0.8460151536983017,-0.02713218703866005,0.7407862716340348,0.8114906030214963,-0.029925553128123283,0.8749934130184219,0.89830927790208,-0.025670314207673073,0.9817460151856008,1.0,-0.020552145317196846
0.0,0.45016838469426307,9.257885835722846e-08,0.16102258809841416,0.08578336661449619,0.02417980507016182,0.30894727833592994,0.024121647147714392,0.03076820634305477,0.44586896431750395,0.12183010416104485,0.03059050813317299,0.5471008037600977,0.2517793728749528,0.029699470847845078,0.40477579738091046,0.0,0.019218631088733673,0.646305654252599,0.11921636353823736,0.01508046593517065,0.7877422997346468,0.36215068271358414,0.015429843217134476,0.8563077998996831,0.6138345296562145,0.017722226679325104,0.46619030734556854,0.1759749581736737,0.0025650120805948973,0.7771078707445396,0.0428047924874521,-0.0032361610792577267,0.9224035307620337,0.23290679475416914,-0.00010175968782277778,0.9865839303284241,0.4697118031194344,0.0050349910743534565,0.4895680598905055,0.4447552485293324,-0.01349982712417841,0.7959041592301153,0.3407107776998219,-0.018861548975110054,0.9280973710747872,0.5495892924604674,-0.013149683363735676,1.0,0.7685622537643694,-0.006751464679837227,0.4885494900675441,0.8448022019536942,-0.028001978993415833,0.7399454732621922,0.8186583193912246,-0.030670057982206345,0.8736360877538155,0.9025554536132548,-0.026260770857334137,0.9813006681608024,1.0,-0.02117391861975193
0.0,0.4566485279456564,9.095624875499198e-08,0.16208781420226734,0.08374143676602758,0.026854151859879494,0.3085139828261594,0.023563436778836405,0.03448976203799248,0.4453185530155523,0.11045050776321604,0.034777168184518814,0.546644002953828,0.22474366336697074,0.03423764184117317,0.40924559318635456,0.0,0.02190828137099743,0.6558566904412089,0.10019010432788887,0.01837720163166523,0.8002194411899707,0.3331143379864952,0.019425522536039352,0.8715004509687619,0.5760091753891214,0.0223467368632555,0.4691706436452528,0.17338667497817162,0.004053159616887569,0.7834050481953215,0.04287968029169967,-0.0012876135297119617,0.9295087968600557,0.2349186746280637,0.002885818015784025,0.9913379764601992,0.47042388675289853,0.009042901918292046,0.4918504250843427,0.4372698414053844,-0.013100720010697842,0.7996381770382496,0.3396105476413614,-0.017768938094377518,0.9313916176399697,0.5472448214983338,-0.01054360345005989,1.0,0.7636798263123176,-0.0029005040414631367,0.4912195578619819,0.8293202569450523,-0.028567546978592873,0.742738215253573,0.8098487064153006,-0.030644332990050316,0.8777078211466972,0.8984190706342717,-0.02544383890926838,0.9832076140014797,1.0,-0.019555944949388504
0.0,0.4553035890633696,1.0095534008769391e-07,0.17194846413985085,0.08361030132357386,0.025341136381030083,0.3244777950318118,0.03902029566119699,0.0322769396007061,0.46372364461758747,0.14861449557704254,0.03217338025569916,0.567272767733272,0.28740091513923466,0.031424202024936676,0.4057906562567586,0.0,0.019846906885504723,0.656518582548267,0.08984753605791895,0.015281092375516891,0.80459586269436,0.3323809836803941,0.015717076137661934,0.8782887073545069,0.5839984785392683,0.0183323472738266,0.46530154264045137,0.17483167763134855,0.0027570317033678293,0.7839288061313404,0.04456414514002665,-0.0035524931736290455,0.931395511370393,0.2412948363540758,-0.00011960780102526769,0.9932819374835273,0.47696931918403584,0.005591359455138445,0.488859441901155,0.4413755427342438,-0.013646043837070465,0.7984553428433736,0.34057392041747503,-0.01884160190820694,0.931139250717495,0.5465874616334907,-0.011885643936693668,1.0,0.7631596386207505,-0.004351840820163488,0.48867515676406426,0.8395861023397846,-0.028464296832680702,0.7395626809384495,0.8184736796452368,-0.030505385249853134,0.8756075324637393,0.9024508771296544,-0.025217298418283463,0.9814675216569807,1.0,-0.019291028380393982
0.0,0.4615240286040737,9.966858982579652e-08,0.17118364808770323,0.0878620314922457,0.025316137820482254,0.32418473979757906,0.03795890943579782,0.032022833824157715,0.46370047312054824,0.14371556874375363,0.03163471072912216,0.5685674309561172,0.2848862273890459,0.03063560463488102,0.4098527336817829,0.0,0.019739916548132896,0.6609827887392173,0.07220484221611617,0.014951826073229313,0.8082813793716109,0.31064551132194873,0.015205226838588715,0.8824701098441972,0.5613877541724216,0.017668379470705986,0.46777304371905926,0.17717736770724368,0.002411826280876994,0.7841572284310956,0.040313479997809196,-0.004239468835294247,0.93280223810935,0.23605518870456862,-0.0009758820524439216,0.9954679812528499,0.47332291075244853,0.004624094348400831,0.490307517945892,0.44377961176157343,-0.014251112937927246,0.7961441751066551,0.33967744227045243,-0.019582578912377357,0.9298789819128728,0.5433613528314768,-0.012517022900283337,1.0,0.7601353091770228,-0.004891687072813511,0.4887508076779199,0.8423083034131512,-0.02936975285410881,0.739211123364604,0.8144829407512609,-0.03135690465569496,0.8748472265502731,0.8988575831867828,-0.02589043788611889,0.9793897251570071,1.0,-0.019824814051389694
0.0,0.47587725610203135,1.1518456943804267e-07,0.17189275188260547,0.08387879841098732,0.023796599358320236,0.32429579166062716,0.026215993852486838,0.029532629996538162,0.46103990226326796,0.1264470686626172,0.028376778587698936,0.565827345578034,0.2667792624613404,0.02662564627826214,0.41666287039529537,0.0,0.017927182838320732,0.6704805389324885,0.06164836985003218,0.012113402597606182,0.8186886988452433,0.29871537611430465,0.011556475423276424,0.893324774466969,0.5515742141148423,0.013553353026509285,0.471140054804354,0.1788768841014557,0.0010325582697987556,0.7862323041986762,0.03835950461470787,-0.006294443737715483,0.933545579414546,0.23725219195229705,-0.003616518108174205,0.994237950289552,0.4788168752494712,0.001664956333115697,0.4905376210492894,0.4437928852853407,-0.015289437025785446,0.7961032999951684,0.3378536381384765,-0.021288426592946053,0.9303643040054114,0.54406957768431,-0.014491362497210503,1.0,0.7647147950331135,-0.006859515327960253,0.4856607927995086,0.840591508068611,-0.030194323509931564,0.7373694600321647,0.8086396454861667,-0.032956477254629135,0.8726709875137183,0.8952831956207115,-0.02768155187368393,0.9764955583624956,1.0,-0.0215114988386631
0.0,0.4852056587791382,1.0901859326395424e-07,0.17003302841158863,0.08467377314280057,0.02340058982372284,0.31890028666817555,0.021939869971288075,0.028954077512025833,0.45473814269016793,0.12151359141062451,0.027768215164542198,0.5577140706812136,0.2596278450656194,0.02596593275666237,0.40842303609597436,0.0,0.017811058089137077,0.6567102161052891,0.07492767015390031,0.012424788437783718,0.8041819706562411,0.32060878078831284,0.011939995922148228,0.8779654883712611,0.577997975864383,0.013851788826286793,0.46667129885380887,0.182751394343421,0.0014069232856854796,0.7787220254307075,0.0405806189014664,-0.005155172664672136,0.9266677765570512,0.2300127608549773,-0.002633370691910386,0.992705337173921,0.46391868255173097,0.0020615295507013798,0.4905400190011399,0.4552253500984566,-0.014419266022741795,0.7940168423572695,0.34004543304401397,-0.01982654631137848,0.9277052030239468,0.5411422065278374,-0.013864342123270035,1.0,0.7603494934160588,-0.007299095392227173,0.4892167498969797,0.8593715278923688,-0.028810640797019005,0.7381254914532708,0.8216307492602004,-0.030976006761193275,0.8712263440279527,0.9005654378843383,-0.026007868349552155,0.9752747838637531,1.0,-0.02049078233540058
0.0,0.49512717319804656,1.0260462346423083e-07,0.16637634449417343,0.09707553198586921,0.024611614644527435,0.3138661044262629,0.030023781048935588,0.031007736921310425,0.45081178634404556,0.11569676047306257,0.03058801405131817,0.5540889531493169,0.24365016218862842,0.02949131652712822,0.41256034479783843,0.0,0.01818503439426422,0.6646837570265672,0.0648908900331876,0.013316389173269272,0.8081130324058897,0.3037109574229349,0.01337308157235384,0.8815016235726881,0.5554349869791452,0.015572377480566502,0.4681617568402273,0.18234600351008945,0.0012704451801255345,0.7816455193879769,0.03076759359273589,-0.0054994975216686726,0.929877188199853,0.22491204099625667,-0.0027586366049945354,0.994272808521945,0.4631526072862752,0.0023450630251318216,0.4878219970806748,0.45457312383072834,-0.014864455908536911,0.7908914293996059,0.3301353253614714,-0.020567921921610832,0.926183862274106,0.5344819695759165,-0.014144397340714931,1.0,0.7545738406256186,-0.006973754148930311,0.48339159330970727,0.8608083571667634,-0.029419463127851486,0.7339152429492776,0.8168291309854441,-0.03200875595211983,0.8682073065947072,0.8985718688882898,-0.02687566913664341,0.9728664943597671,1.0,-0.020991699770092964
0.0,0.5062009038179421,1.123414890003005e-07,0.16735414448050667,0.103585975299141,0.023706424981355667,0.31566196751929015,0.03158115668582597,0.029498940333724022,0.45289933286224027,0.12158745324043001,0.0285329706966877,0.5579514797046184,0.25120629305651815,0.02689199522137642,0.40885430698358255,0.0,0.01739932969212532,0.6634961121096193,0.06517808536641356,0.011855998076498508,0.8101185019790369,0.306977260255404,0.011377970688045025,0.8841584725877731,0.5655071240705476,0.013329830020666122,0.46480238287509296,0.18655783975705795,0.0008431246387772262,0.7783214376048248,0.03553016771135544,-0.006139454897493124,0.9276053086854891,0.22874584875588388,-0.003685592906549573,0.9921905860784113,0.4694666293537505,0.0011920392280444503,0.4863279487101168,0.4620004022798775,-0.015020957216620445,0.7911161095631086,0.33543910816300204,-0.020940393209457397,0.927046929584174,0.5392949826516803,-0.014828848652541637,1.0,0.7613255996484424,-0.007858570665121078,0.4835563017388687,0.8663310326130921,-0.02937101572751999,0.736037347908618,0.8184657395281519,-0.0319756343960762,0.8700140126728375,0.8990671042189102,-0.026834771037101746,0.9738769870591267,1.0,-0.020920220762491226
0.0,0.5222661087661535,1.2418175288075872e-07,0.1682509127918731,0.10953344263916352,0.022615613415837288,0.31652978388475234,0.035592548905654546,0.027560580521821976,0.45394051344434866,0.12926127445560529,0.025996794924139977,0.5602034839015135,0.27069749972636503,0.023838628083467484,0.40664018288668596,0.0,0.01510675996541977,0.6643811590772033,0.0570516428377364,0.008787435479462147,0.814640611419359,0.29716591947186505,0.007981759496033192,0.8907462861941633,0.5544355813257045,0.009816103614866734,0.4622661429813087,0.18479722953613176,-0.001109189004637301,0.7823779761853334,0.02612616767129133,-0.009074012748897076,0.9331451015086769,0.22632529615083094,-0.006918738130480051,0.9966674672855047,0.47212951351867916,-0.0020508370362222195,0.48404700726950384,0.4615824824720823,-0.016602687537670135,0.7918986589346471,0.3294698482034266,-0.023091860115528107,0.9283787122938767,0.5381658289084104,-0.016977567225694656,1.0,0.7654012044383871,-0.00983444508165121,0.48149792904673944,0.8733111721411256,-0.03064236417412758,0.7358673207549778,0.8192603465968976,-0.033402469009160995,0.8711284751321453,0.8981872307751287,-0.028160933405160904,0.9748720881809652,1.0,-0.022099357098340988
0.0,0.5330509309976291,1.1908020525197571e-07,0.17318841256611958,0.11471935850189385,0.02379957213997841,0.32487604686814003,0.04692776073252329,0.029177602380514145,0.4619539739559169,0.14392605707341552,0.027744783088564873,0.5683279206008012,0.2924523835911842,0.025665028020739555,0.41252737071284423,0.0,0.016881512477993965,0.6709318099492563,0.04118355019389634,0.010969569906592369,0.8227841269412923,0.2782305336479635,0.010373057797551155,0.9004161005699197,0.5330058193965405,0.012320086359977722,0.4685129118494385,0.18586592275223093,0.00010854851279873401,0.7857710004162044,0.025005193403458668,-0.007005974184721708,0.9347932661386441,0.22477774182463617,-0.004435483831912279,0.9966177773579984,0.46874573597906377,0.0006070825620554388,0.49066826920914597,0.46499868842196834,-0.015949074178934097,0.7944504009296961,0.3298515716937513,-0.02156185917556286,0.9300735155983223,0.5335649804767015,-0.014942928217351437,1.0,0.7582586253659749,-0.007685963995754719,0.4889768119161073,0.8780483050568991,-0.030535578727722168,0.7383448074959685,0.8253384623181682,-0.032937828451395035,0.8735970401400218,0.9003807753291894,-0.027608513832092285,0.9764808208670959,1.0,-0.021553855389356613
0.0,0.5444627480931418,1.2079080136118137e-07,0.17310122202693165,0.11317963494486322,0.021733876317739487,0.3272205461062596,0.03914840625738414,0.02639061212539673,0.46504940697787067,0.13864939230268736,0.02466188743710518,0.5711553897892245,0.2887746497327431,0.022329555824398994,0.4112421633890142,0.0,0.014380530454218388,0.6736233167720774,0.023535742322453052,0.0074539934284985065,0.8253961553897893,0.2583449893108434,0.006155188661068678,0.9017541553067523,0.5166586222690577,0.007720992900431156,0.46626762804987754,0.19059399010707073,-0.0013759605353698134,0.78565882890239,0.017639068223584232,-0.00942755863070488,0.9338451637903594,0.2239666681971553,-0.0075897579081356525,0.9925553925571224,0.4757520205249725,-0.0029170666821300983,0.4879080919495689,0.47435162341916387,-0.016497235745191574,0.7937317491730905,0.3264773041599801,-0.022999867796897888,0.9302372088517376,0.533370438350611,-0.01720559410750866,1.0,0.7611004287981222,-0.01030509453266859,0.4856162724718712,0.888328829590542,-0.0302386786788702,0.7359449603498623,0.8251009842535116,-0.0333927646279335,0.8713508725798192,0.8995700820080608,-0.028619999065995216,0.9739464688542286,1.0,-0.02281327173113823
0.0,0.5475725789529498,1.2073370214693568e-07,0.17334770855189496,0.11495587840444758,0.02114204317331314,0.3302048330333117,0.039845376990886874,0.02563992701470852,0.4695184739769586,0.1410266534598957,0.023922959342598915,0.5772866244769216,0.29903747007605924,0.021678199991583824,0.41528014732985385,0.0,0.013432550244033337,0.6793642769364187,0.019356643735320065,0.006233097519725561,0.8300779318495692,0.2601865494001674,0.004832567647099495,0.9060865542144678,0.5225865114946289,0.006342606619000435,0.4691726941847446,0.1911065258445828,-0.0020481504034250975,0.7884294474369764,0.011605186741184142,-0.010339925065636635,0.9355753464540628,0.22117768898054407,-0.008570216596126556,0.994050858674958,0.47250381875737524,-0.0038856423925608397,0.48934514148271757,0.47608623058751326,-0.016903918236494064,0.7950148235796922,0.31952845961367937,-0.023900747299194336,0.9309042072410438,0.5314954411821113,-0.01812196522951126,1.0,0.7621985889212038,-0.0110604427754879,0.4852607905770857,0.8929010597756805,-0.030404290184378624,0.7358256218676673,0.825658213882001,-0.0342353992164135,0.8725784176701773,0.9001104450065094,-0.02971258945763111,0.9770983128020819,1.0,-0.023922068998217583
0.0,0.5776850449225412,1.1640837982440644e-07,0.17494031531023013,0.12263802067482006,0.020930159837007523,0.332633987048431,0.04042684166340309,0.025269072502851486,0.4726131247614089,0.13069743350625515,0.02345992438495159,0.5821019223107328,0.2713952000698272,0.021170707419514656,0.4138649106127767,0.004476175491345678,0.01285052951425314,0.6776582134921266,0.005594788686617183,0.005638255272060633,0.8286464974734957,0.24280624907404325,0.004289138596504927,0.904656291563487,0.5037985761225467,0.005855466239154339,0.46756706342989757,0.19717739666322506,-0.002540386049076915,0.7875457773668153,0.0,-0.01083981990814209,0.9355353246871438,0.20820848469257086,-0.009028571657836437,0.9952776757897779,0.4590856313331136,-0.004342900589108467,0.48956277773397217,0.4872886952307341,-0.017294496297836304,0.7949486588356093,0.3156522008772041,-0.02424905262887478,0.9313691197163896,0.5256115334303411,-0.01858448050916195,1.0,0.757225908184137,-0.01162827480584383,0.4877148362261839,0.9118816475082144,-0.030698711052536964,0.7382321382732654,0.8305410114146782,-0.03436310216784477,0.8749145066534578,0.9005938756501796,-0.029775915667414665,0.9782408361032193,1.0,-0.02398599497973919
0.0,0.5911073398681462,1.077647482361499e-07,0.16943802279489295,0.13179898095682535,0.0220042634755373,0.3229430830856826,0.04296352014637858,0.026970336213707924,0.4632373955715624,0.11402773555639262,0.025743676349520683,0.5728744185269338,0.24094089307314834,0.0240036454051733,0.41017022196493075,0.006760549081182543,0.013446319848299026,0.6748213590117317,0.00677612372497025,0.0069349673576653,0.8266892612807428,0.24057056265419619,0.00648545054718852,0.9035803389261733,0.4972666500152574,0.008695028722286224,0.4663662019291521,0.20088637028311818,-0.002164391102269292,0.7877751673448415,0.0,-0.01004343293607235,0.9359169077033455,0.20519535506438386,-0.007404177915304899,0.9949381427185456,0.4534759432321539,-0.002030528848990798,0.48985243995027605,0.4919966520284243,-0.017005247995257378,0.7958805442062256,0.3151027320809397,-0.02355680800974369,0.9315606679660426,0.5215325218751641,-0.017036663368344307,1.0,0.749803730646342,-0.009439731948077679,0.4900264945985621,0.9192033627386453,-0.030398188158869743,0.7407818047447994,0.8346284322621247,-0.03393133729696274,0.8777461036996708,0.9030478424215226,-0.029100583866238594,0.9809671242099225,1.0,-0.02302503027021885
