0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.884176240058878e-07,0.19996531262320708,0.7494960167397661,0.010214051231741905,0.39715466798280974,0.49207812653267874,0.004808360245078802,0.5591489084598192,0.3792544962608687,-0.0037497596349567175,0.6930163930092685,0.33663794449608053,-0.013450575061142445,0.40837358433755333,0.23654464766038721,-0.02333519048988819,0.7045912095868688,0.0,-0.04256125167012215,0.8730948135601854,0.052324085319318425,-0.05200246721506119,1.0,0.14140738782496087,-0.0574781708419323,0.3701816864190216,0.32630359344573234,-0.03843359649181366,0.7060744495554955,0.15709893907289954,-0.05825197324156761,0.878469100349356,0.3919320450657586,-0.06497620046138763,0.988102810032131,0.6283346140937605,-0.06838778406381607,0.33140661503749363,0.5324768440420887,-0.05175784230232239,0.643322212525947,0.3119870818412511,-0.06829123198986053,0.8030008449406559,0.5152070323204696,-0.0721350759267807,0.9157802741656735,0.7199568573614107,-0.07406458258628845,0.30105451559690816,0.8263992655898309,-0.06364472955465317,0.4759120990924222,0.6818072050141881,-0.07679682224988937,0.5811086614315377,0.7185545456584861,-0.08026253432035446,0.6639070429881693,0.789033025144399,-0.08229177445173264
0.0,1.0,2.6791377649715287e-07,0.19837564278883552,0.7331859676374394,0.013518324121832848,0.3969756514531085,0.5047317365409684,0.01004381850361824,0.5522061243478357,0.5055991483947514,0.002343379193916917,0.6792566958988893,0.5640040667858341,-0.006337626837193966,0.4186453861776396,0.20667282668935533,-0.014326986856758595,0.7229815315201725,0.0,-0.031764544546604156,0.8869344702928589,0.1853436668201794,-0.04092494025826454,0.997743732788648,0.37963026203838857,-0.04612743481993675,0.3953116584259085,0.29512297929139575,-0.030522851273417473,0.7330214195053476,0.11755235694046569,-0.04814336076378822,0.9028560418109365,0.42117724083021757,-0.05511493980884552,1.0,0.6918634036109311,-0.05877668783068657,0.3616373794841654,0.5011108530883375,-0.045000605285167694,0.6750354491617316,0.26889279609088995,-0.05934027209877968,0.8373897002484836,0.5160900508153086,-0.062327124178409576,0.9429942563629063,0.7508986347776537,-0.063755564391613,0.33389554119700166,0.8252955444887636,-0.05802419036626816,0.524628519295142,0.7140741232212691,-0.06870163977146149,0.6357032059749861,0.7929300567476641,-0.07018975168466568,0.7139089384907742,0.8973380505967481,-0.07078782469034195
0.0,1.0,2.679194324173295e-07,0.19622899102948776,0.758806626663972,0.010682258754968643,0.39684810806780463,0.5124193003551002,0.007247760891914368,0.5524073702695267,0.4818599362884149,0.0007233140640892088,0.6834953759053429,0.522337584164865,-0.007085109129548073,0.4215382281631404,0.2463597014773469,-0.01913721114397049,0.7129921376249868,0.0,-0.03647424653172493,0.8832695704489885,0.09284415087810616,-0.04496428743004799,1.0,0.21918995270338054,-0.049710605293512344,0.3937772695601647,0.33130654306250823,-0.033218253403902054,0.712330083483099,0.12444501955789607,-0.050985127687454224,0.8847450513059821,0.3962927476093616,-0.0577295646071434,0.9856867751149917,0.6820333426870043,-0.06106991693377495,0.35831527146790904,0.5438578125689106,-0.04563046619296074,0.6578947706721585,0.28505336681269056,-0.0604996494948864,0.8266729401117393,0.4899990840187442,-0.06631873548030853,0.942107543303483,0.7200833979124351,-0.06978628039360046,0.32606969951740755,0.8496298030252583,-0.056586239486932755,0.48694210690053247,0.730895369254338,-0.070854552090168,0.6075034516803319,0.7960196979588158,-0.07729778438806534,0.7036269639868258,0.9160200275182093,-0.08117984980344772
0.0,1.0,2.6313301759728347e-07,0.20265079647928974,0.731328210576749,0.011949922889471054,0.39652489167032473,0.47545035942806047,0.009377583861351013,0.5538595988567421,0.4037435013102529,0.003128842217847705,0.6816409743435611,0.40297728224474755,-0.0037266151048243046,0.41339760843916673,0.2460198668351495,-0.013376476243138313,0.715703348031377,0.0,-0.029820280149579048,0.8849998712848547,0.14048919155659506,-0.03775114566087723,1.0,0.2969313749334816,-0.04156215116381645,0.3944537479677216,0.3238546487918792,-0.027591543272137642,0.7193274316046165,0.07935304777805614,-0.043228860944509506,0.8959259483380869,0.2845338041587957,-0.04811839759349823,0.9997890408916316,0.5070696966759991,-0.050091613084077835,0.3681336738545439,0.5161038583427359,-0.0405617356300354,0.6674976873064467,0.2671603811711265,-0.053128622472286224,0.837318766567896,0.44269540872026786,-0.05631427839398384,0.9532015134226494,0.6431490140644173,-0.057881567627191544,0.34403652701797766,0.8087337087014325,-0.052394185215234756,0.5141501407006985,0.7053713968045556,-0.06357359141111374,0.6349274063296425,0.786891436450449,-0.06716849654912949,0.7319408471997435,0.9140851728381741,-0.06895327568054199
0.0,1.0,2.003104668801825e-07,0.22305490017331647,0.8551696341312337,0.01650397852063179,0.42104056381190935,0.636331023138653,0.016776511445641518,0.5762533579199807,0.6225124399509973,0.011908994056284428,0.6995356060742504,0.6268143745956586,0.00613299198448658,0.42407775827409494,0.25896347506503875,-0.004385748878121376,0.708166101183013,0.0,-0.01802169159054756,0.8792059722832193,0.1120830121543311,-0.025534074753522873,0.9921134772603529,0.2504710147421162,-0.02963889390230179,0.40739899224301435,0.3074194930418863,-0.020868554711341858,0.7183271427997467,0.03807261627826949,-0.033261898905038834,0.8976054341847683,0.2004372049167917,-0.03835774213075638,1.0,0.38494550854106735,-0.041413117200136185,0.3839112165264387,0.4753833500805242,-0.036105331033468246,0.6713966176272962,0.21619877768448292,-0.04682395979762077,0.8355384655881607,0.36637290258640864,-0.050737254321575165,0.9396450683775722,0.5367610875579842,-0.053579796105623245,0.3701501521887612,0.7497887961293342,-0.04992247000336647,0.5430838970852077,0.6780104509353191,-0.05934930592775345,0.6518323609970061,0.7659258902393701,-0.0623774453997612,0.731267343769266,0.8913728165563187,-0.06450648605823517
0.0,1.0,2.3341040389368573e-07,0.21713888669242973,0.7597920161775626,0.010365174151957035,0.41386562044176306,0.49340533375141643,0.007033678237348795,0.5679450058967919,0.40208828750848447,-0.00048337908810935915,0.6897974565563745,0.35807878300266904,-0.008771376684308052,0.43135982879956125,0.2367066943678011,-0.013773471117019653,0.724687284968985,0.0,-0.03272661194205284,0.8943052637068866,0.1646803025594759,-0.04358431696891785,1.0,0.3658328787931418,-0.04915795102715492,0.4019175929649002,0.30182579641543816,-0.028459100052714348,0.7195707875792198,0.09378799244070715,-0.046465832740068436,0.897993071900483,0.35010406701596636,-0.05455620586872101,0.9961429429449639,0.6071073500322481,-0.0583287738263607,0.36845578079075897,0.49807403262738,-0.041987523436546326,0.6508459919480611,0.26450812492548204,-0.05559902265667915,0.8158521915708683,0.4503182094277112,-0.05995883792638779,0.9245012121650563,0.6388039005650693,-0.061929851770401,0.33788667728818234,0.7901554574395477,-0.05459809675812721,0.5134687436384467,0.683388895199774,-0.06353002786636353,0.6301125017034241,0.7282902685839657,-0.06524178385734558,0.7173365680166759,0.8174198890515115,-0.06588277220726013
0.0,1.0,2.7447578077044454e-07,0.19370896401590443,0.6963073236594625,0.009944556280970573,0.3818358145290541,0.4519650625373701,0.006550547666847706,0.5321309406787539,0.40244663627117677,-0.0005385015974752605,0.656017336395024,0.39526931149372274,-0.008252632804214954,0.41669715831063764,0.2492238558578458,-0.01306709460914135,0.7051487695550329,0.0,-0.02936280332505703,0.8771173562393155,0.03304864530654016,-0.037512775510549545,1.0,0.09312326558545869,-0.04161504656076431,0.39551486047353357,0.32551206955627504,-0.027187872678041458,0.7097584468446587,0.11480370195521787,-0.044738806784152985,0.885974107484858,0.3472106110525461,-0.050014205276966095,0.9852618226816956,0.5834300071651038,-0.05082789435982704,0.36531923267860356,0.5314949991377433,-0.04016270488500595,0.6609813760335019,0.26607927601220105,-0.05590137839317322,0.8159062874758787,0.4566950268385869,-0.058995746076107025,0.9173040244355091,0.6415194003219997,-0.05876452475786209,0.3359130912329766,0.8472131005074415,-0.051865871995687485,0.5184364016827432,0.7436789345495151,-0.06286047399044037,0.5844687762269343,0.8324098964432026,-0.06270374357700348,0.6116864417339296,0.9395017197607045,-0.06091495603322983
0.0,1.0,2.744785376762593e-07,0.19335665257809195,0.7981046183401604,0.014229007996618748,0.3753245793370393,0.5617512268850274,0.012393036857247353,0.5206944459367633,0.5091515527352577,0.006328279618173838,0.6404837978134871,0.4803057577816642,-0.00037993225851096213,0.42047932411308236,0.2727581382736413,-0.01111450046300888,0.7074737170101225,0.0,-0.027209443971514702,0.8815664333114207,0.04677655155480386,-0.0355348102748394,1.0,0.1138883879767291,-0.03985631838440895,0.39140678341917695,0.3256487661896434,-0.02714911289513111,0.7098606673497688,0.07761675138203039,-0.04487902298569679,0.8858239374228946,0.32569823282686994,-0.04972861707210541,0.9807692745995729,0.5627693402184897,-0.050543125718832016,0.35675090833374845,0.5094811804178672,-0.04166251793503761,0.6668545360359173,0.23848045685587355,-0.057594068348407745,0.8187907138482516,0.4598373626907332,-0.05947905033826828,0.9158527559980634,0.6584944783990437,-0.05868780240416527,0.3230415432247696,0.8201051300950074,-0.054487019777297974,0.5196346282644745,0.7482017753126404,-0.0656808391213417,0.5809614418469415,0.8719043441151115,-0.06478572636842728,0.6040670950869718,0.9987547898319978,-0.06270497292280197
0.0,0.9525422425949552,2.896319415413018e-07,0.18652697399829993,0.6954778069546101,0.014107724651694298,0.3658302831762001,0.48784984219771055,0.01180411409586668,0.5067433378487303,0.4837868308423073,0.005262500606477261,0.6225742679299427,0.4909855663034681,-0.0016345515614375472,0.4219761395555245,0.2604471123771422,-0.011560988612473011,0.7152925757299353,0.0,-0.02785206027328968,0.8851620691127439,0.07220249939034949,-0.035791490226984024,1.0,0.16440992899780527,-0.03957224264740944,0.39581206633105237,0.32635165701239444,-0.02733941376209259,0.7191271051906364,0.08010189115352943,-0.04514581337571144,0.8978074448416441,0.3024016695588251,-0.049301739782094955,0.9981165360565447,0.5145989206535453,-0.04959198087453842,0.3641357154963508,0.5107585642642314,-0.04164119437336922,0.6808067164266002,0.24973846876999034,-0.05718546733260155,0.8299170279631161,0.46429789467359844,-0.058105308562517166,0.9264523987884763,0.6513519220778303,-0.0565347895026207,0.33251079361013103,0.814024788919558,-0.054370202124118805,0.5354186963311429,0.7621439729421203,-0.06440949440002441,0.5883931008874242,0.8819186496506437,-0.06252444535493851,0.604149766273219,1.0,-0.05970161035656929
0.0,0.9405046131213705,2.726903858274454e-07,0.19163586446816314,0.697894039175255,0.015480241738259792,0.37142259101927966,0.4864966030711148,0.014150787144899368,0.5117131647352418,0.4747041985439679,0.008282887749373913,0.6272261146393465,0.48842569090060556,0.002144309924915433,0.4245640907483068,0.24801829474213538,-0.008517637848854065,0.7204362175441101,0.0,-0.023974116891622543,0.8884565583532642,0.09032375296694754,-0.03148536756634712,1.0,0.1962279295488584,-0.034918658435344696,0.4013542150063768,0.3143668020848267,-0.024516325443983078,0.7229908258667074,0.07498735220821076,-0.040883176028728485,0.8993383071176606,0.3046024017949624,-0.04418438300490379,0.9962297459995002,0.5215775031842804,-0.043953776359558105,0.36956569711405846,0.49345691928987606,-0.0391058474779129,0.6841008732788358,0.2427460937823412,-0.053376294672489166,0.831153760031673,0.4651968937633423,-0.053318291902542114,0.924353802868093,0.6646690200347123,-0.051213234663009644,0.337090173909375,0.7955471929310065,-0.052133962512016296,0.5362298758068337,0.7531687021513666,-0.06138475611805916,0.5937182986152802,0.876794167156528,-0.05901016294956207,0.6142544678061587,1.0,-0.05582019314169884
0.0,1.0,2.788177084767085e-07,0.1906713466657588,0.7491593656230209,0.011931155808269978,0.37082237635053655,0.5067745103800274,0.00911390408873558,0.5149721139476731,0.48255304741037974,0.0026536453515291214,0.6311151097128913,0.48312388595541306,-0.004282649606466293,0.422139941094486,0.24817951939498575,-0.012913545593619347,0.7144208791552767,0.0,-0.02909841760993004,0.8829705495018977,0.06062128127136564,-0.037497323006391525,1.0,0.13791300681741656,-0.04196019470691681,0.3978229420422536,0.32863930559169935,-0.027546575292944908,0.71630996033704,0.09197356234032611,-0.044052187353372574,0.8880107884800253,0.3257799827815694,-0.048944927752017975,0.989157951905555,0.5499227222655948,-0.05034450814127922,0.36422511367886456,0.5290404782358478,-0.04080699011683464,0.667894752297699,0.2605929258926581,-0.055063482373952866,0.8175958844233413,0.4710430022376498,-0.056968703866004944,0.9174929111050802,0.6746089709329386,-0.056892551481723785,0.3309080336291302,0.847340797140584,-0.052769165486097336,0.5031864933599797,0.7810782878947717,-0.06353270262479782,0.5790450104086631,0.8760893269048705,-0.06389876455068588,0.6270942775426197,0.9824737642791251,-0.06297317892313004
0.0,0.9750357430077741,2.970149353132001e-07,0.18766462434490686,0.7325703690465553,0.011733402498066425,0.3651899429724128,0.4954038959878474,0.00809480994939804,0.5096309947611771,0.4596135287284425,0.0005862412508577108,0.6284110740980564,0.46017246001251005,-0.007693410385400057,0.4128660824107748,0.2275073719953534,-0.015321001410484314,0.7115427437769956,0.0,-0.033255454152822495,0.8836049611661964,0.05972924671611116,-0.0429738387465477,1.0,0.1419931194710035,-0.04804067686200142,0.3885584698574647,0.30620766687516754,-0.030535772442817688,0.7120633900447948,0.10932132963988919,-0.04880352318286896,0.8854039942700075,0.3589969618443392,-0.05481277406215668,0.9808097795631762,0.5979081404700205,-0.056709952652454376,0.3563658698268987,0.5106478420159056,-0.044278357177972794,0.6646307528609112,0.2539652399249397,-0.060534268617630005,0.8149020816559178,0.47530113484049685,-0.06350836902856827,0.9094549682630055,0.6828388883924582,-0.06369497627019882,0.3262183683362484,0.8234675185416853,-0.05655115097761154,0.5164330380014104,0.7508797247788401,-0.06844158470630646,0.5894170716226638,0.8701760343132875,-0.06856420636177063,0.6256976259491381,1.0,-0.06719588488340378
0.0,0.9667033902704487,2.791819042613497e-07,0.19263806059979352,0.714635413593117,0.012769516557455063,0.37185711077324274,0.4794595551548448,0.00979732908308506,0.5208153650028357,0.4397638981388099,0.002825235016644001,0.6442753666508864,0.4413101940612475,-0.004759764764457941,0.4081875804838483,0.21223255403272645,-0.01263273786753416,0.7121084869763602,0.0,-0.029248524457216263,0.8839662440439933,0.08088835920920164,-0.037702787667512894,1.0,0.17503093701095895,-0.0418541245162487,0.3886294196437948,0.2996051510067784,-0.027843328192830086,0.7190251295416319,0.08072818336185587,-0.04497082158923149,0.8876239471460448,0.330581651302061,-0.049700893461704254,0.9765488848998163,0.5651731563027865,-0.050544023513793945,0.3612885817554325,0.5023505029122276,-0.041596803814172745,0.6708881539085461,0.2386890782700831,-0.05708378553390503,0.8198981116893651,0.45693820983745925,-0.05891704186797142,0.9122183570227156,0.6589266088465875,-0.05820672959089279,0.3375459878852117,0.8140065570046318,-0.05380542203783989,0.5302289659451328,0.7442457603316749,-0.0645281970500946,0.5998083737132682,0.8681987937560703,-0.06359931081533432,0.6315171922386507,1.0,-0.06154425069689751
0.0,0.9656044858669613,2.893814325943822e-07,0.1838358620158705,0.6965807965411115,0.012379918247461319,0.36383818458891914,0.4664414767780618,0.009260476566851139,0.5081970978188193,0.4461251649700516,0.0021818182431161404,0.6288528268269479,0.46652893342878854,-0.005530923139303923,0.4045404685710256,0.21163366826154198,-0.012936310842633247,0.7073671176059771,0.0,-0.029532039538025856,0.8812637902774764,0.06604779000559459,-0.03797955811023712,1.0,0.15033930104117363,-0.04222817346453667,0.3859773520014725,0.29533847262013535,-0.028079262003302574,0.7136121865860732,0.08081829540395524,-0.04560188204050064,0.8825217967658009,0.3249827613712324,-0.05033448338508606,0.9732331543097478,0.5559724762054186,-0.05107448622584343,0.36010136511010066,0.4973211456557557,-0.04181663691997528,0.6682835182388297,0.24439475383150225,-0.057757552713155746,0.8170915498128841,0.4588806515564427,-0.059523824602365494,0.910714210621146,0.6523250943894581,-0.05863033980131149,0.33758178740434347,0.8151254299768877,-0.054026052355766296,0.5349522982960142,0.7532461140021613,-0.06483616679906845,0.5955653087809112,0.8769282763173103,-0.06354788690805435,0.6177620553024699,1.0,-0.061203524470329285
0.0,0.939581504585596,2.8624802439480845e-07,0.18943896950415148,0.6934058810401811,0.012514856643974781,0.3680559866532164,0.468688508910828,0.009306353516876698,0.5147943017511187,0.43402841688009436,0.002165854210034013,0.639534996508109,0.4479779806374138,-0.005518333986401558,0.40307221748014793,0.21290343149236443,-0.013144095428287983,0.7072637800367295,0.0,-0.029693227261304855,0.88108914668529,0.055452236474351484,-0.03788837790489197,1.0,0.13065261054846491,-0.04190978407859802,0.3811699774967021,0.29077843547752896,-0.028431857004761696,0.7097569255839218,0.07015717489027513,-0.046432673931121826,0.8750947337109749,0.30548039830391394,-0.050783008337020874,0.9627066035539691,0.5277123030000319,-0.05102153122425079,0.35399562866971884,0.4847044070606489,-0.042298201471567154,0.6639562478983989,0.23371172913633514,-0.058785028755664825,0.8136655803005612,0.43882591738488186,-0.060087110847234726,0.9066122836967486,0.6234259662695671,-0.05860769376158714,0.33245745066087273,0.7908611143582822,-0.05457281693816185,0.5393251597216834,0.7268196261384287,-0.06518993526697159,0.6046332221101368,0.8635581674619284,-0.06318943947553635,0.6300632420268487,1.0,-0.06030862033367157
0.0,0.946633319690884,2.8708018362522125e-07,0.1911231519024696,0.7017645390968588,0.014983310364186764,0.3640042015659673,0.4830380499430223,0.012241496704518795,0.5086595548576056,0.44284681139320775,0.005061679054051638,0.6359740236104088,0.4572321704776009,-0.002688218606635928,0.4009027776875007,0.21007220783265337,-0.012018108740448952,0.7052345376002455,0.0,-0.028556039556860924,0.8808956147455206,0.05058545259692974,-0.03645382449030876,1.0,0.12224203592530156,-0.04004520922899246,0.3758454806516067,0.2826909793710345,-0.028372343629598618,0.7093249544678688,0.07471093759432963,-0.046924203634262085,0.8785416588125636,0.31080427859408105,-0.05075150728225708,0.9644186382090305,0.5384998107682641,-0.050236210227012634,0.3474732104669952,0.47182820339767767,-0.04306161776185036,0.6613459180980634,0.2388233574831055,-0.05975848063826561,0.8120068977441283,0.4441254267081963,-0.06042208895087242,0.9022255169733125,0.6267879692749281,-0.0581306517124176,0.3259593597291862,0.7755536745722093,-0.05586676299571991,0.544733937655105,0.7175321850082667,-0.06518394500017166,0.6063527885424128,0.8584059484964924,-0.061686091125011444,0.6229110794202567,1.0,-0.05770676210522652
0.0,0.9491210171805534,2.8901149562443607e-07,0.18741380498121094,0.7070305322121865,0.011985285207629204,0.37123650288367427,0.4865452395740573,0.008263297379016876,0.5238860126525514,0.4502755058007129,0.0005897276569157839,0.6549323373164476,0.4586163431022111,-0.00752011826261878,0.4071085787521886,0.22891883824437909,-0.014072210527956486,0.7114804940916198,0.0,-0.03125638887286186,0.8833379260682334,0.05454740470791895,-0.040008336305618286,1.0,0.13260862877349822,-0.04432868957519531,0.38120327921271857,0.3055195947108873,-0.029178641736507416,0.7129551519437017,0.09534072172791651,-0.0474192276597023,0.8830490387102561,0.3376723314350996,-0.05202460661530495,0.9724832354344229,0.5635284697642049,-0.05253783240914345,0.35271229158840606,0.4986147799487319,-0.04289988428354263,0.669120638580793,0.2468610132061525,-0.05975767970085144,0.8165932478997987,0.46044681245567254,-0.061410341411828995,0.9063290053306055,0.6430281276165152,-0.06019033119082451,0.33297371352512767,0.7964125627651852,-0.05501004680991173,0.5454622262719168,0.7357060839097462,-0.06564249098300934,0.6034145250873811,0.8718160101837786,-0.06369476765394211,0.6207545906768348,1.0,-0.060975801199674606
0.0,0.9659818046823256,2.8793402861992945e-07,0.1914935797724708,0.7008961311708954,0.013127795420587063,0.3716129706311985,0.47171230921214913,0.009596755728125572,0.5252918742443976,0.42479237017997407,0.0020774153526872396,0.6573891831804121,0.43616537336595196,-0.005880311597138643,0.405482777618789,0.22321966803192836,-0.014469531364738941,0.7100563339517674,0.0,-0.03211895748972893,0.8822489972348927,0.04671169978180328,-0.04068407416343689,1.0,0.11758080529919311,-0.044592756778001785,0.3777415023728268,0.3018465119718976,-0.029871832579374313,0.7113986537217333,0.09900495518517799,-0.04920215159654617,0.8776357261472989,0.3408074972740904,-0.053355153650045395,0.962739837857376,0.5717212750687624,-0.053010594099760056,0.3469022166933054,0.4960903493915819,-0.04371638223528862,0.6603372898833152,0.24946649021420134,-0.061669059097766876,0.8073659189001349,0.4565013409533474,-0.06306231021881104,0.8970378763248796,0.6450413235091784,-0.061040643602609634,0.32435987537873406,0.79956558978603,-0.055684272199869156,0.5380469944950937,0.7274557254018419,-0.06605909764766693,0.597774546086961,0.8610713661527757,-0.06325137615203857,0.6163580661510238,1.0,-0.05966802313923836
0.0,1.0,2.72490666475278e-07,0.1943261500593518,0.7343496332602256,0.012089770287275314,0.3806142210963885,0.49574525229019295,0.008158956654369831,0.5387162149389241,0.44002122868979343,0.0003758886887226254,0.673241429840692,0.43233634001599447,-0.00788351520895958,0.4108070476437562,0.2396057504522037,-0.015775563195347786,0.7134543141036965,0.0,-0.03391670063138008,0.8833178082138203,0.04338581298845722,-0.04289808124303818,1.0,0.11350098334997992,-0.047152645885944366,0.37959406103881627,0.3221028930739898,-0.0309635978192091,0.7136081529366595,0.10303637193625559,-0.05031782388687134,0.8806693032209028,0.348225164835542,-0.05504008010029793,0.9680227081762081,0.5859483063384028,-0.0553356297314167,0.3466070389088394,0.5209215001836273,-0.044632259756326675,0.6566421545780416,0.2555718875171185,-0.06250959634780884,0.8048345808836997,0.46629323393432665,-0.06450390815734863,0.8965098140701258,0.6608051800062468,-0.06310296803712845,0.32371438647313394,0.8254502301347859,-0.056528061628341675,0.5305516751810376,0.7264605235609283,-0.0672377273440361,0.5930907460075238,0.8478604844328662,-0.06516657024621964,0.6154619108738633,0.981106551891018,-0.0622478649020195
0.0,1.0,2.7441308247944107e-07,0.1949071017081035,0.7360955205564377,0.012791282497346401,0.3776576843061406,0.49559827261597994,0.00940050557255745,0.5335449511769429,0.43681661990559645,0.0019979674834758043,0.6660072287311634,0.43066924477587526,-0.00587621983140707,0.40824563550467946,0.2308878162304772,-0.014437893405556679,0.7107018727557459,0.0,-0.03191538155078888,0.8819156726561431,0.04632841907749964,-0.04056111350655556,1.0,0.11630942226030343,-0.04464925825595856,0.3791144248067332,0.3089633365241884,-0.02976210229098797,0.710305621015805,0.09474212339752758,-0.048441965132951736,0.881067543415906,0.33311849089928297,-0.05292099341750145,0.9720706329360781,0.562518512680153,-0.05314827337861061,0.3485058593558275,0.5036618558064028,-0.043549180030822754,0.6575334621669571,0.23896877326665167,-0.060917533934116364,0.8092834813087629,0.44690404424991387,-0.06284598261117935,0.902790057255268,0.6398308550177997,-0.06146404519677162,0.3277875540960519,0.8059519405526324,-0.055549804121255875,0.5378035939476555,0.7132480658884032,-0.0659598559141159,0.6029020940808301,0.8414750988296384,-0.06375866383314133,0.6258025651982992,0.9812129402098168,-0.06070984899997711
0.0,1.0,2.781142427465966e-07,0.19535410909350073,0.7431031648937072,0.01241132989525795,0.3814633830578049,0.5060394434070645,0.008509687148034573,0.5404184466466958,0.44977565482020193,0.0007087552803568542,0.6762133641777841,0.44735555660988,-0.007680142298340797,0.4129170073516022,0.24824539702657913,-0.01622704230248928,0.7131459541668288,0.0,-0.03480828180909157,0.8848482193443222,0.05858687953477181,-0.044283390045166016,1.0,0.14508982279441915,-0.04878097027540207,0.3793050125392762,0.32877964016659833,-0.03156198188662529,0.7110055646205083,0.10702739247867535,-0.05131726711988449,0.8843346173927001,0.3507375940843362,-0.05664000287652016,0.9752892402843086,0.5822236097884987,-0.0574764721095562,0.34542559163119785,0.5255493406895055,-0.04530126973986626,0.6557637679486882,0.25426916677115774,-0.0637686550617218,0.8088704385951434,0.4705390214890149,-0.06645195931196213,0.9005449542286179,0.6681652664861513,-0.06547344475984573,0.3222092141693984,0.8270699401181371,-0.057136181741952896,0.5351483871558319,0.7283995750319404,-0.06817662715911865,0.6049851755057312,0.8581059099027046,-0.06632483750581741,0.6305011558495862,0.9991451499757694,-0.06356962025165558
0.0,1.0,2.738876787589106e-07,0.19432720522167427,0.7452056261406518,0.012266052886843681,0.37875337190731156,0.5074171616429856,0.00852799229323864,0.5371399833602021,0.4424167126546006,0.0010016734013333917,0.6726199658659103,0.43296350462205085,-0.006923971232026815,0.4131637043673436,0.24525178973515588,-0.015543901361525059,0.7110787070270369,0.0,-0.03352512791752815,0.8823724138110975,0.04242834840992766,-0.042259581387043,1.0,0.11071716303421714,-0.046241823583841324,0.3806655462579534,0.31866075828868395,-0.030543601140379906,0.7094789773340643,0.09288789750754532,-0.05006672814488411,0.8795969398687536,0.33345081511417163,-0.05436043068766594,0.9694006443926457,0.5656144880330893,-0.05424134060740471,0.34657352902327127,0.5085073813268892,-0.04403224587440491,0.6564308970586173,0.24666157110521547,-0.06272558122873306,0.8074163533794738,0.46043569158334385,-0.06458722800016403,0.8994498951940598,0.6580698389839119,-0.0627453625202179,0.3223111250845117,0.8108363452092517,-0.0556207112967968,0.536122418295559,0.7198008936765994,-0.06670768558979034,0.6017876530872827,0.8524552497703414,-0.06429418176412582,0.623971876067098,0.9956530335805369,-0.060942575335502625
0.0,0.9940603630812008,2.8608360480575357e-07,0.19583718455122562,0.74697323563479,0.011232100427150726,0.38136779703422735,0.5144019458868635,0.006570003926753998,0.5378101013610301,0.45231006698354276,-0.0017358243931084871,0.6726796439206068,0.44229390318817075,-0.010572260245680809,0.4123108474062129,0.24788879106683998,-0.018094003200531006,0.7130542350865503,0.0,-0.03703750669956207,0.883177167258015,0.04227428263947747,-0.04654409736394882,1.0,0.11375960449015836,-0.051142968237400055,0.37653989299987944,0.3243200911471326,-0.03320087119936943,0.7098856496167363,0.10775428504783667,-0.05340464040637016,0.8773001979515194,0.35612264274475475,-0.0585918091237545,0.9654207085549539,0.593913587903637,-0.05927027389407158,0.3404860118148667,0.5190717206842267,-0.04676796868443489,0.6529224100046539,0.25844599359763815,-0.06584352999925613,0.8020815373586501,0.473213109052778,-0.06835055351257324,0.8931045591073903,0.6703373092312155,-0.06721910089254379,0.31577642497222586,0.8197393666941607,-0.05852069705724716,0.5239528468332294,0.726032299801984,-0.07053761184215546,0.5899506223092789,0.8581316437767282,-0.06897667795419693,0.6146086795324351,1.0,-0.06631360203027725
0.0,1.0,2.7868537699760054e-07,0.19348205289540737,0.7381300901111176,0.01104242168366909,0.3818029185116537,0.4983865858639747,0.006344798021018505,0.5401329968536336,0.4233897118278136,-0.001979735679924488,0.6747221933307078,0.405484190958879,-0.010858995839953423,0.41447541078098216,0.26939723081283395,-0.019244911149144173,0.7141334032311196,0.0,-0.03891649469733238,0.8842532588286475,0.04603836182823037,-0.04876823350787163,1.0,0.12485599726582362,-0.05339822173118591,0.3779993282857085,0.34506597867675864,-0.034337084740400314,0.7105420180474109,0.12409701324575077,-0.05540616810321808,0.877319724732385,0.3746309278694264,-0.06091979891061783,0.9632743592228852,0.6166272100564341,-0.061530716717243195,0.340451594226606,0.539733917958037,-0.04782648757100105,0.6467987146621448,0.2731167109858873,-0.06708063185214996,0.7965166172004584,0.4850833173561848,-0.06978937238454819,0.8876743003593317,0.6889132482515442,-0.0686206966638565,0.31314927417181265,0.8378983519918641,-0.05953602492809296,0.5173507408016842,0.7234193042854881,-0.07143927365541458,0.5896572743663071,0.8401469619799438,-0.07005278766155243,0.6202228507155239,0.977578503371873,-0.06743339449167252
