0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4767732538894406,2.404523513632739e-07,0.17412480161045218,0.3598728897715988,0.014376857317984104,0.35553740547941737,0.3083978814961933,0.016314445063471794,0.495996502439717,0.4378166170142337,0.013844572938978672,0.6019351854845625,0.5652955974842767,0.009945378638803959,0.4065927886717284,0.0,-0.0007131820893846452,0.6616788008204084,0.2089937106918239,-0.012019312009215355,0.8215260215392358,0.36898378020523004,-0.01868468150496483,0.9472576906261729,0.492351539225422,-0.023102689534425735,0.3998172496636691,0.10513273750413771,-0.01580796018242836,0.6904428602958025,0.3410698444223767,-0.027069613337516785,0.8632122167194065,0.5412982456140351,-0.03410458564758301,1.0,0.713862959285005,-0.03895817697048187,0.3733938002651286,0.3371572327044025,-0.02985868602991104,0.6414832017296617,0.5470340946706389,-0.03869873657822609,0.7956553216195054,0.7350453492221118,-0.04372300207614899,0.9130552622959347,0.9100410460112546,-0.0476989783346653,0.33757445318990714,0.7014015226746111,-0.042821262031793594,0.5176560723016561,0.8104376034425687,-0.05034196376800537,0.6291961937322258,0.8981873551804038,-0.053570907562971115,0.7261067290079609,1.0,-0.056176356971263885
0.0,0.4397739850751598,2.690841824914969e-07,0.19821161664344128,0.33597163895839227,0.012549880892038345,0.38568752648827015,0.3063767025276648,0.012839356437325478,0.528859642544246,0.43914776800305416,0.009123677387833595,0.6405071562658239,0.5483299504794131,0.003976548556238413,0.4265304769894326,0.0,-0.0034603418316692114,0.6763940024452052,0.2103134930553076,-0.016164712607860565,0.8360590453700103,0.36429766184827417,-0.02389530837535858,0.9614013944530001,0.48611198848639486,-0.029032530263066292,0.41225108293059537,0.10123018695875481,-0.018315371125936508,0.6924962545803997,0.3558032195247891,-0.030897267162799835,0.864561150769635,0.5602582870765825,-0.03851599246263504,1.0,0.7397257828400042,-0.04389076307415962,0.3782501725189393,0.32456720984589016,-0.03227589279413223,0.6409411424096608,0.5486361926002016,-0.04256254807114601,0.7964604985404927,0.739513610608337,-0.04788815602660179,0.9183757232860164,0.9163656887975808,-0.05213747173547745,0.33444983753860963,0.6740251750249251,-0.045261774212121964,0.5060627253864743,0.7917409383917757,-0.05410078167915344,0.6155670510045631,0.8874100156279612,-0.057782407850027084,0.7128165729803075,1.0,-0.06080703064799309
0.0,0.4224746818142422,2.657310460563167e-07,0.19400879844971541,0.25682940976458585,0.010929383337497711,0.3849137206859826,0.24657746131434552,0.010446453467011452,0.5329546202785989,0.4085778480042136,0.006453010719269514,0.6462895067311182,0.5635984825756212,0.0012524189660325646,0.42201939154931906,0.0,-0.005610442720353603,0.6778381998226609,0.1895527064957231,-0.018394293263554573,0.8375821182242592,0.33510277283303663,-0.02558864839375019,0.9621845005201177,0.44874625810881985,-0.03012620285153389,0.40788305425907506,0.11618097085825149,-0.01937331072986126,0.6914474805070255,0.3540085738477642,-0.032403163611888885,0.864811309306048,0.5596835810148609,-0.03974536433815956,1.0,0.7413471474955164,-0.04460141062736511,0.37339672185554634,0.3419978532045256,-0.03225022554397583,0.6415055453146145,0.5511377349307625,-0.042827676981687546,0.7996231176180703,0.7404704282256935,-0.04782410338521004,0.9222294760171528,0.923978772059657,-0.0515124574303627,0.3282148312252545,0.6870558900200678,-0.044226132333278656,0.5047649165139384,0.7857258102152795,-0.05324355512857437,0.6174552289773064,0.8832629957797468,-0.0568336620926857,0.7177323987453396,1.0,-0.05951588228344917
0.0,0.4179603627813235,2.6838890221370093e-07,0.1884324430327677,0.2588800806180719,0.011004944331943989,0.3842862985660985,0.24750218340611355,0.010396803729236126,0.5370003230157718,0.4134779979845482,0.006412795279175043,0.653442944726024,0.5660047027208599,0.0011530581396073103,0.417153226962895,0.0,-0.00836815033107996,0.6760243089243928,0.17510043668122272,-0.02175462245941162,0.8364541996319917,0.3047725898555593,-0.028826234862208366,0.9608865295945166,0.40070943903258316,-0.03323658928275108,0.3989998583677427,0.1095129324823648,-0.022271331399679184,0.6880898460860765,0.34381726570372856,-0.03638250008225441,0.8643486874282085,0.5580349344978166,-0.043855223804712296,1.0,0.7507987907289217,-0.0485478937625885,0.36235273263392714,0.33954182062479005,-0.03505964204668999,0.6346367721507992,0.5279583473295264,-0.04679553955793381,0.7970156522783801,0.7244595230097414,-0.052374713122844696,0.9221099142874558,0.918385623110514,-0.05614794045686722,0.31641941875417207,0.6995801142089352,-0.04676039516925812,0.4989836928564635,0.7846993617735976,-0.057043515145778656,0.6147564322687161,0.8815660060463554,-0.06135620176792145,0.7172242786545465,1.0,-0.06432236731052399
0.0,0.42253114455147356,2.6136072506233177e-07,0.19438591355061885,0.313958492351582,0.014473807998001575,0.38402778744924454,0.3029015289928403,0.01600232534110546,0.5298618183628411,0.46976103226876015,0.013473671860992908,0.6411298459357566,0.6000324656261549,0.009469270706176758,0.42115752789604954,0.0,-0.003057336201891303,0.6718117223708583,0.17158566953446364,-0.014910546131432056,0.8281599793289065,0.3089194127175456,-0.02147744596004486,0.9490918023528184,0.4162866922016875,-0.025714313611388206,0.404209957386612,0.10128170147511371,-0.018064050003886223,0.691821139334015,0.35259051520185675,-0.030618127435445786,0.8661795605674002,0.576849245519571,-0.03796659782528877,1.0,0.7816375799984112,-0.042713653296232224,0.3649233234590538,0.3250154557103237,-0.031799837946891785,0.6301145473709101,0.5301277556927094,-0.04264570027589798,0.7898239312354267,0.733167090907207,-0.04837513715028763,0.913440981450242,0.9369020194310226,-0.05237286165356636,0.3126405099501861,0.6932281539146983,-0.04412481188774109,0.4892568688567872,0.7964667728131465,-0.053785067051649094,0.6013738454367583,0.8905328161858416,-0.05780073627829552,0.7012123228874578,1.0,-0.06064988672733307
0.0,0.3443906181741232,2.6980970346812683e-07,0.18926735402478745,0.20885811783171368,0.009496477432549,0.382912028425614,0.20037480047749087,0.008711758069694042,0.5291097680806653,0.3809950063386329,0.0049073100090026855,0.6377165495976282,0.5390525350312517,-7.342529715970159e-05,0.4211315465075601,0.0,-0.008905903436243534,0.6757676280781283,0.18138421722589226,-0.02227461151778698,0.8306594425462764,0.3122599482134013,-0.029406538233160973,0.9501527256028496,0.4076672467613902,-0.03394282981753349,0.40613228625572023,0.10759642803590659,-0.021631160750985146,0.6944568907616453,0.3450624548457599,-0.035225171595811844,0.8664087140224009,0.5712552570408158,-0.04254321753978729,1.0,0.7690400784653303,-0.04739468917250633,0.3681420750372812,0.32218300830935387,-0.033420953899621964,0.6300578208857271,0.5260442191862272,-0.04540948569774628,0.7847450369828881,0.7407995700245301,-0.05116470158100128,0.9043998292100786,0.9429321808467479,-0.05508812516927719,0.3179747955296913,0.6609977066676707,-0.04422741010785103,0.49104874593854153,0.7765451756609477,-0.05475272238254547,0.601179016945506,0.8843291986708669,-0.05927125737071037,0.7008810988167946,1.0,-0.06249798461794853
0.0,0.36164862622638694,2.944276502603316e-07,0.17203606853670905,0.28795222444379726,0.006967281922698021,0.37206088413219923,0.3047337495319601,0.0055292099714279175,0.5276123070932947,0.5000269199425381,0.001369489124044776,0.6409760159973465,0.6741524500818611,-0.0038318743463605642,0.4080966738689977,0.0,-0.009311922825872898,0.6667559947989395,0.2151086953861666,-0.022224005311727524,0.8259819885643968,0.3540676033175158,-0.02924971468746662,0.9471602066003475,0.443099806910594,-0.033614519983530045,0.3963792664197525,0.09632506075341578,-0.020849816501140594,0.6915051950517823,0.3624182918562279,-0.032870713621377945,0.8667967332341511,0.5902001620091087,-0.039402369409799576,1.0,0.7895233701810244,-0.04372942075133324,0.36291516551341246,0.301812323949694,-0.03180182725191116,0.6332669581247341,0.5235855405646825,-0.04262562096118927,0.787346569919893,0.7479461307477137,-0.04821154475212097,0.9030323095448111,0.952201806572871,-0.05203845351934433,0.31840331771893604,0.6086207445077199,-0.04209299385547638,0.49287948633519924,0.7534121027167117,-0.051158346235752106,0.6012764709699593,0.8732358260384367,-0.05495229735970497,0.6942277002131858,1.0,-0.05774475634098053
0.0,0.394189559343006,3.1813081591280934e-07,0.15841963954600713,0.29807586764324345,0.010797283612191677,0.3453856203182764,0.25294619514239525,0.01017154660075903,0.48499758549124805,0.3872344432913565,0.006008906755596399,0.5896698748457397,0.49936885065958847,0.00013751810183748603,0.4097520659687071,0.0,-0.008617779240012169,0.6680179417713571,0.21727128944059712,-0.022179801017045975,0.8289653303815754,0.42274969066198337,-0.029484529048204422,0.9501546975312722,0.604054822679466,-0.033818915486335754,0.39547192900128864,0.07368356716626419,-0.022320128977298737,0.6948173584948169,0.35461612149999,-0.03556663170456886,0.86890595925661,0.6261849641766619,-0.04257986322045326,1.0,0.8792964306384338,-0.047000300139188766,0.3595794930687739,0.2641846448599996,-0.03504348173737526,0.636177256068658,0.502782171153731,-0.04672139510512352,0.7969120967629575,0.7458339154209991,-0.0528525672852993,0.9176840755366242,0.9673779362164967,-0.05680456385016441,0.3138677584376631,0.573591888358912,-0.04664286598563194,0.5049166157035855,0.7342817620292574,-0.05552585422992706,0.6204427814785094,0.8691749655736724,-0.05920630320906639,0.7169958590211472,1.0,-0.06197319179773331
0.0,0.4488085287179817,3.0185600508048083e-07,0.15407852720699594,0.2878908796122943,0.014881768263876438,0.3322296263884253,0.218344787242224,0.016139233484864235,0.4635096439601086,0.34034310035943965,0.012967108748853207,0.5621725126527073,0.4759272497128643,0.007786896079778671,0.3943920503122029,0.0,-0.0021431047935038805,0.6484230740184099,0.21112321430597633,-0.013430420309305191,0.812083587713427,0.4160580398623766,-0.01959851384162903,0.9352770566738672,0.5928523069824088,-0.023477498441934586,0.39263459373265097,0.0863663813590627,-0.017463678494095802,0.6937747930513447,0.3628909741685042,-0.028340216726064682,0.8688586303887504,0.6377576814313036,-0.034299418330192566,1.0,0.8851993055791946,-0.0382804200053215,0.36775578819203636,0.2792207055406157,-0.03169187903404236,0.6482749138278425,0.4928736136483694,-0.041295427829027176,0.8140846150342815,0.7229723681539728,-0.0466160848736763,0.9363009185355317,0.9452702353441027,-0.05047007277607918,0.3319359002518723,0.6026760668146787,-0.044541649520397186,0.5248906237659323,0.7301447718610805,-0.05154160410165787,0.6401154381189075,0.862387304757186,-0.054117683321237564,0.734948625309796,1.0,-0.056455038487911224
0.0,0.4178412085082711,2.7545405600903905e-07,0.17821429488523138,0.3239953842742072,0.010787989012897015,0.3544988095259423,0.2938217683341665,0.012744152918457985,0.4848110797990855,0.42487906272200027,0.010573645122349262,0.5862871243079455,0.5553635259935275,0.007375946268439293,0.43305188340938394,0.0,0.008160403929650784,0.667194571892152,0.21083868639751624,-0.00012533889093901962,0.8253678764892869,0.4045646070055291,-0.006747706793248653,0.9459485364066494,0.5698248805662157,-0.011190245859324932,0.4367206455731504,0.0913658113040177,-0.004014124628156424,0.7062744880244939,0.35285269144173775,-0.010136768221855164,0.871480159064294,0.5925772513879126,-0.015912258997559547,1.0,0.8184027634215008,-0.0204083863645792,0.4160756098828158,0.2934887444699621,-0.016301408410072327,0.6639384596274924,0.5168778448920679,-0.021611537784337997,0.8136384076133011,0.7126455100038716,-0.0263480544090271,0.9285082556852825,0.9103489233105428,-0.030530359596014023,0.3798266153810323,0.6249279262686668,-0.0281289741396904,0.5397039669927854,0.7786782034753258,-0.03189052641391754,0.6427001277363436,0.8881370584896654,-0.033402346074581146,0.7297895604950126,1.0,-0.035178638994693756
0.0,0.3470743682235682,2.5762037125787174e-07,0.18281635536310042,0.21746082714223935,0.010512170381844044,0.3788509912809784,0.23633643470672472,0.012055694125592709,0.5258522008302029,0.4190958456443097,0.010050756856799126,0.6370841968145835,0.5545720441356594,0.00715926056727767,0.4369558867280718,0.0,0.0007949115824885666,0.6823016439842413,0.20342372460011446,-0.009746602736413479,0.8382227161690222,0.36311316430718876,-0.01634051650762558,0.959649269752293,0.49171161629632315,-0.020621737465262413,0.4271825248506977,0.09151727334640174,-0.011641469784080982,0.703881395127519,0.3445826093486598,-0.02166835218667984,0.8696911101284212,0.572248059807392,-0.028084006160497665,1.0,0.788520947865335,-0.03253285586833954,0.3937102239482341,0.28484124990613013,-0.023720569908618927,0.6478254382401885,0.5136480282153335,-0.0327291339635849,0.7997627134010789,0.7348280433898796,-0.0377788320183754,0.9145065750663541,0.9554720293754354,-0.04139683395624161,0.347933784309964,0.5999675016119719,-0.0350920706987381,0.5230953652559462,0.7435495231411828,-0.04248397424817085,0.6333753928633293,0.8665086632157091,-0.04561765864491463,0.7288886527230769,1.0,-0.04811020940542221
0.0,0.27445605257806716,2.517691086723062e-07,0.17359599440837578,0.05395735897268657,0.009557223878800869,0.3643154940470071,0.08068697301396685,0.009898804128170013,0.5068396121462845,0.2634440987156024,0.007050258107483387,0.6147011841537912,0.4341610363168752,0.003368501551449299,0.448138299096655,0.0,-0.0017293517012149096,0.6921556141042736,0.21636465483174175,-0.01193233672529459,0.843899160489129,0.3594241376708448,-0.0179035235196352,0.9621469750141555,0.4719441684155601,-0.021785642951726913,0.4392668895746284,0.11221437404961869,-0.01365221943706274,0.7104962643223992,0.37879113416538457,-0.024049906060099602,0.8727472766917962,0.5914201270457577,-0.029999127611517906,1.0,0.795234952802258,-0.03408220782876015,0.404218269757507,0.30446731967214163,-0.02504999190568924,0.6543114890691726,0.5655614427507568,-0.033907268196344376,0.8031585618293389,0.7858523153814378,-0.0380193367600441,0.9161618502076911,1.0,-0.04102940484881401,0.3541158436002449,0.6012849091278809,-0.03579230234026909,0.5282449143686636,0.7482897932405109,-0.04252760112285614,0.6393558890820622,0.8689218759391909,-0.04483587294816971,0.736721043319743,0.9989276437705503,-0.04675674811005592
0.0,0.2649268804070268,2.2476172034657793e-07,0.17227988901550811,0.015836968073595675,0.01202541496604681,0.35785840806619434,0.04077781838641577,0.013552184216678143,0.49367103502948023,0.1873524263394038,0.011427776888012886,0.597589865233117,0.33624793817655463,0.0081704743206501,0.45609981172273695,0.0,0.0017190248472616076,0.6962180424119309,0.21709498093264148,-0.007370240055024624,0.8452326834464648,0.37605495631098307,-0.012968729250133038,0.9607262299955408,0.5019163536862759,-0.016757795587182045,0.4492828122677501,0.12174977277864071,-0.011342662386596203,0.7173373011940742,0.4007216983173597,-0.020209018141031265,0.8760262349502056,0.625409960230251,-0.025885608047246933,1.0,0.8339005852452789,-0.029949532821774483,0.41142669573403357,0.30369998124522113,-0.02381790243089199,0.6631205717683198,0.574725170355908,-0.0317319892346859,0.8119401228756875,0.7951857925336745,-0.036200765520334244,0.9250418049843928,1.0,-0.03965437784790993,0.35471993757122333,0.5722233309449042,-0.03537225350737572,0.5319266214140613,0.7237739664433726,-0.041464075446128845,0.6435041247584601,0.8317660269203211,-0.043812837451696396,0.7404913788832186,0.945965197862917,-0.04589750990271568
0.0,0.2734300278493084,2.6148128995373554e-07,0.16131827123569784,0.022126239466305778,0.010508114472031593,0.34090551008466,0.006581251758969426,0.01082653272897005,0.47166935560693185,0.12821173245790546,0.0077958679758012295,0.5707604585159771,0.2679145658488766,0.0034599544014781713,0.43953210927329056,0.0,-0.002797098830342293,0.6780060814907666,0.21662010312626112,-0.013062432408332825,0.8245742427243627,0.3535624300228534,-0.01869121938943863,0.939649898465414,0.4477704732939176,-0.02237112447619438,0.431549963635044,0.12696331518345183,-0.01552833802998066,0.7051287440406078,0.4308271916273333,-0.02655716799199581,0.8702570949465563,0.6731727950502947,-0.03309093788266182,1.0,0.8942758763484044,-0.037460315972566605,0.3937449251607694,0.3050712164047248,-0.027539484202861786,0.6450707717989388,0.5676063194671496,-0.03732907027006149,0.7975940158856644,0.7940200312964721,-0.04294412583112717,0.916429853436375,1.0,-0.04668205603957176,0.33990271429241053,0.5494729059035316,-0.038563720881938934,0.5219893823400887,0.692351459715645,-0.045880015939474106,0.6359340199077343,0.8128412123136464,-0.04899580404162407,0.7354869048357076,0.9338460966282742,-0.05140283703804016
0.0,0.35500184184806566,3.1258005606105144e-07,0.16829043560311946,0.20103239310360982,0.00887534860521555,0.36823305129240413,0.1894574958957663,0.007225684821605682,0.5236871490202516,0.3464308604305027,0.002534177154302597,0.6389914559494072,0.5057054703952202,-0.0033904598094522953,0.4224763104846164,0.0,-0.010501996614038944,0.6794178154621138,0.21023843947559498,-0.02464863285422325,0.8361677929077133,0.3961117842078031,-0.03211592882871628,0.9542552389065627,0.5526401241810164,-0.03651515394449234,0.40678258889021995,0.08311525710282623,-0.02336815744638443,0.700708873714584,0.37964960171366396,-0.037744130939245224,0.8721782226540835,0.6555855905731448,-0.04493839293718338,1.0,0.9089823629739565,-0.04934414476156235,0.3690417559599079,0.2576819969465779,-0.03534582257270813,0.6434363736665173,0.5186612213262584,-0.04747895523905754,0.8046472417816941,0.7675459982922981,-0.052819255739450455,0.921684909848952,1.0,-0.05597235634922981,0.3206732895260322,0.5221570063687486,-0.04640708491206169,0.5168391893430827,0.6738390501600172,-0.055242858827114105,0.6358847166945454,0.8160749685395315,-0.05826709419488907,0.732694119439231,0.9587803984779734,-0.06034146249294281
0.0,0.40519047275807074,3.409958253541845e-07,0.18544523255838286,0.20398391253029635,0.00940012652426958,0.3920897236180379,0.17863240739906475,0.006865916773676872,0.5498076748885017,0.3334636038454954,0.0010798844741657376,0.6712632174001687,0.5023465586059629,-0.006184285506606102,0.42473342486974297,0.0,-0.010220406576991081,0.6861574647463751,0.18805130330579256,-0.02502037025988102,0.848770312069802,0.4199664149855388,-0.033157143741846085,0.9686755351158121,0.6392989719516701,-0.037768639624118805,0.40611255151912473,0.0993905817798481,-0.023530391976237297,0.7029308690846987,0.3623605692558588,-0.03674567863345146,0.8760901337681163,0.6544336273617631,-0.04348057135939598,1.0,0.9330135511366197,-0.04787810519337654,0.3664992883656984,0.2967599808986638,-0.03601393103599548,0.6448151140901798,0.5181079766098732,-0.04726213961839676,0.8073693685452557,0.7542290989034752,-0.05224896967411041,0.925457913729176,0.9804949003036392,-0.05565771833062172,0.3159154074431477,0.596366578968708,-0.04753141105175018,0.5164483036019368,0.7260478704713165,-0.05580524727702141,0.6370671040803655,0.8610878976817105,-0.05842362716794014,0.7350556049310084,1.0,-0.060510266572237015
0.0,0.4425511924014304,2.8988662847950764e-07,0.18435666773400353,0.25610038038402844,0.011963902041316032,0.38559548335256555,0.22159419629638066,0.010811612010002136,0.5349179258221011,0.37141539302553356,0.006092444062232971,0.650144392554419,0.5396721180784912,-0.0003046081983484328,0.4241630971296693,0.0,-0.007998703978955746,0.6867288742818132,0.10708038175067763,-0.020917434245347977,0.8394330628741973,0.30383402045418306,-0.027700500562787056,0.9497812966330557,0.49843233947566223,-0.0317760705947876,0.40699669528337795,0.09983258547251896,-0.02218894101679325,0.7103539732118583,0.324041067808578,-0.0346376933157444,0.8793769370653874,0.6182544473042845,-0.0409550704061985,1.0,0.9016194793066533,-0.04511062055826187,0.36590311803336134,0.2995142700954377,-0.0352914072573185,0.6580627231589949,0.47807439127166707,-0.046470172703266144,0.8231538596311042,0.7243434389449468,-0.05213187634944916,0.9424737646582609,0.9739083889483634,-0.05608189105987549,0.3135849831743404,0.619483292713482,-0.047032665461301804,0.5149848055533739,0.7151937225246566,-0.05588657781481743,0.6376399369264323,0.8491834271006538,-0.05920775979757309,0.7379172431292707,1.0,-0.06180346757173538
0.0,0.565177417948657,2.878712734855071e-07,0.18319269047081238,0.33395276130135965,0.01296945195645094,0.3708669941784024,0.23519058079297753,0.012314447201788425,0.5163874357642936,0.32102159279561376,0.007851799950003624,0.6312850201027651,0.40863650857231,0.0018677330808714032,0.4154710448488296,0.0,-0.008344619534909725,0.6925418336397569,0.10455773391788799,-0.022002248093485832,0.8452697532202971,0.33819303838563414,-0.029000988230109215,0.9569138183374775,0.5673185902160864,-0.03306437283754349,0.4008404074728351,0.12008184252994868,-0.023055069148540497,0.709200296014454,0.3163551541467227,-0.0364052951335907,0.877952232722316,0.6249052720270354,-0.04247741773724556,1.0,0.9143683511327423,-0.04623478651046753,0.36338713968984476,0.35291725576339317,-0.03662038967013359,0.6575954495127071,0.5024932585386256,-0.0477556474506855,0.8187157448312211,0.7543705947301068,-0.052090760320425034,0.9372793127953057,1.0,-0.05505642667412758,0.31439716752444263,0.7231455722788913,-0.048901431262493134,0.516454629965434,0.7776887654910338,-0.057827528566122055,0.6413782490571064,0.8765862934491224,-0.06081163510680199,0.7462090021631134,0.9965187660458364,-0.0629810243844986
0.0,0.5075516357973212,2.724795820086001e-07,0.19888076084448975,0.2781358326164948,0.011644987389445305,0.38826925986838023,0.17852995322902163,0.010956679470837116,0.5345520438765563,0.24410240264271332,0.006804154720157385,0.6500976109502866,0.32811899706330483,0.0013006903463974595,0.45496811210251753,0.0,-0.0060407985001802444,0.7169514996365945,0.09480946464190247,-0.01789901778101921,0.8669812046208305,0.2630406820679182,-0.02393718995153904,0.9782341224068603,0.4249949555810015,-0.027325771749019623,0.4300094138133758,0.1291777315919312,-0.01951485686004162,0.7178727262353924,0.32495991014374875,-0.03045693412423134,0.8796504734193104,0.5637149163001264,-0.035554662346839905,1.0,0.782576483074803,-0.038944970816373825,0.3816727689014241,0.3576852270051019,-0.031976569443941116,0.6491537490294718,0.5482068417939016,-0.04093163460493088,0.7988864041713488,0.7814632750679513,-0.04379989206790924,0.9132825309886861,1.0,-0.04597460478544235,0.31941230022002776,0.6845467113199261,-0.04337901994585991,0.5059013075154231,0.7394574766410604,-0.05031166598200798,0.624415822648221,0.8361510239702045,-0.05145801231265068,0.7242549568254488,0.9553917186569789,-0.05231108143925667
0.0,0.4736785769831916,2.462073211972893e-07,0.17960876114243687,0.22464176501582792,0.01173431146889925,0.3731362251254949,0.12485578051790687,0.011548042297363281,0.5261676709018593,0.17645072528132777,0.008173121139407158,0.6402879574964323,0.193578470478102,0.0035857821349054575,0.4420989267591306,0.0,-0.007679530419409275,0.7039361783440664,0.12413608760265382,-0.018934739753603935,0.854697926729355,0.2716713611303141,-0.02443443424999714,0.9717095143418537,0.3907719637918177,-0.02787666581571102,0.4252029727694636,0.1309787882784082,-0.021127915009856224,0.7163535165728736,0.3266270411750687,-0.031705092638731,0.8771042050180756,0.5462634809364169,-0.03615310788154602,1.0,0.7354812155418188,-0.03943423554301262,0.38336674644680624,0.3446093108275049,-0.03344494849443436,0.6528372905694595,0.5550476375207791,-0.04219700023531914,0.7989451463193544,0.7901565879104601,-0.044421445578336716,0.9113003855784275,1.0,-0.04644385725259781,0.32632195138721976,0.6551854850298552,-0.04477861151099205,0.51583984175353,0.75524290670781,-0.051999013870954514,0.6335823124453027,0.8640691094435893,-0.05370698869228363,0.7352051430102744,0.9832873940197481,-0.05523962527513504
0.0,0.46698122334510594,2.7938293101215095e-07,0.18163839428178266,0.23733341224756457,0.011914394795894623,0.367399033497507,0.1427393406033069,0.011009307578206062,0.5097469186508801,0.19597742294196047,0.006644218694418669,0.6223960380350142,0.279129310452759,0.0010215223301202059,0.43949181422933936,0.0,-0.008447393774986267,0.7118073834627295,0.14682087569756577,-0.020347099751234055,0.8658652878039736,0.3154015918669779,-0.0260009765625,0.9833406562709138,0.46000414299713976,-0.029300272464752197,0.42157447020399524,0.11446053965952303,-0.022059502080082893,0.7170047379353951,0.3211630895376802,-0.03323429077863693,0.880025855241339,0.5677596287692454,-0.03743330389261246,1.0,0.7955231728984249,-0.04024150222539902,0.3779894731336922,0.3269018234878345,-0.03450784832239151,0.654091570020071,0.53282130137914,-0.04336877167224884,0.8030482628039972,0.7750159061497329,-0.04542526602745056,0.9150475562944954,1.0,-0.04717322438955307,0.32007573681644186,0.6409688922376852,-0.04593167454004288,0.5109692176691262,0.7174356441165457,-0.0529085136950016,0.629884224513437,0.8166029472188994,-0.0541948638856411,0.731784127524965,0.9366246638083021,-0.055278901010751724
0.0,0.4642702896987995,2.7448447781353025e-07,0.1751673278960443,0.24331996261950975,0.012094864621758461,0.3659413349028855,0.14561368701027963,0.01134963147342205,0.512969627869916,0.19444123355617857,0.007174687925726175,0.6259742992002009,0.23192063834375673,0.0014529319014400244,0.4339873442517157,0.0,-0.009782851673662663,0.704672780146399,0.1334443246351808,-0.02185329608619213,0.8601744337596852,0.2976125368413486,-0.02727876976132393,0.9808223429206194,0.4431871181079721,-0.03040924109518528,0.41372907765057043,0.10875652361440587,-0.02364761009812355,0.712394063711849,0.3114059377471066,-0.03555107116699219,0.8775971414901306,0.5553101861835957,-0.03989631310105324,1.0,0.7847395586226728,-0.04265499860048294,0.3726307489706755,0.3182833728703903,-0.03624645993113518,0.6530262465029804,0.5184915534469126,-0.045901551842689514,0.8050861757559099,0.768912083962332,-0.04862159490585327,0.9194413776275269,1.0,-0.05061515420675278,0.31964293922088144,0.6214725037739918,-0.0477495938539505,0.5190649072134927,0.7039010854719286,-0.05568826571106911,0.6420967588192451,0.8284166486952771,-0.057986363768577576,0.7442333302176736,0.975906836316584,-0.05969845876097679
0.0,0.4521659465720844,2.541924288834707e-07,0.19597680316622487,0.2973437424659193,0.012750232592225075,0.3970548751789114,0.23616784838430063,0.012549483217298985,0.5496708931502122,0.333824111525139,0.008517712354660034,0.6704212039715596,0.4425111097904082,0.003281898098066449,0.4592497278099956,0.0,-0.004662645980715752,0.7356206093064193,0.10550179920855009,-0.01524868980050087,0.8852072861288368,0.27974581203232635,-0.02040354534983635,0.9968071194989773,0.43437290097008124,-0.02349936217069626,0.43643115926865717,0.08316840121061113,-0.01842876337468624,0.7400673988164644,0.30866210426102375,-0.029202692210674286,0.8942763158318326,0.6127104076000722,-0.033530205488204956,1.0,0.8883890775874346,-0.036124087870121,0.39342932363600774,0.278700712394635,-0.03115697018802166,0.6810416040248709,0.4786343283833138,-0.03946544975042343,0.8343616782228037,0.7462465560490749,-0.042185891419649124,0.9431143816119958,1.0,-0.04421916604042053,0.3398833848525216,0.5760343626966711,-0.04283859208226204,0.5470130567500867,0.666840289263844,-0.04869064688682556,0.6702608838980055,0.8047659683263043,-0.04994397982954979,0.7700424236531987,0.9615740860143914,-0.051059164106845856
0.0,0.4736289342378081,2.4935786768764956e-07,0.18027945026072453,0.24564354998407564,0.011800923384726048,0.38009880597351947,0.15784615984591285,0.011250268667936325,0.5344374140125129,0.2534502780804971,0.0073760817758738995,0.6535571602072893,0.3888712553379106,0.002348226262256503,0.4468165476618661,0.0,-0.006741820834577084,0.7248493958900198,0.10673221292278094,-0.016996655613183975,0.8713993319387164,0.27805124827486094,-0.021547328680753708,0.9785623617950235,0.4316330377396508,-0.024296818301081657,0.42756309243664953,0.10642835012793653,-0.0196582842618227,0.7361486960546965,0.3421587149582825,-0.03035925142467022,0.891258913263323,0.6309821972150785,-0.03419782966375351,1.0,0.8881481593822648,-0.036485761404037476,0.3883265080975415,0.309473694473272,-0.03146931529045105,0.6792931647104934,0.5091846727489779,-0.03991982713341713,0.8359788581668153,0.7625212053982499,-0.04240915924310684,0.949240568190799,1.0,-0.044308990240097046,0.33953964738880293,0.606611426107718,-0.04222152754664421,0.5512576552048941,0.696977838056838,-0.04826720431447029,0.6777731720652964,0.8215079610968959,-0.04956001043319702,0.781947829284697,0.9608369063842602,-0.05075293406844139
