0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,9.667210321140374e-08,0.030937182740160517,0.6964367839292729,0.014546401798725128,0.1525399122610928,0.46538964960958185,0.014752744697034359,0.3004407039005284,0.3547391286120863,0.011506604962050915,0.44125245707620364,0.34372450714459835,0.007565928623080254,0.22323187214010898,0.32324296292385873,-0.005501994397491217,0.5016343669672508,0.0,-0.013715801760554314,0.6950934831783527,0.001548785581310855,-0.016918495297431946,0.8049846308721798,0.09116252854966905,-0.016759589314460754,0.3291128303458267,0.407552484034699,-0.015657179057598114,0.6974655381405038,0.18930988598764387,-0.020800678059458733,0.8628603607110941,0.26930237107815663,-0.02003185823559761,0.9108962318887174,0.39286766772299797,-0.018048690631985664,0.431770265321531,0.5502255249179804,-0.02402339316904545,0.7452321544558415,0.2705168674006642,-0.027250537648797035,0.9214464009516351,0.3093798181205584,-0.024221844971179962,1.0,0.4100553836407873,-0.021449465304613113,0.532605708906358,0.7282621150743805,-0.030863197520375252,0.7687753776475263,0.5413442682512154,-0.032563213258981705,0.8914465868178647,0.5519685491721955,-0.028302917256951332,0.953443523541465,0.6018417738912791,-0.023839671164751053
0.0,1.0,1.0629991464838895e-07,0.03663906150761529,0.6979114940403706,0.013106802478432655,0.16654204909152046,0.47213038608864655,0.012827903032302856,0.31574490342345485,0.3775735805294834,0.009219212457537651,0.459638102591564,0.3774822112585888,0.005055706016719341,0.21907570455422856,0.3311158204823014,-0.0058791195042431355,0.4887896486880285,0.004990320663359242,-0.014431443996727467,0.6833395185494215,0.0,-0.017742332071065903,0.8017121010224286,0.08127602228921277,-0.017893562093377113,0.3291293789461886,0.4089871914950182,-0.015735197812318802,0.6812842003013736,0.18713985151729523,-0.022115403786301613,0.8497420889425771,0.2660263687437642,-0.022113315761089325,0.9078125505921618,0.38600919498783015,-0.020482636988162994,0.43618874456718015,0.5466107042615056,-0.023969097062945366,0.7357247288260128,0.2716338139642193,-0.02807028591632843,0.9135291846722873,0.3121745733681494,-0.025460679084062576,1.0,0.4079769346067989,-0.0228121317923069,0.5377391997409682,0.7205084287388444,-0.03089270181953907,0.7658929750059154,0.5454161809172681,-0.033559173345565796,0.8967484028443692,0.5426359881861672,-0.03025498427450657,0.9733535909538101,0.5759335173960675,-0.026410123333334923
0.0,1.0,7.269897395190128e-08,0.060064134962436684,0.6910284269260709,0.015509473159909248,0.20600665485919126,0.4464096944454552,0.01718911901116371,0.3746059146473036,0.36469242857813744,0.014644935727119446,0.5158954396401955,0.37033937339034706,0.011264587752521038,0.26492528127231096,0.3000105431199611,-0.0002920805418398231,0.5151641099089628,0.0,-0.008360196836292744,0.70163629596697,0.007228257303132115,-0.01170719601213932,0.814925788134501,0.10753453649303485,-0.011714538559317589,0.36684464770422803,0.3871275036411085,-0.01182363461703062,0.6959710248608664,0.16219454886487297,-0.017014821991324425,0.8696364929191353,0.21803731891258446,-0.016314877197146416,0.9359191028635783,0.32822816182414016,-0.013863258995115757,0.46283662286894617,0.5337623978849071,-0.02198042720556259,0.7537426945469835,0.26257655813473235,-0.025982951745390892,0.9235936625813574,0.29646133707287536,-0.022499939426779747,1.0,0.388596387286428,-0.018598323687911034,0.5541447086725086,0.7192662610520043,-0.030741896480321884,0.7768068550938926,0.5210829743540939,-0.0335596427321434,0.8884140475166408,0.5190402837374396,-0.02912134863436222,0.94128267028518,0.5666168123265556,-0.02389204315841198
0.0,1.0,9.125434274892541e-08,0.056251229588825495,0.6791568790006985,0.012181423604488373,0.1971606334841629,0.43251909663616733,0.012311567552387714,0.3624006492228999,0.3543810637876098,0.009061796590685844,0.5052311626991934,0.36340418875158886,0.005248052999377251,0.2698219555380681,0.2928991103542053,-0.0025357254780828953,0.526675683651387,0.0,-0.010494556277990341,0.7144973440881369,0.017737182406204657,-0.014759048819541931,0.8238781231556168,0.12244235542385,-0.01606394536793232,0.3707839858351367,0.3906619808314803,-0.012462069280445576,0.7007515246901436,0.15657404985487128,-0.018104752525687218,0.8726234507180799,0.2039019141286291,-0.019782332703471184,0.9486543379893764,0.29741383951162265,-0.019863424822688103,0.4610485933503836,0.5402063279041739,-0.0210968516767025,0.7493866810938422,0.2657869853439928,-0.024371378123760223,0.9147570332480819,0.2856287402395147,-0.02351446822285652,1.0,0.3603404302751904,-0.02267342619597912,0.5474532756246311,0.7367685217262434,-0.028633927926421165,0.7576741097776903,0.5628607239146695,-0.029953619465231895,0.8680218374975408,0.5538011821832707,-0.02671094238758087,0.9289273067086367,0.5858333708056592,-0.02360531874001026
0.0,1.0,9.99261544620822e-08,0.03688165440986954,0.6871017757731676,0.012953945435583591,0.1772966246980459,0.44753089613286867,0.012934410944581032,0.34111409003425164,0.3555603632754996,0.009614605456590652,0.49416966387845584,0.35337995776522546,0.005832192488014698,0.24933535648318983,0.31176381135134035,-0.0037215319462120533,0.526721757180166,0.0,-0.012070666067302227,0.7214652422956729,0.01203738106772144,-0.016030192375183105,0.8256763439987629,0.10972857808024607,-0.016680680215358734,0.3541083875485436,0.3969300617844271,-0.013605329208076,0.6908408576236359,0.1525967174769504,-0.019473351538181305,0.8685498700825439,0.21230797208805025,-0.02030455507338047,0.9331360200804258,0.3279726210800752,-0.019458025693893433,0.45119202009267495,0.5448317271890672,-0.022025683894753456,0.7418610835080112,0.2553325714142379,-0.02550930716097355,0.9175663405843146,0.28478090122800664,-0.023867502808570862,1.0,0.3765043590865123,-0.02223377674818039,0.5492535424261772,0.7395867137614189,-0.02917131409049034,0.7583632288940914,0.5633824191088055,-0.030864665284752846,0.8682441519281424,0.5601945872389525,-0.027452701702713966,0.9236061880620888,0.5979180482329277,-0.023910565301775932
0.0,1.0,8.866661005413334e-08,0.06445908685666378,0.6683373699136904,0.014285375364124775,0.2035713512545438,0.4250278118068277,0.015076098032295704,0.3618845611114063,0.3493227634988757,0.0119051868095994,0.5085915928149841,0.3626277895509125,0.00799840223044157,0.26887277042705066,0.273750021431023,-0.0005489677423611283,0.5422873455314073,0.0,-0.008189360611140728,0.7268334012316158,0.03263435310497514,-0.011881638318300247,0.8320073487590359,0.13645496266473178,-0.012631728313863277,0.3643904013477317,0.36093012904225485,-0.011884937062859535,0.6847477824814558,0.09843099032676407,-0.016946056857705116,0.8698567051029987,0.14183131892500048,-0.018210245296359062,0.9525917463241445,0.2515704491910072,-0.017791304737329483,0.45515072434674964,0.513197790065257,-0.021806327626109123,0.735325606705595,0.23308057126534906,-0.025143882259726524,0.9111093398515685,0.25530446124349104,-0.024573469534516335,1.0,0.33869459352708703,-0.02356572635471821,0.5479027302981817,0.7155959296260197,-0.03040294535458088,0.765754861615428,0.5226727283843468,-0.032068490982055664,0.8776044895525208,0.5101544230558342,-0.02898104302585125,0.9346292064954056,0.5497492489437337,-0.025684896856546402
0.0,1.0,9.728314864787535e-08,0.05889143315081596,0.6660720439743619,0.013778714463114738,0.20146676755333587,0.4346609595014524,0.01383676566183567,0.36328696324828563,0.36521970453142116,0.010071023367345333,0.5164618607624766,0.3757374452813409,0.005627980921417475,0.25543898129652626,0.29443535151003525,-0.0016165582928806543,0.547852893714038,0.0,-0.010179747827351093,0.73531020165071,0.033035664693866214,-0.014922440983355045,0.8328564085074904,0.14724284869310225,-0.01617708057165146,0.3517035562550895,0.37968781009405583,-0.012607300654053688,0.6825455456580121,0.1183238526093618,-0.018325090408325195,0.852783348529305,0.17154529033817162,-0.02024652436375618,0.9156618599670494,0.28847667345632233,-0.020392123609781265,0.44596116923805046,0.5325505578160673,-0.022262228652834892,0.7366340906130655,0.23803400327995264,-0.025436481460928917,0.913007619197235,0.2623000659693384,-0.0251520536839962,1.0,0.3497537761843218,-0.02469886839389801,0.5457634061778833,0.7370262737263061,-0.030634356662631035,0.7645784385567373,0.5419759554591658,-0.032047662883996964,0.8766650526125306,0.5340459927443472,-0.029017241671681404,0.9349072184014103,0.5731140678396065,-0.02600047178566456
0.0,1.0,9.121760768948661e-08,0.048037731251849146,0.671030685419679,0.013355770148336887,0.1913493596676388,0.43383364085287585,0.013690329156816006,0.35200304316369685,0.3552433299092371,0.010643242858350277,0.5029817534490432,0.361024372749387,0.006992527283728123,0.2540638915201647,0.2952142169773507,-0.0025511784479022026,0.5380522260593268,0.0,-0.010178079828619957,0.7261008470636205,0.028580655316842497,-0.0138948243111372,0.8239708811003125,0.13853860871343235,-0.014467121101915836,0.3558671649101347,0.38521601827915636,-0.012643767520785332,0.6965707224778911,0.1512697554935648,-0.017313217744231224,0.8617737368011477,0.21035862133877295,-0.018436256796121597,0.9225087205038126,0.31931952984400075,-0.0181125421077013,0.4512181356644365,0.5376532120781343,-0.021241530776023865,0.742136131850537,0.2557524005186451,-0.023351849988102913,0.9127243525196849,0.26740471356867096,-0.022517967969179153,1.0,0.3391023674947787,-0.02187018096446991,0.545443831999463,0.7384947932641049,-0.028544822707772255,0.7585229716592949,0.5480916749023483,-0.02889951318502426,0.8703274135843446,0.531577469771397,-0.02536150999367237,0.9310270926101344,0.5588251617520338,-0.022099046036601067
0.0,1.0,9.998694139312647e-08,0.046015783764914164,0.6715323184686421,0.01336986105889082,0.1891707913077086,0.43368233099543196,0.013826564885675907,0.35150220050119063,0.352532748144023,0.01091813575476408,0.5025555735640639,0.358735131738991,0.0074519747868180275,0.24979441209839295,0.29166033836611716,-0.0024443180300295353,0.5378458776446533,0.0,-0.009761237539350986,0.7268595793489508,0.026659020781489948,-0.01307922787964344,0.8250814746474835,0.13526369217069148,-0.013392679393291473,0.353858544552357,0.37985445557792635,-0.012530602514743805,0.7003847448540688,0.1450255014285733,-0.017055362462997437,0.8716981884825893,0.2002582595680659,-0.018113354220986366,0.9362006757346433,0.3084595423632665,-0.017738211899995804,0.4504322457579573,0.5311303707799971,-0.02107931487262249,0.7435759079405054,0.25207276182613336,-0.02314729429781437,0.9146554626039471,0.26724283409208033,-0.022235799580812454,1.0,0.34342129346568895,-0.02149021439254284,0.5464389282998168,0.7316145019984449,-0.02834409661591053,0.7651216197683551,0.5410314026499677,-0.028830459341406822,0.877919435474822,0.5293104164476101,-0.025308890268206596,0.937056938747522,0.5619154435197553,-0.021985255181789398
0.0,1.0,8.923478844735655e-08,0.04778206429308417,0.6692730739450378,0.01341746374964714,0.1910919232727586,0.43481448672780537,0.013786977156996727,0.35342581389179367,0.35536200837955484,0.010738540440797806,0.5055737695126729,0.361120261549611,0.007138941902667284,0.2443335292709379,0.29305937246618924,-0.0022436492145061493,0.5356771519000888,0.0,-0.009475210681557655,0.7216698861156224,0.03523052908089082,-0.012739520519971848,0.8174236477941093,0.1472296132397749,-0.013063134625554085,0.34756759474064314,0.37977563197277003,-0.01238955371081829,0.6923359860398189,0.14541586949133636,-0.016671650111675262,0.8550496405681427,0.21103158021078697,-0.01751052774488926,0.9145775089179814,0.3220104538958146,-0.01712348684668541,0.4456049171213796,0.531243945761854,-0.021051527932286263,0.7414325411381868,0.25218865805141105,-0.022906461730599403,0.9125831262384011,0.2713074936546692,-0.021903498098254204,1.0,0.3466631485495595,-0.021289175376296043,0.5430031610492633,0.7323734831381518,-0.028427939862012863,0.7617402046544223,0.5407718896789794,-0.02869637869298458,0.8755394713069204,0.5311408810208889,-0.0250703115016222,0.9363146376340559,0.5624565807163261,-0.02183634415268898
0.0,1.0,7.918517752614207e-08,0.05601971840550179,0.6660487820805852,0.014136046171188354,0.20116247657110745,0.43292790439495854,0.014614460058510303,0.35990567917831445,0.35787762032260173,0.011564715765416622,0.5096075066934421,0.36990890093384704,0.007916506379842758,0.25020211956128613,0.2940860706589173,-0.0017410431755706668,0.531991479239627,0.0,-0.00897709745913744,0.7160238616719803,0.03866355384313982,-0.012240543030202389,0.8092995173242175,0.15741657415268073,-0.012547943741083145,0.3500907631237474,0.382171684189904,-0.012296931818127632,0.6960510537035242,0.1610226604845556,-0.016759881749749184,0.8527757671070897,0.23123979625155097,-0.017611052840948105,0.9066446282943766,0.34180500228563965,-0.017146442085504532,0.4441074828278335,0.5345072813948932,-0.02131323143839836,0.7407166473199414,0.2586119636909815,-0.023345788940787315,0.9114202103814906,0.27473453928035,-0.022450938820838928,1.0,0.3462783256056945,-0.021882595494389534,0.5381852197579683,0.7357558936851042,-0.02893037162721157,0.7518508148506087,0.544792006791615,-0.02937079593539238,0.8660120764900135,0.5297975576307712,-0.02579345740377903,0.9296505828867349,0.5555998171488278,-0.022595053538680077
0.0,1.0,9.189890448624283e-08,0.05502366225858539,0.6661092585072265,0.013561369851231575,0.19880235520856337,0.4332987759798409,0.01352180726826191,0.35874705935430673,0.35190839893373316,0.010049660690128803,0.5101202081620709,0.35759604471239953,0.006087050773203373,0.2491533881672256,0.29764847296847013,-0.0032924185506999493,0.5361045735733475,0.0,-0.011352051049470901,0.7245750988191554,0.04358977362655671,-0.014919154345989227,0.8149553051765833,0.16744762380773875,-0.015237079001963139,0.34917497408941556,0.38915712597359325,-0.01378807332366705,0.703251398224371,0.16512492711066684,-0.019392818212509155,0.8688398489085151,0.23131852898912908,-0.020647112280130386,0.9245011184299408,0.34138858084468326,-0.020226608961820602,0.44186980947058657,0.5421824237785831,-0.022732410579919815,0.739894622812182,0.26368725009371485,-0.025397274643182755,0.913048116665678,0.27780728060310717,-0.02444702573120594,1.0,0.3494155186596693,-0.023652121424674988,0.535671858089262,0.7434350790328627,-0.030330386012792587,0.7528411909247399,0.550446251926361,-0.031248867511749268,0.8710811954712436,0.5305721942813112,-0.027812108397483826,0.9377981462029964,0.5529202590695156,-0.024561550468206406
0.0,1.0,8.66400142740531e-08,0.05456870994912102,0.6669836710018975,0.01342250406742096,0.19825330892042362,0.434850696852815,0.013704407028853893,0.355263921984573,0.3566907891246554,0.010527289472520351,0.5035892238412016,0.3648474285643175,0.006866918411105871,0.24824484646222095,0.29510516487827754,-0.001766716712154448,0.5345985494205078,0.0,-0.00935734249651432,0.721054050043156,0.0426390479914435,-0.012922928668558598,0.8136601447005903,0.164417835292669,-0.013411699794232845,0.34871829742289606,0.3844044346548615,-0.012084565125405788,0.6965422048351657,0.15779152773165714,-0.017101848497986794,0.8559773990324506,0.2283682201843996,-0.01838582009077072,0.912200383068929,0.33888975126294135,-0.018130101263523102,0.44235378435671174,0.5373469095024669,-0.020976604893803596,0.7394386784469379,0.26155608520604956,-0.023205898702144623,0.9107287591058284,0.28105676408000296,-0.022225964814424515,1.0,0.35390619422541236,-0.02152673527598381,0.5363357109283837,0.7409285345164669,-0.02860511653125286,0.7519278770248479,0.5503660286626937,-0.029082128778100014,0.8700305392993085,0.5311957809604838,-0.025583993643522263,0.9393442761272813,0.5508968799306783,-0.02242276817560196
0.0,1.0,8.756522618114104e-08,0.057220267281420864,0.6665634781412307,0.013377634808421135,0.20479593438330737,0.4332345671732732,0.013646694831550121,0.3671982884324114,0.35923136013941914,0.01053703110665083,0.5176635379361668,0.37271793662259045,0.006921869702637196,0.2522254884339959,0.29513588946052055,-0.00221500382758677,0.5367503288905261,0.0,-0.010011030361056328,0.7233561539044269,0.04828797132996906,-0.013833959586918354,0.8170031822046088,0.1726402995415481,-0.01447551604360342,0.35212799721142424,0.38720593317642127,-0.012436104007065296,0.7010183351826462,0.1649417803787838,-0.01739455759525299,0.8607964968517119,0.2361333457814729,-0.018704188987612724,0.9183752387148587,0.34263569700573104,-0.01853787899017334,0.44468573810857126,0.5404566174146197,-0.021205579861998558,0.7410838112581815,0.2661707065793331,-0.023329712450504303,0.911125535917024,0.2812375416234667,-0.022446459159255028,1.0,0.3486006489411711,-0.021883312612771988,0.5372578377942128,0.7420293415753121,-0.028695188462734222,0.751217154890232,0.5496744647709461,-0.028966084122657776,0.8674451110553264,0.5298200097292038,-0.025372998788952827,0.9351264984509838,0.548692372074892,-0.02220839634537697
0.0,1.0,9.586058524746477e-08,0.05842308463797935,0.6677587145223115,0.013280341401696205,0.20759660470963476,0.4332813248397003,0.013404613360762596,0.36910128872479997,0.3569440148468914,0.010143332183361053,0.5204355925572122,0.36543569022514394,0.0064230370335280895,0.2501703007421736,0.29663080234031697,-0.002730513922870159,0.5383722823874277,0.0,-0.010810652747750282,0.727718903481682,0.045198447967361895,-0.014713131822645664,0.8219185495739006,0.16883020695073614,-0.015350245870649815,0.34889359132985515,0.38607203404761814,-0.013018578290939331,0.6991034137602999,0.15395329806935598,-0.018303534016013145,0.8641744832886811,0.22025923330214128,-0.019737930968403816,0.9234282184854257,0.3287537146593476,-0.01958990842103958,0.4409711809437938,0.5383329352758538,-0.02183377929031849,0.738280528518175,0.2591269359623398,-0.024150939658284187,0.9108294390899287,0.27493210183484923,-0.02320128120481968,1.0,0.3461188090642256,-0.0225176140666008,0.5351782745903348,0.7403174149494728,-0.02939627505838871,0.74942306279182,0.5492501510660762,-0.029947051778435707,0.8682006311554037,0.5299048838389968,-0.02651168778538704,0.937857110229762,0.5515725880653232,-0.0233827643096447
0.0,1.0,7.372805299610263e-08,0.06258196936796427,0.666699260330938,0.014344658702611923,0.21238155748801385,0.4335298545973745,0.015063630416989326,0.37194105920270615,0.3597536049791782,0.012186108157038689,0.5218880631962022,0.3744635944031337,0.008768104016780853,0.2550692633481388,0.29657956200655755,-0.0011287700617685914,0.5365525029004073,0.0,-0.008446864783763885,0.7204886934481998,0.045407661713083754,-0.011792569421231747,0.8119209320221182,0.16922554183424063,-0.012163308449089527,0.3526266314637561,0.38458703391332616,-0.011800543405115604,0.6944727401023754,0.15522945176584624,-0.016462692990899086,0.8483125059273465,0.22826989123744953,-0.017389336600899696,0.9001399959411496,0.3395034556914751,-0.016945727169513702,0.4439124369367178,0.5373310825173472,-0.020984461531043053,0.7413775227155577,0.25999017611697617,-0.02299029566347599,0.9119715939439593,0.279448920713677,-0.021975435316562653,1.0,0.35261526547703065,-0.021349089220166206,0.5366606078742681,0.7396141215375227,-0.028802046552300453,0.7478235274751248,0.5497486145512507,-0.029317403212189674,0.8663984680542431,0.5301649457429949,-0.026059631258249283,0.936135021146807,0.5500180845782696,-0.023145269602537155
0.0,1.0,7.41462997666531e-08,0.0616368464814028,0.6689634136854443,0.014513111673295498,0.21214762215905297,0.43701443848603344,0.015266424976289272,0.37343283892153695,0.35808703025651134,0.012452267110347748,0.5249482002780788,0.3640923694883258,0.009201760403811932,0.2517088096376913,0.30024265110103826,-0.0017965281149372458,0.5392438848134443,0.0,-0.00924594048410654,0.7253004730109723,0.05119691885612339,-0.012297173961997032,0.8138499274630774,0.17750028524307895,-0.012318088673055172,0.3500256463650667,0.3901321453391281,-0.012578663416206837,0.7029953074818633,0.16627110798784345,-0.017483102157711983,0.861228186369192,0.24338981578483337,-0.01826993189752102,0.9114732983500756,0.35344243016730803,-0.01765715703368187,0.44081872496264335,0.5425900330881972,-0.02180117927491665,0.7411661008968067,0.2655097682788951,-0.023878522217273712,0.9135759540472536,0.28547321826800404,-0.022560907527804375,1.0,0.35716063852959784,-0.021719414740800858,0.5334152104461083,0.743151897125787,-0.029631128534674644,0.7479251670228799,0.5497885311537305,-0.03030276484787464,0.8681564146332174,0.5319190246761194,-0.026849254965782166,0.9372443092026677,0.552669810391146,-0.023722771555185318
0.0,1.0,6.787842465882932e-08,0.07672098989875141,0.6589712375311154,0.014858412556350231,0.22749697985652842,0.42365416983946336,0.015990784391760826,0.386981705997395,0.35275806193189047,0.013174006715416908,0.5352279568876979,0.3638342470437243,0.009792033582925797,0.2650726801953354,0.2890561225753914,0.0009291799506172538,0.5465077500619769,0.0,-0.006065044552087784,0.7270621578974292,0.0522755765955795,-0.00931487511843443,0.8161470445879423,0.17592264377517935,-0.0097412234172225,0.3617335033270766,0.3705242919226239,-0.010309608653187752,0.6873339904850724,0.11515691097063628,-0.01457845326513052,0.8501192317227213,0.18463843331841223,-0.015777092427015305,0.9098551118141717,0.3014408488834784,-0.0156538225710392,0.4532571312768812,0.5225585432609798,-0.020152127370238304,0.7426690198207982,0.2398786271054018,-0.021853739395737648,0.914035108430037,0.268767622442423,-0.021100008860230446,1.0,0.3509100489422818,-0.020783741027116776,0.5448279797109319,0.7309446372440358,-0.02868957445025444,0.7559005930105813,0.5444116107015611,-0.02898729220032692,0.8751578934941978,0.5262928905678329,-0.02594628371298313,0.9437545007024047,0.5500683011593853,-0.0233391672372818
0.0,1.0,8.608659385345163e-08,0.06794734092179536,0.6615305987117267,0.013764063827693462,0.22044858793131605,0.4280505660260623,0.014021921902894974,0.3834928008943932,0.3534112782655141,0.010633996687829494,0.5349722648307792,0.3584358928876429,0.006818671245127916,0.25559131439983934,0.293270577208693,-0.001980847679078579,0.5478410083829629,0.0,-0.009937957860529423,0.7303637320787094,0.056800062922865845,-0.013354415073990822,0.8162541955518147,0.1827316882777531,-0.013602702878415585,0.3510108547800058,0.380714931444682,-0.01280224323272705,0.700119742516586,0.1434565649578216,-0.018064960837364197,0.8645014996183732,0.22216247328986874,-0.01911763846874237,0.9209161609966998,0.33721226034928115,-0.01865561679005623,0.4404990208940084,0.5344461553701144,-0.022205956280231476,0.7410941811649511,0.25366603030762763,-0.024645211175084114,0.9145836715019224,0.2865271020828061,-0.023309743031859398,1.0,0.36946220366275584,-0.022340545430779457,0.5320031240610426,0.7402901494450973,-0.030351994559168816,0.7496143027921666,0.5459651205917382,-0.03128278627991676,0.8708783930129971,0.5325611021505996,-0.027865704149007797,0.9391720843535951,0.5590722958059211,-0.02469930611550808
0.0,1.0,6.972117461145899e-08,0.07454074037522468,0.6546205134470716,0.014874485321342945,0.2262638708596281,0.4226348634347866,0.01572347991168499,0.387563286980287,0.3526498068632361,0.012734250165522099,0.5390533738317894,0.365145963596036,0.009137960150837898,0.26161566170467754,0.28919058443171336,-0.00030747908749617636,0.5484977479777235,0.0,-0.007204560562968254,0.7253759111053353,0.0573193932941197,-0.010099424049258232,0.8103953094228286,0.18304793577950856,-0.010266835801303387,0.3563896704508979,0.3749303512712655,-0.011456375010311604,0.6926691899217667,0.12523210648636093,-0.015689052641391754,0.8511061267024521,0.20275970080920075,-0.016565632075071335,0.9065368006187138,0.32178518250987836,-0.016248328611254692,0.4469552140947916,0.5312009521904273,-0.021089928224682808,0.7419728193931387,0.24248263648801235,-0.02280937135219574,0.9132696607969311,0.2730931688526857,-0.021928198635578156,1.0,0.35602852543403746,-0.02158232033252716,0.5374098543746003,0.7419559914018224,-0.029338877648115158,0.7475082163758833,0.5477521753899321,-0.029745975509285927,0.8661298683279046,0.5318370213034482,-0.026647085323929787,0.9355197092866178,0.5578393252498292,-0.02402430586516857
0.0,1.0,8.556207120591353e-08,0.08424238357910678,0.6492486162807688,0.015933504328131676,0.23243203090179765,0.4162734275789484,0.01697855070233345,0.3959201767460139,0.3498545515380266,0.013794265687465668,0.5482323002381854,0.3610605419958169,0.009895645081996918,0.2696248939667691,0.2638225451116117,0.0013277205871418118,0.5738877892850125,0.0,-0.00552354147657752,0.7398105060361064,0.08218279282223664,-0.0086034145206213,0.8137749747197608,0.2194965880847321,-0.008871538564562798,0.357949017784828,0.35237245818136126,-0.010549976490437984,0.6908200382438501,0.0774621590467108,-0.014299576170742512,0.8546920603275169,0.15890270941437318,-0.015172869898378849,0.9156085708397832,0.29303223866394945,-0.0148994829505682,0.44137907898457307,0.5176313465612257,-0.020894795656204224,0.735337700864081,0.21542431350514205,-0.022512173280119896,0.9101226391132028,0.2599461547746696,-0.02182191237807274,1.0,0.35676520644081505,-0.021607780829072,0.5257053306559444,0.7427623419425928,-0.029768871143460274,0.7419915556812245,0.5506482533125614,-0.03031430020928383,0.8601660108980596,0.551668969041819,-0.0272214375436306,0.929174594198245,0.5933930186150032,-0.02454901486635208
0.0,1.0,7.798426793215185e-08,0.10596412363526907,0.6296220924239034,0.01551690511405468,0.24843776317409724,0.39182682946012876,0.016483427956700325,0.4125748918288114,0.3398010618890568,0.013109060004353523,0.5580642558798843,0.37843676430049034,0.009099691174924374,0.2841136143071406,0.22692743249032304,0.00187969533726573,0.6118773875861796,0.0,-0.005273924674838781,0.7687530932171204,0.11664018180249291,-0.008582541719079018,0.8270199857800474,0.2609592738896402,-0.00917600654065609,0.3634915220491829,0.3199702493904409,-0.010076144710183144,0.6963771203133485,0.022368319571640094,-0.01461505051702261,0.8503512762336658,0.136516047842279,-0.01572388783097267,0.9000036328345971,0.2865386127938312,-0.015460855327546597,0.43964281215367174,0.5022324411459482,-0.020649245008826256,0.736455778259325,0.18505245683068955,-0.023471442982554436,0.9114248873703326,0.2594148537707141,-0.023138757795095444,1.0,0.3675532796305304,-0.022844884544610977,0.5178497204840445,0.7597645914292892,-0.02975631318986416,0.7445824764325752,0.5677578532522166,-0.03133731335401535,0.8625151387766405,0.5864440003573739,-0.02857259474694729,0.9297612661513703,0.6335971129079923,-0.025990046560764313
0.0,1.0,1.1156415524737895e-07,0.10433475580007603,0.6210728383394014,0.012270578183233738,0.252138690275313,0.3690361902666082,0.011851741001009941,0.4182121853703326,0.31636883066869176,0.007491791620850563,0.5616865166771189,0.3728522897186162,0.002828659489750862,0.2942561155006478,0.1940159033616335,-0.0002108327462337911,0.6348404239269645,0.0,-0.009212843142449856,0.7891041801768514,0.13693474198790057,-0.014146585017442703,0.847667784308055,0.29151447394532654,-0.015719318762421608,0.3724099322312891,0.30620710523058303,-0.011016663163900375,0.725106638585598,0.0573004367824674,-0.016982754692435265,0.8932045144480255,0.19011649497297373,-0.01937253214418888,0.9585203870136971,0.34676126684599046,-0.0199587345123291,0.4427141092515733,0.4981760451440125,-0.02076593041419983,0.744528810405902,0.19651320662777608,-0.02459215372800827,0.9147986829687885,0.29142762830853386,-0.024250701069831848,1.0,0.41936068250453384,-0.023601243272423744,0.5125759026737516,0.7622940608980467,-0.02949346974492073,0.7429955543465697,0.5622704828971076,-0.031156502664089203,0.8564583595413507,0.5863074689212475,-0.027968958020210266,0.9189258944806031,0.6465276481533513,-0.024895038455724716
0.0,1.0,9.618774754471815e-08,0.10644037954979471,0.6271740752036914,0.01374658104032278,0.26525202830805067,0.37685008925924757,0.01466328278183937,0.4412323676470251,0.3378284313782773,0.011338885873556137,0.5856955852921015,0.3933206894093698,0.007822075858712196,0.30004011911939676,0.19856258138600935,0.003390600671991706,0.6333534311017168,0.0,-0.004164183046668768,0.7888941107425247,0.1348171052113923,-0.008324290625751019,0.8492415193912898,0.2884213052066401,-0.009508703835308552,0.38722240435028804,0.3060970902225385,-0.0077134608291089535,0.7300473864113104,0.06847273006313002,-0.011663373559713364,0.8993917941499446,0.18970248605409465,-0.013225669972598553,0.9705544003796415,0.33023428653562326,-0.01359272189438343,0.4630654216748701,0.48993140885487574,-0.017826594412326813,0.7563847859129162,0.19839158068915227,-0.01975424587726593,0.9187718505918143,0.28803139245594783,-0.018789900466799736,1.0,0.41070472152789705,-0.018145516514778137,0.5359254105332175,0.7466260471845066,-0.02695310302078724,0.756780475056224,0.5507387113247256,-0.027071073651313782,0.8641199813847286,0.5742701990191026,-0.02338438108563423,0.9206654730273429,0.6364700470271393,-0.020253634080290794
