0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,-2.6798195662536273e-08,0.13002894413455626,0.6798640915012059,0.02104010246694088,0.2909936780458313,0.420497106028795,0.027242982760071754,0.443965913966258,0.322097612778684,0.02683373913168907,0.5831947584739445,0.27711054986266037,0.025523869320750237,0.3160924153899401,0.2372621357328602,0.01886177994310856,0.6636569824526736,0.04101405271434821,0.016136251389980316,0.8292981216453489,0.150813792183757,0.014941439963877201,0.8963983475113425,0.2915299911042301,0.015513243153691292,0.36588320778524586,0.25003374537932244,0.004604577552527189,0.7524486949556398,0.0,0.0030264679808169603,0.921650877219293,0.15400496666932292,0.0032330588437616825,0.963497397145108,0.3191516005067499,0.004776616580784321,0.4383432298572436,0.3441630251472193,-0.008866867981851101,0.7773110096218737,0.050465604920482875,-0.009429058991372585,0.9486851046949604,0.2056772738287101,-0.006446560844779015,1.0,0.3697843060405042,-0.0035311945248395205,0.529107777865015,0.49963937166916844,-0.02108911983668804,0.7785313505586662,0.22949581963867235,-0.020079439505934715,0.90818066574156,0.2795902253866082,-0.015621287748217583,0.9597949121486852,0.3864837965259335,-0.011763881891965866
0.0,1.0,1.4960956917775547e-09,0.1393173521828027,0.661674629438139,0.02192133292555809,0.29876722612456347,0.39844432968814125,0.027872607111930847,0.45680676790535213,0.2982148676959672,0.027178220450878143,0.5937299334556063,0.2551148573016413,0.025481702759861946,0.3107656058712767,0.20644166609035444,0.019146818667650223,0.6565370675164853,0.02939937774843992,0.017857177183032036,0.8278821703069583,0.1313200918179262,0.01712716929614544,0.9144182334594368,0.25088217182607603,0.017367595806717873,0.35207693729903294,0.226146574903956,0.0043991911225020885,0.7426415255957493,0.0,0.004346173722296953,0.919805907409703,0.1340540894218477,0.0049797841347754,0.984160908162222,0.2753456941608321,0.0061576878651976585,0.41903483936660524,0.32892243969323903,-0.00931259710341692,0.7618604682025293,0.04209453535913638,-0.00797020923346281,0.9355285774737139,0.17206957655338231,-0.004247334785759449,1.0,0.3117668324927457,-0.0016636948566883802,0.509579611832916,0.4920495830053185,-0.021767865866422653,0.7582182160263319,0.21841336205093717,-0.018720053136348724,0.8767684572999016,0.25199324658695477,-0.012974776327610016,0.9267146046892639,0.33882023986460047,-0.008754330687224865
0.0,1.0,-9.65121582652273e-09,0.14171810346832425,0.6533980994345606,0.02358589880168438,0.3012381803686037,0.39444552273690336,0.030254730954766273,0.452828810413023,0.3021748230564921,0.029936056584119797,0.5885098603021985,0.2643156177737445,0.02841907925903797,0.314309319686555,0.19435228971476093,0.02130894921720028,0.6484594004568935,0.03226308165130421,0.020716175436973572,0.814761621656111,0.1353858308943215,0.020286349579691887,0.8974163032647436,0.25700265259944893,0.02073093317449093,0.3630154140456309,0.20809901895381067,0.005747848190367222,0.7424791753256008,0.0,0.006686067674309015,0.9145835035304599,0.13560348886880838,0.0076219551265239716,0.971311174810388,0.284736905923339,0.008922064676880836,0.4324606121610493,0.30935410852992173,-0.008724307641386986,0.7674702753824292,0.033732701439670394,-0.006702976766973734,0.9390734041075102,0.17208562184840465,-0.0029953387565910816,1.0,0.32182231139915085,-0.0005061940755695105,0.5204823918276756,0.4739798032251942,-0.021805794909596443,0.761877771728533,0.20919630649841878,-0.018864013254642487,0.8895792846294255,0.24256952951172203,-0.013531300239264965,0.9480818758993117,0.3328564567081288,-0.00956201832741499
0.0,1.0,-4.025318300904246e-09,0.13364153095096276,0.6370091348625975,0.024263765662908554,0.2900614499555513,0.3819331087866542,0.03083471581339836,0.43963477235380566,0.28589410875559496,0.030297478660941124,0.5882999643811753,0.24965187787513501,0.028309587389230728,0.30306082438123516,0.19058629460018153,0.02117958292365074,0.6352500651016334,0.028594759963971303,0.021188557147979736,0.8015250244692346,0.12696233896655612,0.02139124646782875,0.8981385422621845,0.2457509257373977,0.022017082199454308,0.35756391184490544,0.21166213432078657,0.004964119754731655,0.7323607498510893,0.0,0.005841069854795933,0.9027585133480798,0.1382234642076965,0.006945583503693342,0.9668882616516958,0.2992357705620684,0.008431630209088326,0.43001798900306204,0.31942124588896675,-0.01000230759382248,0.7609893053730548,0.05709936190551784,-0.00801300909370184,0.9313364841526162,0.19308354240791803,-0.004104797728359699,1.0,0.3407136374146303,-0.0015735101187601686,0.5195011568635081,0.4906507424879818,-0.023514270782470703,0.7540172945856394,0.22117100172896342,-0.021050820127129555,0.8825243270586334,0.2415376558569067,-0.015966078266501427,0.9495460844734849,0.3203159240636507,-0.012143278494477272
0.0,1.0,-3.047297880698352e-08,0.12840102330974995,0.6296104817747213,0.022806204855442047,0.28359723277849846,0.368308036611409,0.02973831817507744,0.4312537991403983,0.2627191603978834,0.02958105504512787,0.577793712905693,0.22343691628607884,0.027979601174592972,0.30291215954703654,0.17278389774541758,0.02385208010673523,0.6162221392640657,0.012937007609722415,0.02348506450653076,0.7849521662672441,0.1140756543371756,0.022464264184236526,0.8849176401567611,0.24003166467527362,0.022218046709895134,0.3597519252708151,0.19239646754043851,0.008305376395583153,0.7113921542472637,0.0,0.007666617166250944,0.8805745717732784,0.1634344490220088,0.006309210788458586,0.9424249504712948,0.3443058291511173,0.006459797732532024,0.43659475268771,0.29028843886263483,-0.006326538976281881,0.7480969607772046,0.054014338901823375,-0.005954916123300791,0.9251051972091444,0.21100731068652276,-0.004368119407445192,1.0,0.3784726414851709,-0.0028106230311095715,0.5307012321673534,0.45037551671963727,-0.019660210236907005,0.7578797566282224,0.18183910561241548,-0.018065879121422768,0.8897575622477124,0.21369471050840896,-0.01415502279996872,0.9570864617958292,0.30663079398388604,-0.011008298955857754
0.0,1.0,-3.2317469589315806e-08,0.134493162804966,0.5950314382018386,0.024581631645560265,0.29146652225303193,0.34773458255415934,0.03203854709863663,0.43462599666466634,0.24966309085482907,0.03216712549328804,0.5755374215415479,0.22198000141016266,0.030636033043265343,0.30319007369336975,0.1434627652757644,0.02580081671476364,0.6174068213935696,0.0,0.02748038060963154,0.7830984670189985,0.1129620111934987,0.027691395953297615,0.8854196692684818,0.23973430406920618,0.02801327593624592,0.36271499624677883,0.1710917541403573,0.009459951892495155,0.7236828702867055,0.01226087654469351,0.010161856189370155,0.8830805148827988,0.2060278688938959,0.008742636069655418,0.9324584479736041,0.4036231424543659,0.008686412125825882,0.4370278789804979,0.2723565104061579,-0.005624536890536547,0.7548879246046124,0.06580315636974465,-0.004082579165697098,0.9285600564670853,0.25893380173201674,-0.002592142904177308,1.0,0.44926185966752974,-0.001357039320282638,0.5254434939337611,0.4322507748134306,-0.019214749336242676,0.7469277502687593,0.15475515274766646,-0.01682823896408081,0.8856840226883936,0.168095823656942,-0.0130000663921237,0.963062508979802,0.23926868432267182,-0.01015408430248499
0.0,1.0,-3.9604373114343616e-08,0.1371417955003364,0.5836549954492121,0.02289935015141964,0.29072337452523495,0.3396587457370632,0.02980169467628002,0.43438426494611865,0.2494014525968733,0.029928630217909813,0.5693681603616181,0.22030016923813597,0.028467532247304916,0.31259127785083013,0.12342732812094495,0.024023547768592834,0.6248284171811896,0.0,0.02517683058977127,0.7917440029437389,0.10867473380632285,0.025174850597977638,0.8869738953613866,0.23860064186213123,0.025403978303074837,0.37941944130289307,0.15562917840916152,0.008749493397772312,0.7326575841259362,0.013589310583049137,0.009005347266793251,0.8874720341800791,0.19658809703961197,0.007420256733894348,0.9295026848990886,0.3912329710979278,0.007278194651007652,0.45333668832984303,0.2599637581831939,-0.005353220272809267,0.761500633420936,0.05589747385581496,-0.004111508373171091,0.9295940754850165,0.23314426545897163,-0.002612009411677718,1.0,0.4112664897525029,-0.0013416125439107418,0.5326243347877664,0.4217314742725136,-0.0180817861109972,0.7296660455714347,0.13243843642969672,-0.016793007031083107,0.8665405837333174,0.10438666710529683,-0.013921452686190605,0.9554206341905409,0.1401583272107874,-0.011578169651329517
0.0,1.0,-4.35135589782476e-08,0.12286236184800026,0.6127942636608082,0.023809028789401054,0.27343913677186993,0.3599809470508885,0.03141435980796814,0.4103631020352218,0.26870150648032276,0.032054055482149124,0.5414515364483217,0.2438266124812915,0.031161697581410408,0.32492099910396016,0.13881332892047335,0.024968348443508148,0.6413793663155749,0.015961106226346573,0.025804633274674416,0.8036813079957353,0.1460737146479963,0.025511065497994423,0.8857051737358429,0.3093912005109827,0.025770386680960655,0.3969435452818738,0.1627317876012839,0.00953060481697321,0.7475199595053715,0.0,0.01044673752039671,0.904151691339073,0.1905001351793482,0.009696383029222488,0.9433775562008753,0.3966346734317894,0.009972463361918926,0.4718171273161097,0.26197378893745243,-0.004832983948290348,0.7728579582976265,0.015726258742268618,-0.0033306609839200974,0.9384467821168363,0.20545982521854783,-0.0012704450637102127,1.0,0.4022738539466451,0.000341713399393484,0.5516686750663764,0.4247008417104283,-0.017764069139957428,0.7644037427472924,0.1402262016875875,-0.016543926671147346,0.9033722779520996,0.16367449191741135,-0.01324497815221548,0.9776257559302899,0.24841229369761209,-0.010485008358955383
0.0,1.0,-5.190055674120231e-08,0.14388100899936912,0.6009248116398406,0.024327551946043968,0.2986218051529467,0.35082016036988584,0.031917836517095566,0.43617614995555354,0.2691237766230163,0.03233150765299797,0.5721044414484687,0.23548500224824398,0.031074898317456245,0.3502299851924099,0.1291384544790016,0.025206876918673515,0.658308940067729,0.0081887496610657,0.025375476107001305,0.8163255160462906,0.1285980998336736,0.02531973458826542,0.8948675898427744,0.30122200669477095,0.026018956676125526,0.4112760804746951,0.165073008509373,0.009049205109477043,0.761856725025064,0.0,0.009146359749138355,0.9150824360202027,0.17827822831584456,0.009036063216626644,0.9539073809504082,0.38128034947460937,0.010211864486336708,0.4748282804848746,0.2719264419198791,-0.006158897653222084,0.7834884125576886,0.011065628836505855,-0.005542951636016369,0.9436846989419261,0.1924501687759415,-0.00248103984631598,1.0,0.3856322901190284,0.0002576351980678737,0.543606044716318,0.44045063831211445,-0.01993989385664463,0.749766818924834,0.1190220842070441,-0.020906081423163414,0.889666586572321,0.12480979662001863,-0.018291661515831947,0.9645875476571221,0.21237586758691876,-0.015357828699052334
0.0,1.0,-3.647826929409348e-08,0.1560551717351312,0.6144875980632494,0.02267889305949211,0.32149505403672546,0.3610936504331182,0.029625941067934036,0.4635155291614262,0.27160080616310445,0.029815534129738808,0.5955757402543916,0.23025109281968367,0.028375372290611267,0.3690275697702919,0.13779348145003714,0.021878693252801895,0.692631062939429,0.0,0.020997975021600723,0.8606361824799096,0.11422612807851494,0.02087385766208172,0.9517300468977364,0.27270767175504707,0.021712837740778923,0.40999087922397776,0.16574363840405829,0.006507913116365671,0.7808747987461135,0.007264975939479183,0.00554207107052207,0.9326954763319962,0.1906910923010655,0.005694786086678505,0.9750467959895313,0.3836424953792563,0.007361134979873896,0.4619972221572594,0.27443831973481325,-0.00797407329082489,0.7863348117514958,0.013265580033585328,-0.008793205954134464,0.9445947025390867,0.190594091498648,-0.005923863500356674,1.0,0.37163408416116156,-0.0028891158290207386,0.5259185848491853,0.44910459135530767,-0.0210074745118618,0.7454146308424372,0.11869968983753326,-0.022828483954072,0.8820674244939154,0.12625566818426504,-0.020250679925084114,0.9509765122553404,0.2147357664528007,-0.01711774617433548
0.0,1.0,-9.276570622773761e-09,0.167791073293809,0.66611279850616,0.016427915543317795,0.3599622259671038,0.40278575870030636,0.022508807480335236,0.5204076505292698,0.2970917675565356,0.023599406704306602,0.6462032197746497,0.24395816644162824,0.02403932809829712,0.38659970265668153,0.15184998570510624,0.01936708576977253,0.7287181890070906,0.0030533515628612057,0.018390260636806488,0.892894223286366,0.12580308524380107,0.017461543902754784,0.9615121295849065,0.2796652069834566,0.018051547929644585,0.41784147845077474,0.16102230663915254,0.008632860146462917,0.7940165781148032,0.0,0.008228359743952751,0.9499365303288301,0.17556016640577307,0.007140380796045065,0.9825645264521867,0.3705094926586521,0.007978888228535652,0.466773737060321,0.258485175298801,-0.0016213017515838146,0.7883712005346402,0.02143290505265522,-0.0016567222774028778,0.9512150312260732,0.18695550844059222,-0.0003743839042726904,1.0,0.36203115815058984,0.0016606164863333106,0.5256811919359287,0.4280103489369411,-0.010786903090775013,0.7563276529914283,0.127317494779769,-0.01028406247496605,0.8907398346459611,0.15763021799005303,-0.007090471684932709,0.9493231890730414,0.25786903235363773,-0.0036784522235393524
0.0,1.0,-1.4210440824058423e-08,0.16818464245820436,0.6793369400746675,0.017686789855360985,0.354638216207075,0.4105062286075039,0.02343595027923584,0.5064765252531106,0.31153574898115566,0.02372872270643711,0.6160907428408029,0.2595416425185074,0.023140257224440575,0.38636123866320715,0.15958813639065206,0.01892336830496788,0.7385544016469153,0.010932530274165953,0.016400758177042007,0.904823059585418,0.13095419660345164,0.014249046333134174,0.9673744115291628,0.27970916835126075,0.014125210233032703,0.4262287699373085,0.17942059207126965,0.006876056082546711,0.8020964977226427,0.0,0.005968776997178793,0.968260601607802,0.15635390063252003,0.004757947288453579,1.0,0.3411688910703111,0.0053579979576170444,0.47512825979540785,0.2842476357912231,-0.004646921064704657,0.7928535415008734,0.017639941471332323,-0.0048031932674348354,0.9550464808900699,0.16792421961006154,-0.0028661726973950863,0.9956666753795045,0.3348520099125305,-0.0004954306641593575,0.529474637926479,0.45494161460369753,-0.015068350359797478,0.7498884389355516,0.1565785131758827,-0.014940701425075531,0.877376045973551,0.18839215316541927,-0.011467693373560905,0.9275229412692799,0.28567896304800144,-0.0078008463606238365
0.0,1.0,-2.8649489891563462e-08,0.1706725177490165,0.683444995726538,0.019529124721884727,0.3565532143678761,0.4076653028213855,0.025635939091444016,0.516348832336116,0.29200173640350124,0.025901978835463524,0.6338733067223579,0.23169008439749592,0.025250039994716644,0.3702509886197388,0.1429232100769043,0.01975109986960888,0.732676645889258,0.0021209700443377303,0.018668891862034798,0.9007573810852741,0.12378089253661713,0.017185619100928307,0.9699251974836416,0.25620012230476946,0.01688862405717373,0.4170209848196966,0.16982890841642342,0.0064613413996994495,0.8074922989870613,0.0,0.006863861344754696,0.9703298731375468,0.16010666993293052,0.005915544461458921,1.0,0.3310068708621946,0.0058598145842552185,0.4769142632307792,0.28335664449029624,-0.006038541905581951,0.800341427060017,0.029019913702186987,-0.005163108464330435,0.9601123735909245,0.18690429336573178,-0.003385630901902914,0.9960650659496356,0.3514996744243435,-0.0020126875024288893,0.5449337363642247,0.4548800773816332,-0.017333859577775,0.7551564906065905,0.16414416832306472,-0.016385572031140327,0.877259278863499,0.1933045794039849,-0.013036356307566166,0.9261910697086656,0.28031073336929824,-0.010242949239909649
0.0,1.0,1.914284508686137e-09,0.15483085784525427,0.67735615617815,0.0187714621424675,0.3280790601242229,0.4034314481991349,0.023939205333590508,0.4831450303510128,0.29401981479107975,0.023723063990473747,0.6037230700438451,0.23884295430984348,0.022845987230539322,0.3681454528672953,0.17457348849659218,0.0174782183021307,0.7277906888636869,0.00941259249765241,0.01670285314321518,0.8883674563303697,0.09465996350228133,0.01647510752081871,0.9463080028325741,0.21987826537311636,0.01732831820845604,0.4181660797692032,0.2145823469968725,0.004932126961648464,0.7996920464350071,0.0,0.006046863738447428,0.9604197348468667,0.10758979912304335,0.0073497542180120945,1.0,0.2432325330166594,0.009179849177598953,0.47954319597552464,0.333603622219839,-0.0067871189676225185,0.7935669635298289,0.05484117912218889,-0.0055234101600945,0.9438798594439561,0.1550372693498506,-0.0014110105112195015,0.9780322715130167,0.2824235496603515,0.0017258768202736974,0.5503647204205082,0.5173137469799577,-0.01731610856950283,0.7526187434459305,0.23076262445277398,-0.016470497474074364,0.8620856962803288,0.22498018608081988,-0.012032297439873219,0.9036984050711933,0.2738981150401815,-0.007953193970024586
0.0,1.0,-5.741216835275509e-09,0.16588803647200248,0.6947434010223409,0.01808331161737442,0.3442307284051195,0.4222298964636766,0.02253035455942154,0.5060583222985005,0.28874246472825216,0.021936854347586632,0.6396054527554353,0.21102304964831278,0.020964080467820168,0.35972615480963915,0.19208328731535804,0.013979301787912846,0.7508840028978047,0.0,0.013411016203463078,0.9099915878748637,0.09337184557081796,0.013723050244152546,0.9576733441779868,0.22273290727556552,0.014998449943959713,0.3989012490811677,0.22350600926073977,0.0022714906372129917,0.815305755538867,0.013065258708936168,0.0040914746932685375,0.96820707626905,0.11842719077156896,0.005831178277730942,1.0,0.24288301104266566,0.0074520716443657875,0.46018636704994464,0.33123299052002236,-0.008367758244276047,0.7996000260059389,0.060602376670452505,-0.005416813772171736,0.9408301865262699,0.15617072201791157,-0.001309299492277205,0.9656608825566492,0.2783983107144682,0.0008836748311296105,0.5417826540387488,0.49404843343822685,-0.017837850376963615,0.7481407743931726,0.2338044200333967,-0.015563489869236946,0.8506522714064702,0.23991134877449324,-0.011167498305439949,0.8861390999291471,0.30105234180668494,-0.007686299737542868
0.0,1.0,-2.207366955886414e-09,0.17553989039500265,0.7181530578358598,0.016625862568616867,0.3422076526295931,0.4574910200486738,0.020952334627509117,0.4819014370126229,0.3339964352922114,0.021236252039670944,0.6025730946485232,0.2766807629308893,0.021430298686027527,0.3773691382459914,0.21206722570439876,0.010596978478133678,0.7443230409109165,0.035166596345773446,0.011749417521059513,0.8852467098451897,0.1336629057020886,0.014278066344559193,0.9219131771184942,0.25786738388630154,0.0166194885969162,0.4127613504671392,0.23515600810481715,0.0003063674957957119,0.8187902169290223,0.0,0.0019034364959225059,0.9692979140605845,0.10263735435152639,0.005066117737442255,1.0,0.2244406280431166,0.007990487851202488,0.4653012822746094,0.3387150207032196,-0.008600312285125256,0.7946178253721699,0.04295938126170121,-0.006256455555558205,0.9376739077133022,0.13225154131098465,-0.00110611692070961,0.9681981829786871,0.24456029120871187,0.002138835145160556,0.5313485805712422,0.5102060215005463,-0.016245681792497635,0.7445761171013113,0.26033837451249975,-0.014369504526257515,0.8534251726012485,0.25813971023513915,-0.009648866020143032,0.8922779552232625,0.29686219083539617,-0.00577196478843689
0.0,1.0,4.761170302458595e-08,0.3192417069236679,0.8962349843140397,0.004654262214899063,0.5314584498138323,0.6259692012795306,0.007091356907039881,0.6415440856062953,0.4185620535356586,0.008731340989470482,0.7116777482358652,0.27764265286877415,0.011258118785917759,0.43827539140799615,0.2919853679883141,-0.001753943390212953,0.8015360006864808,0.05745522259271358,-0.0017179999267682433,0.9665870241729717,0.15709728068931936,0.0011705269571393728,1.0,0.2785463675753635,0.00439380994066596,0.37590184397847776,0.24397754658021412,-0.0041267480701208115,0.8034043814097794,0.0,-0.0031650755554437637,0.9547509294976221,0.13988702410522227,-0.00020191857765894383,0.9666064655224427,0.2779766343907746,0.0026227415073662996,0.3601838481268595,0.28400717732839437,-0.005502788349986076,0.7284439009805144,0.048926559504952324,-0.0035346620716154575,0.8779914538509291,0.1830010724389357,2.6615958631737158e-05,0.8920790579124281,0.31938379446153087,0.0022289480548352003,0.3795658679623991,0.3841712019328555,-0.006415059324353933,0.6420264321905842,0.1906140791509242,-0.004710314329713583,0.7768800120134132,0.25654018256115674,-0.001212714472785592,0.814261369502288,0.3566460396802406,0.001756566227413714
0.0,1.0,1.4462004038762188e-08,0.28985102226576276,0.8208554475910588,0.011125010438263416,0.49129780256730304,0.5643357489709733,0.014793161302804947,0.6264778308694124,0.4114790402554422,0.015788596123456955,0.7113130105898599,0.30625482074693927,0.017219819128513336,0.4153476517698054,0.2616806722051429,0.0045662689954042435,0.8062064877301086,0.0481886891096742,0.004549576435238123,0.9682105808294769,0.15514259167149452,0.006424322724342346,1.0,0.274534732711042,0.008573180995881557,0.39634309654631483,0.24577547962756613,-0.0024171131663024426,0.8405209996247593,0.0,-0.0014599772403016686,0.991456689802518,0.1327204511213726,0.000968213367741555,0.9977950761718062,0.260695371286199,0.003135327948257327,0.42249124922993564,0.3162884241748911,-0.008140059188008308,0.8018783926016356,0.07848109622220376,-0.006032866891473532,0.9356737588409886,0.20504882304534244,-0.0020354720763862133,0.9345121204108697,0.32558143946507684,0.00015805294970050454,0.4802981538637305,0.4505257151399055,-0.012986630201339722,0.7539416519552024,0.2588488331373734,-0.01027428824454546,0.8542290856338917,0.3188433014903198,-0.005288527347147465,0.860124845345767,0.4038777680524998,-0.00167726946529001
0.0,1.0,1.7414102160273615e-08,0.281377966555665,0.8100392748587657,0.011409453116357327,0.4772802810563541,0.553628893456915,0.01478406973183155,0.6106066242756578,0.40042619633829624,0.015571480616927147,0.7027911054831731,0.2995647292719565,0.01692364178597927,0.4011760866854795,0.25334758737474905,0.003029533429071307,0.7903816030952763,0.04996763967623177,0.003261362900957465,0.9518071965240313,0.1561008772160072,0.005962200928479433,0.9886608924292024,0.27456103577034446,0.00868870597332716,0.38746403703953886,0.24796819913860793,-0.004282660782337189,0.8332871246468396,0.0,-0.0035815259907394648,0.9872201896001218,0.13172414155148066,-0.0004883908550255001,1.0,0.26236985562720905,0.0022960936184972525,0.41863322434804584,0.32915061462116674,-0.010181177407503128,0.7933376147781764,0.08689478132595584,-0.00803661160171032,0.925352639490582,0.21016999106810066,-0.0034025718923658133,0.9280206450329359,0.3325955079520902,-0.0007839089957997203,0.4817939455530608,0.4757875032904037,-0.015187562443315983,0.7434960853681118,0.28290272479175776,-0.012230421416461468,0.829344431483608,0.33951829239483644,-0.006907853297889233,0.8299789187570636,0.4244669545973033,-0.0030919730197638273
0.0,1.0,-2.1059822330471434e-08,0.21127712007731336,0.713880102744815,0.0204890388995409,0.3897575904002577,0.47335511252498114,0.025421494618058205,0.5443769026334864,0.3701296288995569,0.024979958310723305,0.6650260127244906,0.31152558461132557,0.023979246616363525,0.3645334621889345,0.23328804636253636,0.011852164752781391,0.7463996134331964,0.03602626543219237,0.01196023914963007,0.8922061689619071,0.15078665894362075,0.013161382637917995,0.9367734557461544,0.26999058374703183,0.014308842830359936,0.3961243456551502,0.25947046086568876,-0.001936489949002862,0.8233173874526858,0.0,-0.00048085840535350144,0.9775768704195861,0.123915083897146,0.001862780307419598,1.0,0.2543514157738158,0.0036104789469391108,0.45804364983490375,0.3685617697096883,-0.014017585664987564,0.8075148586615124,0.07895512950759517,-0.011337604373693466,0.9408201659015866,0.1964448717054487,-0.006409930530935526,0.9538906338084884,0.3194209838392232,-0.003980545327067375,0.5386876057018604,0.5360872967014305,-0.0246852096170187,0.7492724490617702,0.296392862449924,-0.022261202335357666,0.8435126036884916,0.32848204240194817,-0.016955001279711723,0.8704933558830635,0.4016846904766959,-0.013262446969747543
0.0,1.0,-1.2103294366738737e-08,0.2628668532234578,0.7795148966734892,0.01542898640036583,0.4618720069826599,0.529113887381661,0.019275810569524765,0.6163463832779136,0.386041496987463,0.01894412189722061,0.7260559428826778,0.2956735563386951,0.018585342913866043,0.36722451999925576,0.23517546918737078,0.007849299348890781,0.7631121537516945,0.03515177444986799,0.006435161456465721,0.9197738338922095,0.15391551823324906,0.006527903024107218,0.9614870010304907,0.27812719468792213,0.00725626852363348,0.3753613816996993,0.2531136482059407,-0.0030232795979827642,0.8206704619973502,0.0,-0.0026604740414768457,0.9758205163943335,0.13320824888833427,-0.0013520641950890422,1.0,0.2641565843330247,-0.0001586609287187457,0.42640053871455996,0.3601938066115745,-0.012565182521939278,0.7949620526774316,0.08554097351203177,-0.011196301318705082,0.9328300891536039,0.21116430666338357,-0.0075398096814751625,0.9504225273037604,0.3378490749210516,-0.005718524567782879,0.5056040480625829,0.5255804746449596,-0.02098236419260502,0.7357259736864181,0.29730507643038406,-0.019411485642194748,0.8356907535573472,0.3343268039104487,-0.014965888112783432,0.8686533996564161,0.40864805924130043,-0.011802648194134235
0.0,1.0,9.712000803574483e-08,0.3405108591041745,0.9502520507578078,-0.005963149014860392,0.5788321440696179,0.6776673772799889,-0.005792779847979546,0.6774959743604917,0.44565990342381173,-0.0034418299328535795,0.7142898522738245,0.2971158831483807,0.0006908889627084136,0.43166815649070134,0.29503069834502094,-0.009579839184880257,0.7787978833078454,0.047467866256201564,-0.010373958386480808,0.9439867691167264,0.17594452249569004,-0.009072027169167995,1.0,0.3016181064174177,-0.006855944637209177,0.33932543674684723,0.23516911367982066,-0.005158764310181141,0.7461691796416324,0.0,-0.0038587835151702166,0.91388588674638,0.14360120671322651,-0.002028853865340352,0.9679717940492172,0.2809920091745121,-0.00045908393803983927,0.29661441381393916,0.26618877732619256,-0.00041142365080304444,0.6449572830592991,0.081389556316921,0.0021556937135756016,0.7979923193601336,0.21720236075126853,0.003798625897616148,0.8438846097543503,0.35378121286869807,0.004210966639220715,0.2950057153179866,0.34936176488958154,0.003931138198822737,0.5462414387028253,0.22536626184533212,0.006551224738359451,0.6580476972096166,0.3052034052249268,0.008871537633240223,0.692476025253296,0.4029531213433075,0.01056552492082119
0.0,1.0,8.284445129902451e-08,0.3227302368278601,0.9094332224707674,0.0006472441018559039,0.5494728251286124,0.6581774990599784,0.0010713700903579593,0.6687438124924796,0.45150024390785565,0.001686588511802256,0.7541070278391293,0.30939232865760313,0.003270242363214493,0.4264920259819153,0.30011808662902495,-0.0048363362438976765,0.77217539608511,0.0699900675513719,-0.007063451688736677,0.9362755582335818,0.16387544694104322,-0.007087724283337593,1.0,0.27668225583751527,-0.005944629665464163,0.3507041564355771,0.25631078072722063,-0.0054770056158304214,0.7559076175314842,0.0,-0.00596846966072917,0.9282752283357609,0.12336491754995517,-0.004623475484549999,0.9923498787964022,0.2595401666844077,-0.003036557463929057,0.3192318427716833,0.3070581649399114,-0.005529810208827257,0.6685102374494959,0.06554918323414924,-0.004657331388443708,0.8275809965314568,0.17740754666987282,-0.0021817919332534075,0.8864862219959988,0.3013135031524229,-0.000867153168655932,0.3206372936561449,0.41460965936372596,-0.005448499228805304,0.5564797686776175,0.2516110554203065,-0.004078915808349848,0.6711420342447478,0.29297583665755106,-0.0012727119028568268,0.7233985261076273,0.36105446305427774,0.0010039809858426452
0.0,1.0,1.4490645128262258e-07,0.33903333877734776,0.9191550999191803,-0.007519509177654982,0.5545823615155892,0.6440267083527287,-0.00888121034950018,0.6638048889696315,0.41123741280714243,-0.008430362679064274,0.7624036363569634,0.2753873357549906,-0.006141943857073784,0.37373770738483614,0.2574096477938299,-0.006069702096283436,0.7237985396584218,0.04517371253676185,-0.008697766810655594,0.9062828208313682,0.1260285572983821,-0.010573182255029678,1.0,0.22115822637382895,-0.010907136835157871,0.29558643351604424,0.2187118348968794,-0.0020031542517244816,0.6920042720221088,0.0,-0.003186861053109169,0.8823820682728344,0.10337380945915088,-0.004295932594686747,0.9834263403438782,0.2231659044323825,-0.004521981813013554,0.2726123867843797,0.26661000748528474,0.001732613891363144,0.6137220971322278,0.0635094090067444,0.002114807954058051,0.7973872400865415,0.15007058810929816,0.0018267488339915872,0.8953057915138214,0.2645793801633452,0.0013805237831547856,0.2930384512574144,0.36453489684114865,0.00475603761151433,0.5382628578139652,0.2054027920838811,0.005757556762546301,0.6871973296191698,0.23229894628457162,0.006728589069098234,0.7815528041873646,0.29870531730607774,0.007745064329355955
