0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3624627145310714,1.7874808122542163e-07,0.2156213101380758,0.481967445548471,0.013267023488879204,0.421923540916237,0.538926714654984,0.015602532774209976,0.5736353262260194,0.6770326277267465,0.013321802020072937,0.6879294606147462,0.7768215593562028,0.010318721644580364,0.48541721915503544,0.01653756129352801,0.00842150766402483,0.7432378335751663,0.11066106756630364,0.004459278658032417,0.890232419803927,0.2043997300135887,0.0018229617271572351,1.0,0.2525081868672938,-0.0006440741126425564,0.4726843926290707,0.0,-0.00406509917229414,0.7645648229506936,0.2093377647960834,-0.01113965455442667,0.8795233023577453,0.5830074174775096,-0.015455924905836582,0.9324868596748787,0.8991685347875584,-0.017797846347093582,0.4399109443755681,0.11531493748075036,-0.01580812968313694,0.7186636686366639,0.26264876209562354,-0.02236873283982277,0.8159853603363115,0.6637138144040015,-0.02455747500061989,0.8550928005734101,1.0,-0.025457749143242836,0.40398234263351646,0.33104670967465205,-0.026604317128658295,0.6168938550609617,0.4107004455490667,-0.030630290508270264,0.6968785102829814,0.6561021277812562,-0.030520666390657425,0.7319004810385992,0.8928352922042913,-0.030378898605704308
0.0,0.3111729148525722,2.3078843014445738e-07,0.1964011195228551,0.252022480377526,0.007525457069277763,0.41702735653762796,0.29960433259385205,0.006022876128554344,0.5714020989486451,0.4708354121503393,0.0015912674134597182,0.6912728460859795,0.6326916000024203,-0.003363558556884527,0.48911701239091154,0.0,-0.005306467413902283,0.76518697630103,0.11453286987861543,-0.015033398754894733,0.9064828584815923,0.3025153181538895,-0.02026917040348053,1.0,0.46650798898314083,-0.02330799214541912,0.46182237447287305,0.04493820206486349,-0.01529847364872694,0.7546366016902538,0.27072880803062366,-0.026546962559223175,0.8716435078173849,0.6291524312395177,-0.03144851699471474,0.9284893806738136,0.9370579133206193,-0.0337655134499073,0.413707494879562,0.19115196807817195,-0.02464134804904461,0.6977586036679104,0.35382116361312055,-0.03425198793411255,0.8111604393469032,0.7030327166833247,-0.036580733954906464,0.8674460806514044,1.0,-0.037044961005449295,0.35762792476129435,0.41847232665966605,-0.033314354717731476,0.5786302612794592,0.5099087374122703,-0.039407387375831604,0.6735174235930352,0.7099812370148426,-0.0398080050945282,0.7262238512902564,0.8993141141544198,-0.03951242193579674
0.0,0.30459421793515296,2.1644621028826805e-07,0.19159361250393836,0.28174272986131593,0.010709459893405437,0.4040814807895391,0.2990411815953435,0.010630771517753601,0.5532152803395771,0.4250885516563966,0.006893661338835955,0.6666339460014028,0.5625853904075113,0.0024059233255684376,0.48844617476951724,0.0,-0.002866285154595971,0.7766854177188736,0.14873596515557747,-0.012031365185976028,0.9151175806551205,0.35550096439492107,-0.016533400863409042,1.0,0.5357080488209337,-0.018742760643363,0.46070393233788626,0.04846188426576112,-0.014477597549557686,0.7708511120012539,0.2923361543658009,-0.025926843285560608,0.8848987269022449,0.6372715768382815,-0.030612019822001457,0.9313281634682217,0.9242713963352504,-0.03222007304430008,0.4159697692718122,0.1984794698591734,-0.02519373595714569,0.7106307066555416,0.3936624358517175,-0.03431547433137894,0.8235356050974575,0.7291363688170985,-0.036708131432533264,0.8740197653928301,1.0,-0.03695446997880936,0.3630695572735664,0.42104264225130816,-0.034985482692718506,0.5991471780801096,0.5358274058388084,-0.04021644964814186,0.6964126540312123,0.7403578851697438,-0.04021722450852394,0.7469261045995228,0.9306775418520002,-0.03948995843529701
0.0,0.3258704443257432,1.9834115505545924e-07,0.2007192177966125,0.40303595710774703,0.009924045763909817,0.42116289131684603,0.44630996118863686,0.010225184261798859,0.5793263591239706,0.5940866062079438,0.006911123637109995,0.7025526297898895,0.7284422828321987,0.0031212489120662212,0.4907963936151442,0.0,0.00033338225330226123,0.7752741079628358,0.11168192931291211,-0.006998149212449789,0.9129719743986444,0.29462850536547736,-0.010909950360655785,1.0,0.4527163761856356,-0.013271206989884377,0.4651235170701247,0.04376081073282897,-0.010849232785403728,0.7723362474844865,0.2995000244143154,-0.020632293075323105,0.8763984408433342,0.6446967421438925,-0.025730539113283157,0.9178023891926346,0.9181720928099102,-0.028063131496310234,0.4194970819846199,0.19724843267493597,-0.021284136921167374,0.7098552329559097,0.39960562249352527,-0.02941102162003517,0.8124756111602545,0.7364171326348373,-0.0321417860686779,0.8546210981294914,1.0,-0.03303275257349014,0.36672326776853464,0.42637061719882474,-0.030894506722688675,0.5939712556524145,0.5511055739115038,-0.035751309245824814,0.6940990109281651,0.7472561022224918,-0.036178622394800186,0.750417041791419,0.9207476797769074,-0.03608202561736107
0.0,0.3552099242302574,2.0666210787112504e-07,0.21897439286278775,0.5671196961435891,0.009063253179192543,0.4235362450568599,0.6317771569621315,0.009943701326847076,0.5734861808486917,0.7627124278949678,0.007012501824647188,0.6990203955130412,0.8524090931874746,0.003966311924159527,0.49206025326963143,0.0,0.005925368517637253,0.7640219393687852,0.10421894356090171,-0.0006631382275372744,0.904774436685877,0.2812896711938926,-0.005266664549708366,1.0,0.4278029025120529,-0.008442692458629608,0.47145451306326097,0.019593541926026553,-0.0047572823241353035,0.7683628984606656,0.2660866211727687,-0.014434950426220894,0.8740461038993661,0.6181504694818871,-0.02067527361214161,0.9201712578501876,0.9033764437629339,-0.023696796968579292,0.4310932160389415,0.16424551974442672,-0.015227681025862694,0.7111386003740034,0.37476868593150137,-0.02346852980554104,0.8178254086580358,0.7230205193096739,-0.026870472356677055,0.8655856198435894,1.0,-0.028051139786839485,0.3829840432171403,0.3997296348997051,-0.025118913501501083,0.6038956948645445,0.5284149321734469,-0.030063895508646965,0.7033675377568375,0.7230087554101151,-0.03080776333808899,0.7618976402387161,0.8990468172514007,-0.030892398208379745
0.0,0.36353437557464136,2.0205904149861453e-07,0.20739498146650037,0.5716019328757009,0.008012767881155014,0.4178182788178255,0.6507181365395721,0.008464381098747253,0.5705582914090144,0.799371641071753,0.005461793392896652,0.6911987113481861,0.8802474071899692,0.002532499609515071,0.48787244633462234,0.0,0.0029418314807116985,0.7705271706899988,0.07725879401647544,-0.004858598578721285,0.9116691581766116,0.31605880503834316,-0.010184580460190773,1.0,0.5270465949457989,-0.013375614769756794,0.4722017352976435,0.02680057111269691,-0.0068240053951740265,0.7802559679139036,0.2156349692371799,-0.01591189019382,0.9015588939759973,0.5974172839756102,-0.02179894410073757,0.9589897198420783,0.9146215759808759,-0.024908756837248802,0.4390363374089302,0.18467645476001288,-0.016322936862707138,0.7282577716453731,0.3380738611345888,-0.023952113464474678,0.8449044982935208,0.700404266362553,-0.027308307588100433,0.8960305999233097,1.0,-0.028754033148288727,0.3984936619321362,0.44003007395335836,-0.02534143067896366,0.6171417207375928,0.5408728531960324,-0.02992800436913967,0.7163906158329834,0.7397551458344932,-0.03060109168291092,0.7698841150164615,0.9294414893467463,-0.03071032650768757
0.0,0.30478365797949075,2.1048452936156536e-07,0.209576895180627,0.6687243375474531,0.006579570472240448,0.4021551292248734,0.7737045758584231,0.006228356156498194,0.5295830307798437,0.8848194131613702,0.0025283023715019226,0.628522866858734,0.9187752508777214,-0.0012400501873344183,0.5065081471933551,0.0,-0.00012828517355956137,0.7904622769917916,0.11089045280547694,-0.010493849404156208,0.9162812331070006,0.4520042779392235,-0.017559336498379707,0.9881902085237823,0.7414730842258918,-0.021371668204665184,0.48958865507912575,0.0076626086405104255,-0.00956881232559681,0.8166775317902796,0.16387933967544735,-0.019815431907773018,0.9439194686109259,0.5693963935069956,-0.025815028697252274,1.0,0.909668776775229,-0.028775133192539215,0.4536228280576664,0.15963493617846372,-0.018927616998553276,0.7507639604468267,0.2949711043985459,-0.02770249918103218,0.8742659856481407,0.6653347902065923,-0.031030919402837753,0.9280114432224101,0.9728714264634686,-0.03202098608016968,0.40654612358366826,0.4419886807776874,-0.027931172400712967,0.6355767442646786,0.554979689544536,-0.03342403471469879,0.7396835960549086,0.7807830531169324,-0.03381793200969696,0.7921091575880003,1.0,-0.03338957577943802
0.0,0.4126416789066642,2.2057672310893395e-07,0.21905725159497447,0.849113687405315,0.0053963507525622845,0.4106090700731814,0.9176516899531151,0.005445057526230812,0.5409010233691096,0.9733102873038902,0.0024078048299998045,0.6582030916527977,0.9983978478974879,-0.0005888728774152696,0.5046172345862497,0.02735968026198617,0.0016811424866318703,0.7700704170958822,0.10662934509227921,-0.008423286490142345,0.9105200425705939,0.405999703803813,-0.015843590721488,0.99952599968942,0.6752997383600348,-0.020204711705446243,0.48632919687436227,0.0,-0.006850975099951029,0.7979701729410053,0.16517168800411855,-0.01795220375061035,0.9314150819906712,0.5513910001237357,-0.02465788461267948,1.0,0.8889065552319338,-0.027981210500001907,0.45292355749022123,0.14291466023668767,-0.015627168118953705,0.7420791946385118,0.2982573790997046,-0.025481536984443665,0.8746342351805795,0.6626139505839617,-0.029631901532411575,0.9431943555750323,0.9823705568167758,-0.030933620408177376,0.4090781222432979,0.4158389308215213,-0.024149080738425255,0.6281321216920591,0.543037241862138,-0.030616335570812225,0.7404161283687153,0.7684444635354926,-0.03205185756087303,0.8069339009412524,1.0,-0.032243143767118454
0.0,0.4589234486878381,2.1276611050780048e-07,0.20897427003203492,0.8752668827901665,0.006369349546730518,0.38962190618049747,0.9301610373425477,0.007176670245826244,0.5124711787630843,0.9732969595933645,0.0049443552270531654,0.6240670081005529,1.0,0.0028378041461110115,0.50078883470383,0.019534658173318818,0.004363975487649441,0.7660556224366953,0.1310352885160783,-0.003527127904817462,0.9054447142361607,0.41503689405279304,-0.009494205936789513,0.9904425717725316,0.6651551422087185,-0.012819432653486729,0.48052235303719726,0.0,-0.0037803014274686575,0.7918492521781714,0.17265235795931008,-0.0121969198808074,0.9284343691974943,0.5226499396039299,-0.017413683235645294,1.0,0.823882170188148,-0.01999298296868801,0.4516696933216348,0.14689907166560615,-0.012134319171309471,0.7437552286314758,0.3039401604657313,-0.019610652700066566,0.8758832051255891,0.6504176217076604,-0.022903988137841225,0.9429304821563387,0.9458797191692666,-0.023950941860675812,0.4141594401028382,0.41933842590818665,-0.02017846144735813,0.6396086433104123,0.5384754059539282,-0.024492669850587845,0.7450313207778163,0.7607429941500926,-0.024772200733423233,0.8011920259544165,0.9832046789209236,-0.024324459955096245
0.0,0.5201016949360662,2.2957752321417502e-07,0.1976795318750707,0.8512984768475798,0.006144814193248749,0.37611740145414907,0.9027617382933252,0.006316198501735926,0.4987077201534364,0.9757440018467662,0.0034634710755199194,0.6090519236108969,1.0,0.0008151396177709103,0.4834883123026769,0.005663703122496228,0.005382161121815443,0.7573393391540432,0.10910655927426015,-0.0015592999989166856,0.9081767603533561,0.36695946016467407,-0.007404785603284836,1.0,0.5977272741226172,-0.010816375724971294,0.4691121874967863,0.0,-0.002548414282500744,0.7800713705406267,0.14884334596231688,-0.00885243434458971,0.9174059790824669,0.48292815600263506,-0.013585041277110577,0.9919217597877394,0.7696318685063112,-0.01637653261423111,0.44742418165550857,0.1488015972563733,-0.010675843805074692,0.7406398667201431,0.25392299696769327,-0.01604287698864937,0.8733360071576219,0.5820960674560856,-0.018656516447663307,0.943873548679028,0.8668038234447225,-0.02008787728846073,0.41956951428953404,0.4148053190307178,-0.018621839582920074,0.6353516593136499,0.512429142315813,-0.021859683096408844,0.7365365748310863,0.7263089907680105,-0.021565144881606102,0.7930233753946462,0.9328748343098233,-0.021054739132523537
0.0,0.524554848474174,2.190493972875629e-07,0.20655709766235142,0.8500362583342544,0.00664936238899827,0.3887470051359437,0.8830161589487634,0.006814713589847088,0.5212110005824266,0.9593378268564328,0.003755773650482297,0.6363697283774125,1.0,0.0007398463203571737,0.46824989079501234,0.01201080097514877,0.003914478234946728,0.7539243474174675,0.06642320339042755,-0.004170434083789587,0.9101185039578535,0.3299532710847983,-0.010318692773580551,1.0,0.5772521162841827,-0.013801541179418564,0.45227824769014907,0.0,-0.004508648999035358,0.7741657400788924,0.10683150745998525,-0.01269793976098299,0.9139944537103222,0.4514247642600931,-0.017732694745063782,0.9837292841447595,0.7381589511927595,-0.0203471090644598,0.4322978714955127,0.1441599788159012,-0.013059713877737522,0.7317292609800651,0.2063706561361613,-0.020034682005643845,0.8656191260953591,0.5399169641631613,-0.022630974650382996,0.9323495784025627,0.817589604243622,-0.023585040122270584,0.4079273720647023,0.3998012776052251,-0.02132663130760193,0.6322269709845657,0.44895409585561774,-0.02596062235534191,0.7422456185635242,0.6459419210722264,-0.026342976838350296,0.8035592552881688,0.8412364760057285,-0.026053091511130333
0.0,0.5741457597495901,1.9411261575896788e-07,0.21405060997064213,0.8702963554372559,0.007721094414591789,0.39787496015656404,0.8750472423353616,0.008482049219310284,0.5356579122166871,0.9354910777122192,0.005809352733194828,0.6588718545968184,1.0,0.003378823399543762,0.4676590140388957,0.007102372269003697,0.007160677574574947,0.7567651077184004,0.04559641539234647,4.556126441457309e-06,0.9043634451382944,0.32128261967209776,-0.005812653806060553,0.9828326253121158,0.5734617566182694,-0.009031547233462334,0.45181713656101596,0.0,-0.0014204400358721614,0.7834919360281007,0.07964264130624234,-0.008046613074839115,0.9271859350442703,0.4058965621954704,-0.01262449100613594,1.0,0.675734599597624,-0.015153223648667336,0.43815768196300914,0.14390659224488989,-0.010200495831668377,0.7489521866035227,0.1764979638628328,-0.01556258462369442,0.8898708329920203,0.48982410577970664,-0.017526697367429733,0.9599307668572219,0.7547339665054088,-0.01832127571105957,0.4242626683027057,0.3986276812832905,-0.01870116963982582,0.6596192771350246,0.4231032539262798,-0.0216431375592947,0.772631602179367,0.6136101050382041,-0.020999861881136894,0.8323816888693462,0.8057143610111027,-0.020172864198684692
0.0,0.5263928363175214,1.7487772652202693e-07,0.21462234223442647,0.8260656309727209,0.008566193282604218,0.3965338862467029,0.8588036412589803,0.010166248306632042,0.5318530042246777,0.9280655039818625,0.008205913938581944,0.6450902713978997,1.0,0.0064124176278710365,0.47332802076301367,0.007484305269712855,0.009681380353868008,0.754694603342182,0.05895113706333057,0.0036509698256850243,0.899793757222304,0.331673325919708,-0.0016308252234011889,0.9755042289074886,0.5858437814382472,-0.004666528198868036,0.4621365161382013,0.0,0.0010337407002225518,0.7840008730211099,0.06997429308907593,-0.004148495849221945,0.928369125506936,0.37807625160267705,-0.008122829720377922,1.0,0.6415292728491797,-0.01052841730415821,0.4499209882057555,0.13182990914328355,-0.007875013165175915,0.7557008616853707,0.1576742964094791,-0.012605728581547737,0.896302095758234,0.45378901692182316,-0.014220870099961758,0.9644345411817254,0.7141558107929414,-0.014896181412041187,0.4384173277771292,0.3776405215013582,-0.016440674662590027,0.671746600547161,0.38321355609937674,-0.01945905201137066,0.78584758337267,0.5526403321801243,-0.019011037424206734,0.8487998497591578,0.7311865664642774,-0.01835278421640396
0.0,0.5055519411053231,1.313494095711576e-07,0.2148831177252537,0.7696148728770477,0.010841960087418556,0.4066508878297615,0.8463714489066098,0.013552339747548103,0.5534109306271547,0.9439834374315793,0.012122602201998234,0.6788258816154935,1.0,0.010714143514633179,0.4816159258178517,0.009516365766283895,0.01358207780867815,0.755120232575733,0.08975674507355284,0.009209944866597652,0.8859972549146754,0.3835102889155173,0.004765113815665245,0.9582033740773163,0.642919208824221,0.001953683327883482,0.48157442531530653,0.0,0.003686510259285569,0.7948738233418712,0.09178277784812613,2.1551948520937003e-05,0.9309902841271385,0.4099647377977997,-0.0037625283002853394,1.0,0.684736076170848,-0.006498612463474274,0.47704049541224913,0.13090180290718237,-0.0064030480571091175,0.7772538339331453,0.15003558656705338,-0.009661071002483368,0.9084723708242821,0.4654217709946711,-0.011102907359600067,0.9713006733024241,0.7530978402914792,-0.012182414531707764,0.4770119638167493,0.38085112089888984,-0.016085557639598846,0.712554118168358,0.3711445026707079,-0.017636360600590706,0.8184651298511818,0.571444789671225,-0.016444699838757515,0.87040171189573,0.7909006925813392,-0.015706408768892288
0.0,0.5076107347510179,1.6422424664597202e-07,0.20544984234632135,0.7660590022291551,0.00883394107222557,0.40368795394142754,0.8588325471999918,0.010884664952754974,0.5530865771292444,0.9697451699506822,0.009231987409293652,0.6738782548287454,1.0,0.007825563661754131,0.46911070150005196,0.015722453555003315,0.010581059381365776,0.7447199599267491,0.09318239402555722,0.004764191340655088,0.8837058688405236,0.38572828877155896,5.8720081142382696e-05,0.9625066143535643,0.6426454517302185,-0.002500620437785983,0.47110324209197085,0.0,0.0013690157793462276,0.7895914778465676,0.07987016643163711,-0.004806463606655598,0.9288785350163985,0.4160451819794181,-0.008907319977879524,1.0,0.6986609713588121,-0.010867566801607609,0.4691350842423747,0.13349913367508592,-0.00814394187182188,0.7727853518750543,0.10653429085483364,-0.013831059448421001,0.9104152381017565,0.44082181859130704,-0.015621762722730637,0.9763945110597125,0.7452755220343408,-0.015867337584495544,0.4698139511207292,0.4036229528755077,-0.017329566180706024,0.7133047213972252,0.3637291384609872,-0.02050337940454483,0.8224923525881426,0.5783710532309952,-0.01942887343466282,0.8764954213915359,0.8166193621698816,-0.018065577372908592
0.0,0.47206723419445457,1.7662553375430434e-07,0.21012388334854085,0.7903484061884845,0.0077214776538312435,0.4070900278813713,0.8706746699983704,0.009462760761380196,0.5465895682704239,0.9635627242368511,0.007672755979001522,0.6631974363358427,1.0,0.0061743599362671375,0.46592573093376355,0.03573433284444203,0.0099484296515584,0.7288016088922445,0.11830199514212769,0.0038534149061888456,0.8707375951597804,0.4045200458367931,-0.001239300356246531,0.9544138733098929,0.6605406516998673,-0.004063160624355078,0.466283770401055,0.0,0.0013315381947904825,0.7802166688955964,0.04190626220611554,-0.005268795415759087,0.9253546960727387,0.37253064624187443,-0.009899354539811611,1.0,0.661045063361865,-0.011924986727535725,0.4667937438739701,0.1274473665831154,-0.007629710249602795,0.7610907591960279,0.06574941345977252,-0.013363761827349663,0.9057662129242937,0.3885748171831066,-0.015953605994582176,0.9804652650930987,0.6855821039915776,-0.016696590930223465,0.471149890726016,0.3920753047810465,-0.016386261209845543,0.6972488518190606,0.35135311661738955,-0.019735680893063545,0.8085441082616549,0.5417394183486856,-0.01952589675784111,0.8706956969242463,0.7594467250749504,-0.018765516579151154
0.0,0.46132321225660333,1.8385932776254776e-07,0.17579880355903973,0.5825913170212721,0.008678575977683067,0.3718796167898666,0.6854642570783472,0.010086320340633392,0.5257133007176421,0.8807234105648694,0.007911311462521553,0.6423846866506925,1.0,0.005962926894426346,0.4348061151426858,0.0,0.007268653251230717,0.7272168504329036,0.03338072024831399,0.0007484051748178899,0.874538374479348,0.3580251251372944,-0.003913417458534241,0.9626614780400131,0.6579091056662617,-0.006258162669837475,0.4521107097120791,0.012826089553539368,-0.0018484353786334395,0.7862818197605236,0.05697603084108143,-0.008362066000699997,0.9312854853900923,0.43716431828546976,-0.012479824014008045,1.0,0.7710951999139868,-0.01429121382534504,0.46326970735700834,0.18533882112692784,-0.010983473621308804,0.7726668075317781,0.13343363524630772,-0.015845881775021553,0.9154394435428888,0.49418672880606757,-0.017702072858810425,0.9848100930137463,0.8328082825674947,-0.018275277689099312,0.4733833375963564,0.49867361143807226,-0.019867537543177605,0.7077560786574814,0.47749847684916136,-0.021807389333844185,0.8159627260649788,0.6956916791341335,-0.0206748079508543,0.8742167229699385,0.938943260083891,-0.019577275961637497
0.0,0.4297026046531836,1.6405992653290014e-07,0.172992647537587,0.36410388455340864,0.012099099345505238,0.36666153533696666,0.4494850880634225,0.014930255711078644,0.516478683205934,0.6642568438754295,0.013595923781394958,0.6326752726396206,0.8295199990799439,0.012172048911452293,0.4414629550335973,0.0,0.011724056676030159,0.7300980946381054,0.10060046437274538,0.0075634247623384,0.8666531268555254,0.3975415335034585,0.004262920003384352,0.9509199094298748,0.6621298531360494,0.002520761452615261,0.47272353301105136,0.06934155931614276,0.0016219590324908495,0.7935816983148972,0.19493560246421685,-0.001660158159211278,0.9320827549807317,0.527833612970746,-0.004588985349982977,1.0,0.8234878814558865,-0.006378052290529013,0.48217682217182883,0.26762450467120136,-0.008285782299935818,0.7819685074341756,0.3210235368233275,-0.010772330686450005,0.9187693260321842,0.6310830721183397,-0.012103159911930561,0.983733684850978,0.9152168329369851,-0.013074440881609917,0.4845639684927732,0.587570809176537,-0.01764323003590107,0.7142108079602015,0.6226485858610383,-0.017895810306072235,0.8166131757885754,0.8077740904542905,-0.01622447930276394,0.8712984894486494,1.0,-0.015249012038111687
0.0,0.4223206857618255,1.7298805232712766e-07,0.19213898127078594,0.50449461710641,0.013045134022831917,0.3834167687729739,0.6027225209967515,0.014427711255848408,0.5311924558025556,0.8134718425639806,0.011433971114456654,0.6550126903553299,1.0,0.0078947264701128,0.48367101347803254,0.0,0.008828707970678806,0.7686710134780326,0.13105946933681958,0.003861288307234645,0.9075100647645721,0.38463238352745427,0.0004204758442938328,0.9971416068615438,0.6183636152048174,-0.001762869767844677,0.4892053211972694,0.039770645154900565,-0.0032403243239969015,0.8110572378785227,0.2162015440535615,-0.008977395482361317,0.9427459303343252,0.5367009844703272,-0.012678751721978188,1.0,0.8380885528088107,-0.014750495553016663,0.4735690530369333,0.21908550233737423,-0.014789767563343048,0.7819363731839664,0.31615895630298707,-0.01918378472328186,0.9116589357605461,0.6372681196022503,-0.020632483065128326,0.971465954839839,0.9319902097694319,-0.021587766706943512,0.4496306669000525,0.5157048520323271,-0.025511175394058228,0.6834390862944163,0.5553937881308929,-0.02760324254631996,0.7826846665499737,0.7464512271214643,-0.02638706937432289,0.8319980745667775,0.9539798500515014,-0.025626111775636673
0.0,0.6113950825158443,1.6326301022218104e-07,0.18898761982554815,0.6008720899830576,0.014402675442397594,0.38100422918778526,0.6474232100650505,0.015695350244641304,0.5424503212904808,0.8280704208412641,0.012490703724324703,0.6812312307126415,0.9603127810663264,0.008812579326331615,0.433386838574199,0.0,0.006139340344816446,0.7500427408728809,0.05797613942981447,0.0011582652805373073,0.9021687323316139,0.28139641594678827,-0.0010205665603280067,1.0,0.4917915559831831,-0.0020182153675705194,0.4349872468142939,0.07823579242402058,-0.006376670673489571,0.7812586884855225,0.21549943525277668,-0.01236066035926342,0.9248939249245774,0.5500062749691481,-0.014804118312895298,0.9843054651329457,0.8567385324938819,-0.016053372994065285,0.42368681906018435,0.28685171724989017,-0.018054021522402763,0.7552208623812969,0.3836542282833776,-0.021811556071043015,0.8963978510407187,0.7020677330628124,-0.021803736686706543,0.9559898527123617,0.9924190528979899,-0.021944301202893257,0.4141581947636818,0.591039997699178,-0.028800930827856064,0.6688018394980927,0.6091119088456148,-0.030337391421198845,0.7873801312792387,0.798849327532473,-0.028815308585762978,0.852213718179636,1.0,-0.027914825826883316
0.0,0.6635453514629348,2.1034861674706917e-07,0.17097060270894024,0.524829348503791,0.0054458919912576675,0.37338454372488494,0.5263967901689232,0.001403800561092794,0.5342358748178733,0.7435572397261823,-0.005129314959049225,0.6793648788643538,0.9583729877983777,-0.011961668729782104,0.4295453608455416,0.055573754074476095,-0.00917549803853035,0.7328980713208649,0.0,-0.020517196506261826,0.8965827282910659,0.20627687377442666,-0.026422185823321342,1.0,0.44280743920994736,-0.02923336625099182,0.4240208139803141,0.1586953923288397,-0.01838735118508339,0.7565010793831244,0.18277558641765923,-0.029819075018167496,0.9166857455638274,0.48212593159725925,-0.03469982370734215,0.9963965007109631,0.7802364084522967,-0.03694377467036247,0.40564323076342784,0.38874168548436594,-0.026963423937559128,0.7188327574576558,0.39391824880713555,-0.035579901188611984,0.8798112811983828,0.6590711002135364,-0.03749722242355347,0.9661680714875311,0.9102300443548518,-0.037860941141843796,0.3816946095755888,0.7136175532791255,-0.03504299744963646,0.62912948474697,0.698043928424902,-0.039751648902893066,0.7570550252937931,0.840530578357546,-0.03904731571674347,0.8341982433379561,1.0,-0.03795306384563446
0.0,0.5939891281439321,2.064138726609599e-07,0.1700630537811663,0.647306877432696,0.0058595649898052216,0.34888563774984543,0.6898333375173613,0.003202703082934022,0.4974325159695034,0.8520278621232404,-0.002157398499548435,0.6279530187512878,1.0,-0.007742886897176504,0.3935656295075211,0.06907732842614966,-0.0018925087060779333,0.6667405728415413,0.0,-0.010653246194124222,0.8391749433340202,0.11957056693967935,-0.01645287498831749,0.9639629095404905,0.26416765380535395,-0.019841019064188004,0.40601936946218836,0.13001623597450584,-0.010936002247035503,0.7230525448176386,0.13532255644496963,-0.018615875393152237,0.8948349474551823,0.33023306592529583,-0.023643340915441513,1.0,0.5454061416470553,-0.02665395475924015,0.40544900061817435,0.3193787243930192,-0.019618218764662743,0.7082674634246857,0.33658617180708555,-0.025490760803222656,0.8733072326396044,0.49602682759800404,-0.027944907546043396,0.9776229136616525,0.6691229829822933,-0.029553785920143127,0.39638409231403254,0.6116951560048878,-0.027934031561017036,0.6053867710694416,0.6317504669083284,-0.031244376674294472,0.725696682464455,0.7046372068285671,-0.030722765251994133,0.8109622913661653,0.7931796063082687,-0.030301587656140327
0.0,0.766443787122202,2.4234097395492427e-07,0.17376820387873212,0.6214992155375879,0.0027706718537956476,0.36391940802513084,0.5275421921800314,-0.0018127019284293056,0.5261834434481736,0.6122849178948455,-0.008105597458779812,0.6600536275101592,0.7067106835251425,-0.01505383849143982,0.36877704629532965,0.14598024831872755,-0.014144279062747955,0.649562824329872,0.0,-0.02618146501481533,0.821107668686856,0.08625789569122642,-0.03274655342102051,0.94958213400127,0.22327613578617897,-0.03640632703900337,0.36484328945746886,0.27954097660374005,-0.02263098582625389,0.686401517143613,0.2661051315811164,-0.03326178714632988,0.874778350875568,0.4653485500167357,-0.039021607488393784,1.0,0.7138579280874814,-0.042462319135665894,0.3488453051987758,0.5564278971891948,-0.030349038541316986,0.6492088136875742,0.5372015799624863,-0.038782600313425064,0.8180883739294318,0.680258281292668,-0.04272043704986572,0.9321257200898292,0.8648237593560313,-0.04528074711561203,0.3281144890825787,0.9326580768809001,-0.037672340869903564,0.5192456982997284,0.8886056207502313,-0.04429476335644722,0.6366536025488766,0.9196379360145296,-0.04597726836800575,0.7258921499906199,1.0,-0.04684985429048538
0.0,0.6773682828725307,2.2207127869933174e-07,0.15505929811911837,0.46961835648588,0.005953305866569281,0.3290148214219117,0.3407427768260825,0.0037253317423164845,0.46745868089655773,0.3545668561515376,-0.0007116962806321681,0.5768020194925473,0.4083191062541611,-0.006244156509637833,0.361006436394376,0.09594684173347472,-0.009800048545002937,0.6226139344364192,0.0,-0.019935034215450287,0.7912320831416815,0.06103235651198918,-0.025196125730872154,0.9170354669882274,0.15634605091577908,-0.02799113839864731,0.36613480687709005,0.22908546836221538,-0.018932880833745003,0.6756823323926853,0.25081699938933555,-0.02802048996090889,0.8652074967988961,0.39747799939948913,-0.033112458884716034,1.0,0.5775529327123219,-0.03615090996026993,0.3562774269340262,0.48883252854239767,-0.02715301141142845,0.65243742308027,0.5125853443436663,-0.0351223349571228,0.8248782492758668,0.604115385117484,-0.04055188596248627,0.9458966820402531,0.7248594093816043,-0.044068850576877594,0.33716442796583834,0.8570740615567156,-0.03456002473831177,0.5281681605151601,0.8868211072318044,-0.04097936302423477,0.6459458640494276,0.930159425482258,-0.04383383318781853,0.7379772131127161,1.0,-0.04563853517174721
