0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.46346421045604097,1.5262003216776066e-07,0.1581687384333186,0.23718265520048712,0.008451037108898163,0.35445751533060527,0.14844977617113062,0.008435359224677086,0.5078027575202438,0.16708732126286888,0.006020272616297007,0.6217753671507418,0.23755140939825856,0.003336123423650861,0.42039725043459136,0.10269423556089843,-0.004119804594665766,0.7367815204497757,0.02186448036798353,-0.01065714843571186,0.871345162641286,0.16226797721520236,-0.01300622709095478,0.9247127485593559,0.3223014742550874,-0.013366281986236572,0.4665364647308341,0.19698329494197386,-0.012042021378874779,0.8120453753161462,0.0,-0.018919406458735466,0.9561524801538559,0.15278297404069022,-0.020184393972158432,1.0,0.34739042556385114,-0.019388142973184586,0.4693028171815083,0.3592582171025777,-0.019002383574843407,0.8044122429593858,0.32800685891769077,-0.025810053572058678,0.9341246054752663,0.5279507168751868,-0.027415169402956963,0.9833293559157068,0.7039876084251597,-0.027266452088952065,0.44410821617498764,0.5727393418611288,-0.024960409849882126,0.6567985765524212,0.7306270748024387,-0.030714938417077065,0.7532696712547349,0.881847660158282,-0.03162086382508278,0.8080217494554447,1.0,-0.031008992344141006
0.0,0.43193217318808874,1.8020178060851322e-07,0.14923610936453083,0.20399769841229645,0.006584425922483206,0.34684588323097354,0.11323604508310885,0.00610322505235672,0.5010104104349075,0.14337292701311302,0.0034117931500077248,0.609577464470318,0.22250090449401955,0.0004171218606643379,0.42104343987739995,0.07318309006866668,-0.004983050283044577,0.7388424604673914,0.01216437106121206,-0.011880726553499699,0.8796233942725794,0.1540544343548739,-0.014835156500339508,0.943426623799228,0.3189476027660451,-0.015814384445548058,0.4667076049387042,0.17773445112572345,-0.01213925238698721,0.7962449638436685,0.0,-0.0191404577344656,0.9433949734094337,0.13749167898532838,-0.021323293447494507,1.0,0.32075240690097556,-0.021536393091082573,0.47071194443321923,0.33825565988646644,-0.018537914380431175,0.785527915785095,0.3046210340717337,-0.025918718427419662,0.9115264219997338,0.4955039545601583,-0.029002882540225983,0.9644057455630817,0.673419855003498,-0.030100727453827858,0.4473949327160754,0.5416418476737382,-0.024138545617461205,0.6301827160047261,0.7120672384228619,-0.031203540042042732,0.7115208266629666,0.8692296529583615,-0.03366447240114212,0.7575563186188222,1.0,-0.03418372571468353
0.0,0.4026698133858227,2.0131577116444532e-07,0.15377623296489618,0.1884847142529659,0.00856591947376728,0.3614102413667989,0.11172397062296077,0.008124854415655136,0.5160056841808145,0.14215391403717115,0.005211766343563795,0.6273325175481238,0.21878905031360904,0.0018863575533032417,0.41536372646934616,0.05027633617784795,-0.005608798936009407,0.7407955149477409,0.001270077786070209,-0.012452369555830956,0.8747257809935745,0.1588370698109728,-0.015057247132062912,0.9381120754776155,0.33085903364639657,-0.01583787053823471,0.4532677280526111,0.151542148053797,-0.01414178404957056,0.7893397817495186,0.0,-0.021046966314315796,0.9400024765551874,0.15215531877121105,-0.023109344765543938,1.0,0.3386951658189427,-0.023487770929932594,0.4504321264362533,0.30374917482647656,-0.02162240445613861,0.7669599419902094,0.2670455426840934,-0.02896331623196602,0.8944241279200235,0.4557668210437777,-0.03259716555476189,0.9480312738091311,0.6321609118533699,-0.03449463099241257,0.4244153193863983,0.4971513200190975,-0.028051922097802162,0.6051386897941593,0.6808875161372054,-0.03544573113322258,0.6761152474148927,0.8565546786261529,-0.03836320340633392,0.7071457268878731,1.0,-0.03949109837412834
0.0,0.40060890414503303,2.0730612959596328e-07,0.1639495526943757,0.1916952088293415,0.008953673765063286,0.3639499193705323,0.11219583717062569,0.008624294772744179,0.512768580463023,0.13904454260246465,0.005468222312629223,0.6227787609645993,0.21851025687736048,0.0018191719427704811,0.4140714070385584,0.04196318471214312,-0.0041738515719771385,0.7353975804088072,0.00365981977312399,-0.011245932430028915,0.8769901021009758,0.14491481105796516,-0.014189057052135468,0.9513080255196128,0.3059695998094992,-0.015199031680822372,0.45007245782765853,0.13676446520731056,-0.013349903747439384,0.7847013802476269,0.0,-0.020351463928818703,0.9379447749040553,0.14484812736627184,-0.02276860550045967,1.0,0.33059670755057124,-0.02335657924413681,0.44938782106098796,0.2878169105634961,-0.021552689373493195,0.7670349230228887,0.2678164309457767,-0.02928236871957779,0.8868746436366103,0.4646225135081806,-0.03288313001394272,0.930656300557112,0.6474649889582745,-0.03455871716141701,0.42785633523419997,0.4826929525224737,-0.02875582128763199,0.6159224406593571,0.6633546398596823,-0.03653373569250107,0.6687751418709337,0.8473313691445092,-0.03907456994056702,0.6785816337675216,1.0,-0.03971856087446213
0.0,0.4178952964751964,1.9437732134974794e-07,0.16202157096453543,0.2006443433650355,0.007879124954342842,0.3699106994415136,0.11449818011623628,0.007132619619369507,0.5237345404152961,0.14705615057095728,0.003754753852263093,0.6444994944540632,0.24565863433741236,8.212325337808579e-05,0.41835872615483216,0.0219099464258937,-0.003247367450967431,0.7129885374427964,0.0,-0.009876360185444355,0.8572989230590727,0.10486438344337458,-0.012672694399952888,0.9399030697914579,0.2233431332900136,-0.013600843027234077,0.4414611457936217,0.10285933048271224,-0.012092485092580318,0.7822897689858492,0.015612148916930598,-0.019126586616039276,0.9372359570991659,0.1830055573479227,-0.021361762657761574,1.0,0.3829005902694155,-0.021415196359157562,0.43565628300928666,0.26091021452362667,-0.020113877952098846,0.7644492462518528,0.29364767413856563,-0.027752108871936798,0.8759817712139683,0.5314390032217168,-0.030207712203264236,0.9100514988821734,0.740038806010842,-0.03064774163067341,0.41539551874839586,0.47711308725899604,-0.027244828641414642,0.6289890537877771,0.6503273973162963,-0.033649180084466934,0.6693830029077054,0.8432877870122553,-0.03417088836431503,0.6603108015050351,1.0,-0.033303674310445786
0.0,0.40779327277950783,1.7533074014863814e-07,0.19499401186369417,0.17214429360787015,0.009114721789956093,0.3969298673327229,0.10610037403875387,0.008493989706039429,0.5444646586391982,0.1917296636237613,0.0043714107014238834,0.6610593878448363,0.3384476390119048,-2.533172482799273e-05,0.47300549140861065,0.0,0.0007427230011671782,0.7769549456623847,0.11895908141295415,-0.007087631616741419,0.9031716754610346,0.3491314901784082,-0.011071138083934784,0.9622793086004746,0.5658756769325526,-0.012456594966351986,0.48517680123658535,0.0893278383369564,-0.009418660774827003,0.8338954437578092,0.11334101983690988,-0.017358070239424706,0.9649451464001191,0.3841918863688979,-0.02022203430533409,1.0,0.6378439687106732,-0.020421460270881653,0.4711716478101888,0.25180154012377687,-0.019014297053217888,0.7792499658684872,0.3979900646827644,-0.02669684775173664,0.8696163864837728,0.7243158661047253,-0.027902834117412567,0.8810213728694344,0.9588154196975487,-0.026730956509709358,0.44276484757841544,0.47846025150435795,-0.02779797837138176,0.6829519450518441,0.6232369071855961,-0.03152298927307129,0.7137456057991725,0.8356181959672988,-0.028937848284840584,0.6814918816375917,1.0,-0.025749757885932922
0.0,0.48576810608502063,1.350287988088894e-07,0.2143405233602593,0.2941382470347956,0.01458365935832262,0.4082074345799676,0.2385138488244959,0.01685383915901184,0.5582899712315172,0.3115006830992738,0.01411927305161953,0.6824105224808733,0.43726533908810694,0.010778666473925114,0.4669051896332961,0.0,0.010222550481557846,0.7716872903606738,0.1858410622737419,0.006136605981737375,0.8949601135664125,0.4176012736687473,0.0040369112975895405,0.9693099332922953,0.6164723804477414,0.003218533005565405,0.4938741975603322,0.07366375500955943,-0.0020964210852980614,0.8481591939799751,0.18175507085054263,-0.007335558999329805,0.9663893669677517,0.46766844674494795,-0.00929170660674572,1.0,0.7175933157104925,-0.009555702097713947,0.5035318651775732,0.22325038603511782,-0.013838304206728935,0.8144621298727402,0.405375922085163,-0.0187666155397892,0.8816798783934875,0.749810689564497,-0.01967846043407917,0.8771955126191882,1.0,-0.019098682329058647,0.5062881119583925,0.42717479630592564,-0.024538032710552216,0.7513589025263502,0.5367931998505288,-0.02579173818230629,0.776262107259959,0.7526028949173855,-0.023255111649632454,0.7440660293212397,0.9351134775190151,-0.020920850336551666
0.0,0.5389967581686623,1.0655296733830255e-07,0.18656881835463984,0.32881868661976416,0.011040808632969856,0.3951873715644698,0.2615412081522806,0.012894346378743649,0.5579344616418711,0.3409080749271026,0.010676901787519455,0.6763201440786891,0.45562697380222283,0.008026200346648693,0.4658367262120081,0.0,0.010070212185382843,0.7568656727905241,0.2282639141562609,0.0062891761772334576,0.8609368706498678,0.5331816630838083,0.0028121548239141703,0.9135743367531498,0.7745124945464916,0.0007311339722946286,0.5024726324890261,0.05511481085167532,0.0006080761668272316,0.8430183664411589,0.2532357483062294,-0.0016827881336212158,0.9467637453275763,0.5688143634234961,-0.003666393458843231,0.9827321075356541,0.8130760842932734,-0.005050931591540575,0.5227801337653641,0.20097543530455617,-0.008695872500538826,0.8641786411552976,0.2878402748737983,-0.011026189662516117,0.9689527870349703,0.6000545492303975,-0.012119715102016926,1.0,0.8569344577416053,-0.012920809909701347,0.5374822659555091,0.4362594506258732,-0.017432034015655518,0.7805760582061485,0.5412056058953911,-0.018157221376895905,0.8393840738659832,0.7806260825673901,-0.01653353124856949,0.8428587921095367,1.0,-0.01536744274199009
0.0,0.51861165852855,1.0293216234913416e-07,0.22048163121457998,0.6254185789537601,0.01206986140459776,0.40238911686428286,0.6600802228733784,0.014251315034925938,0.5342146225173074,0.7428148705696762,0.012186563573777676,0.619696618312478,0.8089957351538988,0.009875226765871048,0.4852684123325461,0.002547545158431758,0.012332821264863014,0.7676634232497094,0.2906038117888667,0.009700491093099117,0.8698892890273395,0.6310385086625553,0.006050409283488989,0.9319920480922308,0.889147066851192,0.0032461269292980433,0.5043053423209201,0.0,0.002086522290483117,0.8373362931876092,0.30019370361063047,-0.00033222418278455734,0.9298288699216962,0.6801810305128276,-0.0032884220127016306,0.9578504328381788,0.9623588554773874,-0.005410493817180395,0.5197969792472626,0.1257239837774729,-0.00784300547093153,0.853361635589547,0.2963674260505505,-0.009451664984226227,0.9634994065438165,0.6529284595212359,-0.010791114531457424,1.0,0.9445906673576351,-0.012030192650854588,0.5427192243345391,0.36230721320503123,-0.017221108078956604,0.7830532814278597,0.4943692488604432,-0.017241820693016052,0.8522258657776302,0.7532773905442338,-0.01562986709177494,0.8649385884249713,1.0,-0.014774945564568043
0.0,0.4626331839915666,1.011768731018492e-07,0.22207296429095078,0.6308840446937657,0.011276625096797943,0.40107113818429013,0.6811019219211681,0.013040667399764061,0.5305383682337417,0.7671523411518141,0.010524054989218712,0.6040115697852658,0.8182888584906581,0.00772201269865036,0.5270847606733935,0.017169980492144566,0.012701191008090973,0.8166551590845474,0.3065706194127564,0.010312534868717194,0.9078399957346414,0.6442029318954133,0.006359354592859745,0.9585615078042734,0.8980515849609634,0.003349161706864834,0.538683337109953,0.0,0.0027556614950299263,0.8820463057995548,0.3119020228767603,0.00022165407426655293,0.9678194686962664,0.6987022186525217,-0.0038484029937535524,0.9818748916998787,0.9807269639278976,-0.006768631283193827,0.5470983565040054,0.10795304170553596,-0.006867712363600731,0.8899265558562041,0.3251910696133429,-0.00839895848184824,0.9858848619756608,0.7089450280068104,-0.010162219405174255,1.0,1.0,-0.011488158255815506,0.5663356570651666,0.3162559419477457,-0.015998251736164093,0.841164442904176,0.43157065427311275,-0.015344724990427494,0.923315249990003,0.6725798197580134,-0.013629189692437649,0.9392991482611999,0.8930322514073126,-0.012786838226020336
0.0,0.4338254296057762,1.3053917768957035e-07,0.20545505738496192,0.6349171125458145,0.009409991092979908,0.3809342486324145,0.6849321686917558,0.011175268329679966,0.5045484286173978,0.7640842380129483,0.009312490001320839,0.5803437734634774,0.7937038343734059,0.007290275767445564,0.5307519038935965,0.0031401614827831848,0.01272412296384573,0.8133379813364797,0.31620771638715417,0.010939341969788074,0.9135943365869356,0.6501271907254141,0.007139985449612141,0.9690786227609138,0.8958361891321592,0.0042503527365624905,0.548900300332511,0.0,0.00446905056014657,0.8782248203368015,0.32677314208282676,0.0031160900834947824,0.9666142872465945,0.7007759533124645,-0.0007982466486282647,0.9867783975115306,0.9717938836092503,-0.003839037846773863,0.556125978762201,0.11621237929802405,-0.0036188021767884493,0.8917987772176338,0.3522837589129013,-0.00471613509580493,0.9856017376380993,0.7236371378940721,-0.0067652142606675625,1.0,1.0,-0.008353222161531448,0.5662227823661912,0.32707229871393545,-0.01126948744058609,0.8376531159498015,0.4775348819440855,-0.0107302600517869,0.9136206156816475,0.7222978150610897,-0.00934173446148634,0.9238678536951626,0.9333591385187898,-0.008611300960183144
0.0,0.42564796129017324,1.4807821457907266e-07,0.19549165775360608,0.5982074986508558,0.009058451279997826,0.37450203509629076,0.6646542966176859,0.010747096501290798,0.503116823877022,0.7594526912050131,0.008881114423274994,0.5848371139302625,0.788487817462308,0.00688110152259469,0.5354138101185711,0.0,0.013771269470453262,0.808573400472685,0.32010492179924843,0.01271151751279831,0.9129629499519262,0.6473477672008304,0.009340215474367142,0.9701602080981213,0.889573582241018,0.006682326085865498,0.5634525242382104,0.0005402089065014142,0.005823075771331787,0.8750362782734082,0.33916161782645293,0.0053051491267979145,0.9614236972654424,0.7093185485137916,0.001739100436680019,0.9811639421255474,0.9772478340654634,-0.0012414857046678662,0.5749694235632318,0.11592828010162542,-0.0020646757911890745,0.8952034853084477,0.3662172643049248,-0.002477409550920129,0.9865144807734609,0.7315883850675233,-0.004306814633309841,1.0,1.0,-0.005943606607615948,0.5850027644449681,0.3228966442553468,-0.009576859883964062,0.851320961518818,0.48093117683407816,-0.0083620585501194,0.9251740681550532,0.7262166138493027,-0.006597123108804226,0.9312190959102968,0.9348849823577693,-0.00571635365486145
0.0,0.3742918629364852,1.3293228562361037e-07,0.18938874631020625,0.5417297506179585,0.008740144781768322,0.37201038805438164,0.6369375911946752,0.010091261938214302,0.49272132992003365,0.7398884676629511,0.007878399454057217,0.5649664046928755,0.7742979925511856,0.0055128419771790504,0.5324425401348106,0.0152339580654403,0.011923756450414658,0.7955004780158343,0.3585896556089306,0.009909220039844513,0.8858527174435251,0.6964225703073469,0.006310294847935438,0.932622581135203,0.947393514601142,0.003604025347158313,0.5650093482827127,0.0,0.0037803889717906713,0.8682281313794715,0.35919248988946706,0.002191949635744095,0.9415451855136241,0.733832941348915,-0.0010101663647219539,0.9525151255375329,1.0,-0.003531085327267647,0.5810501210740836,0.10218147657088034,-0.004360327031463385,0.8971318513142618,0.3517167584998434,-0.00586861465126276,0.985920407277006,0.7172600622289145,-0.007675414439290762,1.0,0.9899564930608764,-0.009084546938538551,0.5959829492476552,0.29559107474798624,-0.01216178573668003,0.8575040434073806,0.45460500629618034,-0.012104062363505363,0.9354901393465811,0.7071467309832036,-0.01092986948788166,0.9490667552736071,0.9257389183895104,-0.010332286357879639
0.0,0.38081063033604223,1.2361161338958482e-07,0.18257983717763643,0.5964728023046894,0.009834978729486465,0.3565959992297281,0.679789924415631,0.012050208635628223,0.4792309299667172,0.7682878981949806,0.010477982461452484,0.556871876745574,0.806573523175855,0.008775969967246056,0.5411168122762763,0.010294763738737753,0.01442065741866827,0.7991196502637908,0.35869132812534155,0.013172837905585766,0.8898511217425625,0.7028417362109892,0.009603889659047127,0.9305187453309096,0.9568630301069722,0.006866923999041319,0.5757905188272747,0.0,0.006073549389839172,0.8744768228743433,0.3512085739515893,0.005574932787567377,0.9510560509362764,0.7297285039191086,0.002353488700464368,0.9623003814484662,1.0,-0.00042655994184315205,0.5931620616517962,0.11191563096991926,-0.0022437332663685083,0.9035209892257539,0.35863613710978315,-0.002699023112654686,0.9914150194821424,0.7274651258355155,-0.004588748328387737,1.0,0.999598908857229,-0.006372430827468634,0.6095650285642488,0.3206371228978234,-0.010162804275751114,0.8685216925768462,0.48923638585186513,-0.009329169988632202,0.9435035625074262,0.742236099514319,-0.008032947778701782,0.950916746448077,0.9605171124934972,-0.007543347310274839
0.0,0.339722158570583,1.5031636735329812e-07,0.17306872879783083,0.5261540761924965,0.007734202779829502,0.34155767923486047,0.6291949691543707,0.008871964178979397,0.46349218464295794,0.7497316509867713,0.006552821956574917,0.5576745675004585,0.828989682496627,0.0042745191603899,0.5443588639755584,0.0,0.01412283256649971,0.7936060462628723,0.34742944991758573,0.01261671632528305,0.8880706671249831,0.672561033375141,0.008721176534891129,0.9359577807087578,0.9144619133331876,0.005857029464095831,0.5885450356311753,0.00015681244826336286,0.007013991940766573,0.8794613097820179,0.3600265366607801,0.006748429033905268,0.9547661433000322,0.7066079578134029,0.0033733732998371124,0.9742010303334472,0.9619024021993688,0.0004974362091161311,0.6086753593043547,0.11101943475724974,-0.0003307284787297249,0.9046397951193691,0.4002398879587203,-0.00043926973012275994,0.9855635809743032,0.7439822210850395,-0.0022808790672570467,1.0,1.0,-0.003970320802181959,0.6193372568442717,0.322564285681512,-0.007484083529561758,0.8622447915007924,0.5491204872899597,-0.005717069376260042,0.9351506019796195,0.7920850468669494,-0.003910670056939125,0.9494667678477101,0.9930559885216527,-0.0030500534921884537
0.0,0.2517772740084068,1.6836141014664463e-07,0.16632803578686925,0.428285777144236,0.006937350612133741,0.3377691534430916,0.54981639228584,0.008061761036515236,0.4632575580447823,0.6992762145381622,0.005963101051747799,0.5607752272165704,0.8082566695933053,0.003972414880990982,0.5710949145048108,0.0,0.014616395346820354,0.8098029835119089,0.3511933487573276,0.01375468447804451,0.9008683578565178,0.659400593303337,0.0100419782102108,0.9463800160650215,0.8881610029786828,0.007175218779593706,0.6167695471827691,0.020676144785480088,0.008182171732187271,0.8921335903662997,0.37505931005675514,0.008666949346661568,0.9640626076523846,0.6888594422624201,0.005227553192526102,0.9848298161930216,0.9255004856327724,0.002205350436270237,0.6341884466319486,0.13125619714054557,0.001453055301681161,0.9101603928874511,0.4516012194553208,0.0023057933431118727,0.9842177626676679,0.7608851696470392,0.00039464945439249277,1.0,0.9908981874441116,-0.0014998491387814283,0.6373317233263505,0.33316587958334937,-0.005230390932410955,0.8584900152542997,0.5942938656165914,-0.0026822190266102552,0.9299586089119088,0.8188153804664102,-0.0009732741164043546,0.9503273739279033,1.0,-0.00024516720441170037
0.0,0.23495988407163304,1.815366488244763e-07,0.15371448153512254,0.39701497520988305,0.007643930613994598,0.32533017065221836,0.5087506414991712,0.008849035017192364,0.449616205262141,0.664120349478828,0.006774920038878918,0.5455227237791971,0.7873293237165117,0.004919858183711767,0.5784730850102171,0.0,0.015266824513673782,0.8104021559632381,0.352026435693897,0.014961740002036095,0.8966090962807942,0.6481789892174907,0.011843881569802761,0.9324148960024143,0.8670332214908816,0.009396207518875599,0.6297068267938508,0.026082672759567924,0.00855601578950882,0.8999468342398778,0.3708623757136943,0.009876938536763191,0.9689624779474915,0.6682394939917448,0.007371747400611639,0.9852850714212181,0.891879715366727,0.0048931981436908245,0.6479467721896537,0.13778083508976874,0.0015734347980469465,0.9197019332875478,0.45374878686790404,0.0030942668672651052,0.99190357395188,0.7490123755806157,0.0018141248729079962,1.0,0.9662846666636018,0.0001292545348405838,0.6479315416801227,0.3442829569669895,-0.0053309290669858456,0.8668622188878061,0.6108395636281282,-0.0023144169244915247,0.9304603139459289,0.8302193352507938,-0.0001337407884420827,0.938513304837238,1.0,0.0007957126945257187
0.0,0.22312802099523235,1.8670206713977677e-07,0.16002366844275318,0.3956902293362783,0.008636499755084515,0.33206430517991703,0.5059142364110727,0.01068774051964283,0.45683297589485217,0.6506006667040561,0.00920367706567049,0.5552803706645153,0.7727530390781778,0.007834103889763355,0.5860379066869642,0.0,0.01777482219040394,0.8144938611049067,0.3604486447960713,0.017846008762717247,0.9006823409565585,0.6585670315831128,0.01475891750305891,0.9356193190089112,0.8791946114868646,0.012319245375692844,0.6359149457521923,0.02488598417077329,0.01075043249875307,0.9035153471662359,0.3789465652272602,0.012146557681262493,0.9712146435477039,0.6743322308252779,0.00933526735752821,0.9859150458483132,0.8997334676144978,0.006712398491799831,0.6538393011117247,0.1322716006650191,0.003404951887205243,0.9222567728610246,0.46705269292065626,0.004964007530361414,0.9937328388775621,0.7585163150892762,0.0034115833695977926,1.0,0.9737217794725532,0.001603043987415731,0.6529404379462679,0.3316341181672643,-0.0037970305420458317,0.8656246755813225,0.6149354417786926,-0.0008201671298593283,0.9289660728488128,0.8315471033949722,0.0010719671845436096,0.9387354542462062,1.0,0.0018423651345074177
0.0,0.23247221468980253,1.9157619135512505e-07,0.165308345378225,0.3557721786273726,0.010509432293474674,0.33932826447349584,0.4605771013820204,0.013713013380765915,0.45792128644060753,0.6250229467012195,0.012921955436468124,0.5469577605275432,0.7563582164099898,0.012150365859270096,0.5778006682028713,0.0,0.021182164549827576,0.807579969614548,0.34746920016885047,0.022209418937563896,0.8904767237278978,0.6358551874454288,0.01960708573460579,0.9232986686738921,0.8505412625950599,0.0174493957310915,0.6326249359273335,0.03726730647194818,0.01338504534214735,0.9001684360727957,0.3783636136604857,0.015863342210650444,0.965691684637799,0.6621458170842733,0.013101782649755478,0.97976746817147,0.8826666443023691,0.01031886599957943,0.6533971789555347,0.15099791359739978,0.005259973928332329,0.9221378566711768,0.4776445548992255,0.007710421457886696,0.9920855826110246,0.7598540356841006,0.005800997838377953,1.0,0.969490438796838,0.0035110788885504007,0.6560189632003547,0.3528051818077621,-0.0025785379111766815,0.8675542943694557,0.6288845154262402,0.0012237592600286007,0.9263100839986885,0.8377283837415284,0.0031787524931132793,0.9338873983495805,1.0,0.003769590752199292
0.0,0.2193212792488645,1.9060372835610906e-07,0.16706539505288998,0.3912566874525079,0.0058715855702757835,0.33276012380366493,0.5101042944488706,0.006239451002329588,0.462164873288316,0.6555099590414035,0.0035943163093179464,0.566658092507384,0.7483913397878477,0.001238478347659111,0.5806123868420832,0.0,0.012391556054353714,0.8233345445082809,0.343402829971297,0.010259763337671757,0.901821679072216,0.6333509279045372,0.00618820870295167,0.9319253724362964,0.8487895080801898,0.0033094699028879404,0.635727142670413,0.03797273708531234,0.006262524984776974,0.9221802108403755,0.38154130745695986,0.005616293754428625,0.9823312359620626,0.6733694079591763,0.0022442168556153774,0.9880711259490036,0.890767407978973,-0.0006249150610528886,0.6528104055517382,0.15615277858026314,-0.00024207581009250134,0.9357219861830122,0.47720781751429453,-0.000574288540519774,0.9997355801228204,0.7673474376879398,-0.0024711317382752895,1.0,0.9770495584514598,-0.004215451423078775,0.6479693033105848,0.3584055589330278,-0.006700826343148947,0.8705259976903733,0.6305706326886569,-0.004969625733792782,0.9338032931966744,0.8392428610199987,-0.003262641141191125,0.9408107197377147,1.0,-0.002486709039658308
0.0,0.3279264624050933,1.463607475216122e-07,0.2143175611145037,0.29181494340841513,0.008035513572394848,0.42382141914915994,0.32519968160114293,0.009514310397207737,0.5839656795731102,0.45468759762468497,0.007888655178248882,0.6904944200402562,0.569373214842764,0.006694715470075607,0.576088794756984,0.0,0.01193288154900074,0.8275651917763318,0.3198602527657461,0.009399020113050938,0.9055628634876239,0.586672901112975,0.006135421805083752,0.9331813119470237,0.7936362182534392,0.004189036786556244,0.63123836547491,0.08008940250140241,0.004862372763454914,0.9225428897715805,0.40029115134930426,0.0035601991694420576,0.9771451343009322,0.6720469216519117,0.001378803513944149,0.9780848134201922,0.8758650463421912,-2.8436144930310547e-05,0.6512874157409781,0.22671460243111827,-0.002388691995292902,0.9371073011468636,0.5200098884994991,-0.0029621869325637817,0.9963261498308517,0.7820384338728024,-0.003741494147107005,1.0,0.9763357199714081,-0.004277029540389776,0.6472485789505728,0.43711408292400045,-0.009409025311470032,0.8782482118115451,0.660085536422903,-0.007855336181819439,0.945641899849147,0.8482485243376859,-0.0057101002894341946,0.9639644127282243,1.0,-0.004232233390212059
0.0,0.3810609302539369,1.2581139685607923e-07,0.22519810865413017,0.23687306940636957,0.01098304707556963,0.4447074564995686,0.23286753697362558,0.013812054879963398,0.6092549167939032,0.337969256997822,0.012990460731089115,0.7233258290193025,0.46960689199343325,0.012199915945529938,0.527919097560292,0.0,0.012416690587997437,0.799712743606574,0.30484594210019583,0.010669735260307789,0.8980378410861655,0.5637772151176895,0.008714678697288036,0.9459763313791726,0.7726059041292428,0.007780416402965784,0.5729905682200053,0.09482832572136331,0.0040802727453410625,0.8852237294849313,0.40074742409312025,0.0031897209119051695,0.9581528483692209,0.6778436982056464,0.0018604171928018332,0.9705000066223595,0.8883696258922178,0.0011890879832208157,0.5961829951977113,0.25531877239378004,-0.0040268623270094395,0.9034078045892643,0.52768809546224,-0.003972752019762993,0.9823198402502081,0.7934088147768162,-0.004266731906682253,1.0,0.9883103147130314,-0.004466223996132612,0.6056304840451959,0.47529811057147414,-0.011632617563009262,0.8616093196003052,0.660292701775378,-0.009550848975777626,0.9442317246749422,0.845633131475408,-0.006991601083427668,0.972190402383803,1.0,-0.0052130455151200294
0.0,0.40673742701596083,1.2111738101339142e-07,0.18846108936417852,0.27310251964688204,0.00856209546327591,0.3977373130115897,0.26168595027482344,0.009934389032423496,0.5518347452361938,0.3644800804662605,0.007838765159249306,0.6636028780464351,0.483384209124359,0.005541899241507053,0.5071067615858353,0.0,0.008672174997627735,0.7913303940111258,0.3094057501767526,0.004990352783352137,0.8947800909520619,0.6075464332084508,0.0018736632773652673,0.944080029821986,0.8468111005341565,0.00023961957776919007,0.5508447377245,0.06890394549478429,0.0007521813386119902,0.8737336114887078,0.3773499199052993,-0.0031540952622890472,0.9561630543308379,0.7110666751096233,-0.005712396465241909,0.9710047374247815,0.9569503412855866,-0.006682532373815775,0.5822137079980493,0.21305478205397246,-0.007092832587659359,0.9052465090605513,0.4372783396821227,-0.00991292204707861,0.9886862528512279,0.7619258942163829,-0.010434461757540703,1.0,1.0,-0.009958739392459393,0.6033426100356977,0.4223455580018034,-0.014622928574681282,0.8784248296756234,0.5388264360134661,-0.014708929695189,0.9521693059582155,0.7510978024065567,-0.012281405739486217,0.9581205904703269,0.9363418518229721,-0.010078303515911102
0.0,0.38284610173428824,6.506069638589906e-08,0.16308890987039718,0.31511346359742326,0.01444031111896038,0.33284604439900994,0.3709084680183251,0.018347863107919693,0.4369294610994713,0.5361183283210244,0.0174294151365757,0.5133923745478336,0.663520753463395,0.015569011680781841,0.48758990996350177,0.0,0.016611851751804352,0.7247416348038649,0.3229528054411591,0.016360020264983177,0.8092218519562271,0.6346488946147049,0.014524933882057667,0.8522011733675925,0.8870406970719218,0.01304342970252037,0.5531499027400864,0.0377560200321864,0.005886510480195284,0.8323199098197833,0.3822664161444568,0.005585217382758856,0.9098372794468214,0.7363991668085245,0.0038031935691833496,0.928559422276738,1.0,0.0022829710505902767,0.595705254659759,0.16194193606995014,-0.004471872933208942,0.8940232486498274,0.37323173917132135,-0.004961665719747543,0.981519679120393,0.7146774739667624,-0.005418641958385706,1.0,0.9621360881186033,-0.005834443960338831,0.630200499765364,0.3356280997261678,-0.014116677455604076,0.8988053245819199,0.3709247183956136,-0.014086012728512287,0.9702109099816227,0.5760947892499225,-0.012129655107855797,0.9706939290193214,0.7729278837559896,-0.010719073936343193
