0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,9.955177793230519e-10,0.10323663358403994,0.4493688251972188,0.013469371013343334,0.27289074922227924,0.2085477385928682,0.01761869341135025,0.42093495345449305,0.2499039273404144,0.01732889749109745,0.5423386500438935,0.42324216472997006,0.016761034727096558,0.3280257164033678,0.0,0.01919971965253353,0.5541050417670436,0.00604619887884482,0.019077492877840996,0.6527682494082201,0.16882566825943818,0.017826423048973083,0.6887503083458563,0.3154119387600091,0.017310744151473045,0.42514482563346945,0.11875248032325948,0.009960147552192211,0.7034119204856802,0.03236402333064186,0.011679964140057564,0.8061104026056409,0.24990471240811274,0.011207671836018562,0.8531254280587119,0.4419636741325296,0.010944315232336521,0.510860522569768,0.363264562711404,0.0007229697075672448,0.7999707663719086,0.16207447858747479,0.0014873665058985353,0.9313492180865988,0.38433342453203095,0.0018967358628287911,1.0,0.6009269294314422,0.0021296674385666847,0.5896586471377607,0.7140591101022119,-0.007701483089476824,0.8207048176042726,0.5487945089224907,-0.005646033678203821,0.9198877980042449,0.6773301103687424,-0.0018929828656837344,0.968134196711303,0.8231568278711594,0.0007751337834633887
0.0,1.0,-1.3094780371147863e-08,0.09704101317261375,0.4668187417061859,0.013041655533015728,0.2582297445380453,0.23955381167916168,0.01638716273009777,0.40577215030933955,0.2737714700152604,0.015493137761950493,0.5282726068990709,0.4400005111332172,0.014308792538940907,0.3441296828984316,0.0,0.01749487780034542,0.5610717302467868,0.033319690206803726,0.017255844548344612,0.6441727735543228,0.21934623738188272,0.016095886006951332,0.6653853617332146,0.3911853527806615,0.015601170249283314,0.4369403922105792,0.1222231816726215,0.00829331949353218,0.7034101545556241,0.08619216208189207,0.010095177218317986,0.7986473529210328,0.3050652140157375,0.009793463163077831,0.8449010341757414,0.4958453001107068,0.009423659183084965,0.5167186037486017,0.3610478540730154,-0.000838776002638042,0.7984013652032966,0.19545230836666994,-0.00010182222467847168,0.9286447275300779,0.412275406321866,0.00042243412462994456,1.0,0.6246051786313789,0.000545097456779331,0.5868079811885031,0.7023133037521437,-0.009156020358204842,0.8129905485925621,0.5419758474065991,-0.007351804990321398,0.915848800310481,0.6593653351775433,-0.0036461413837969303,0.9720144738944821,0.7963769173788005,-0.0010424853535369039
0.0,1.0,-1.824248130333217e-08,0.09156215958273349,0.45614029900939973,0.011869272217154503,0.24694001305824126,0.20922712482007144,0.01484156958758831,0.3940490826786507,0.22814701757433198,0.013850445859134197,0.515358937975651,0.38671586715867157,0.012557501904666424,0.34023494497909473,0.0,0.016028478741645813,0.5533742690629363,0.03263308246502595,0.015267353504896164,0.6399434028031002,0.1951938978578569,0.013830229640007019,0.6665692371035512,0.34350012103025385,0.013142777606844902,0.4381301218711759,0.1351296317169481,0.007332222536206245,0.6916888371561516,0.09960290989990521,0.008418618701398373,0.7815816780356822,0.29463309355176676,0.007839417085051537,0.8268157932364741,0.45650948747845016,0.007387243676930666,0.5236234150229495,0.3724838179778893,-0.001361327595077455,0.7932020197205858,0.2153141150840652,-0.0011494806967675686,0.9232153593399444,0.40078678903964804,-0.0007970550213940442,1.0,0.5814079052157572,-0.0006519953021779656,0.5962878762211954,0.6960015669260348,-0.009323705919086933,0.8168607505674937,0.5226633307895423,-0.008093349635601044,0.9216522752291365,0.6109396567175487,-0.004674900788813829,0.9851438100548457,0.7231119742344143,-0.0021192736458033323
0.0,1.0,-3.2554068329915253e-09,0.08939595721543526,0.46102224885815,0.010936006903648376,0.24433063609825495,0.21438675119024134,0.013589344918727875,0.3935715202883515,0.23005438444329462,0.012502730824053288,0.5127528728905717,0.375457391407928,0.011326465755701065,0.35711197370110576,0.0,0.015880975872278214,0.5673136470398403,0.023221524476721895,0.015362700447440147,0.6505811687463141,0.19811013128948082,0.013917484320700169,0.6746574291762732,0.36132785890568525,0.013176626525819302,0.4496308109772657,0.13712771224264172,0.007587909232825041,0.7021284332363298,0.10135160789598091,0.008930002339184284,0.7968005890661415,0.304531292458765,0.008254662156105042,0.8449292472930116,0.4748044802954106,0.007659868337213993,0.5281312035743951,0.36924319636096975,-0.0007885129889473319,0.7932308527936893,0.2125609079708014,-0.00032416361500509083,0.9237412745145943,0.4040291390432656,-4.0843984606908634e-05,1.0,0.5935795833131703,-9.456261068407912e-06,0.5961664111849843,0.6945470382626757,-0.008577367290854454,0.8131470608622138,0.5137930264328495,-0.007010799366980791,0.9191193097562943,0.6068015917034876,-0.0035738933365792036,0.9826984547240627,0.7277587727951221,-0.0010822378098964691
0.0,1.0,3.86782517125539e-09,0.09244316773735795,0.45343670616566084,0.010552157647907734,0.2507542177918449,0.19868251031525777,0.013461246155202389,0.4012011469994806,0.2212336460948857,0.01260205265134573,0.5165509218657526,0.37898110215409014,0.011694584041833878,0.35659762339353873,0.0,0.017112817615270615,0.566220661606863,0.019494368823693525,0.016619659960269928,0.6561553337852227,0.17095428982570518,0.014948800206184387,0.6883671665740633,0.314052611485544,0.013999640010297298,0.45281499201649433,0.1423450508788159,0.009032349102199078,0.7024641930435432,0.10435406663436265,0.010243506170809269,0.7992598141670731,0.293204778056767,0.009365856647491455,0.8525405201103998,0.4490033478701379,0.008760423399508,0.5356349517990895,0.37053250223925527,0.0006970393587835133,0.7903495202541142,0.21971168670983657,0.0012210842687636614,0.9205372429690267,0.39425979765942765,0.0014348129043355584,1.0,0.5701830315845117,0.0015103352488949895,0.6075006478464904,0.6851085855248668,-0.007177053950726986,0.8170328743902039,0.5044641939415297,-0.005503157153725624,0.9230103757283322,0.5906542296227772,-0.0021017827093601227,0.9888253552971211,0.7086684874381451,0.0004225072916597128
0.0,1.0,2.941134225054043e-09,0.09352154690672637,0.46941246956995025,0.010799753479659557,0.25664635607542596,0.20906926072187032,0.01413536723703146,0.4127654250957334,0.2211078643740779,0.013696311973035336,0.5350911091822095,0.36917759329139277,0.013361574150621891,0.36024522375496587,0.0,0.01801195740699768,0.5800948779665074,0.00481466290458828,0.018502183258533478,0.6745227039620648,0.15198480541224024,0.017632335424423218,0.7100061151702779,0.2969558802764441,0.017087765038013458,0.4585455148896256,0.1344786132355278,0.010031083598732948,0.704435340714381,0.09252929229586697,0.012168542481958866,0.7976949721075687,0.2726401516344551,0.011589343659579754,0.8493166061576137,0.4228080897661252,0.010999144986271858,0.5443132772314302,0.35622135487905304,0.001849581254646182,0.7952986022508739,0.21932072378839831,0.0032942560501396656,0.9220000177085734,0.37447991554787535,0.0037119940388947725,1.0,0.5355724140518087,0.0036394840572029352,0.6186687208611851,0.664795064519314,-0.005899501033127308,0.823259868459574,0.49481322257544297,-0.0034214695915579796,0.9289354948075321,0.5640746522242115,0.00012326797877904028,0.997281448355659,0.6661179024419418,0.0025562949012964964
0.0,1.0,3.800364467565487e-09,0.09152620643182818,0.47415390405096763,0.01144295372068882,0.25236578421303085,0.21820614950603007,0.015061650425195694,0.4061842251803587,0.22052416770052455,0.014813018962740898,0.5270810857633338,0.3634015714639779,0.014561059884727001,0.35886150993955607,0.00613188305364757,0.01853206194937229,0.5747061331521403,0.0,0.019250115379691124,0.6703055270254004,0.13739672830495753,0.018560973927378654,0.7082700076384568,0.2803317051388178,0.018158670514822006,0.45621752390252024,0.13961013201785888,0.010288145393133163,0.6983782622341868,0.08882296070216679,0.01276053860783577,0.7930360672409197,0.25995364665721626,0.012381291016936302,0.8475852239170322,0.41061956346974643,0.011909362860023975,0.541516531803092,0.3598067651166171,0.0018846229650080204,0.7892905234761616,0.2261452652819641,0.0036504522431641817,0.9180092088966086,0.36660073847994457,0.004142486955970526,0.9996563256885017,0.5204672265296708,0.004082885105162859,0.6152338279018542,0.6656686164278437,-0.00603854563087225,0.8178869260892113,0.4980260160067178,-0.003233378054574132,0.9265723802849065,0.5581161529674354,0.0003719286760315299,1.0,0.6541536512911463,0.0028215826023370028
0.0,1.0,1.5897562377631402e-08,0.09900346425771202,0.4897184191441849,0.010449938476085663,0.2638716337502275,0.2315467929331776,0.013805604539811611,0.42161218286428065,0.24294086920360475,0.013429246842861176,0.5461097868650265,0.3837340018561312,0.01327336486428976,0.3584043633471649,0.020151702383387458,0.018050845712423325,0.575110588901345,0.0,0.018015176057815552,0.6750500430223964,0.1451328959535325,0.016686031594872475,0.7193350287677173,0.29324878751354483,0.01583174429833889,0.4579874504905452,0.15556171636353802,0.009997619315981865,0.7005826557961166,0.08229085136919262,0.011795379221439362,0.8064143809380455,0.24954856116020036,0.011092283762991428,0.8662503341817994,0.40321256083563095,0.010404551401734352,0.5432369466904208,0.37095137713780507,0.001603474491275847,0.7902192007943979,0.224707507188705,0.002788542304188013,0.9204984307496681,0.36212308956255823,0.0031874014530330896,1.0,0.512135007345073,0.0031329188495874405,0.6186390319848489,0.6753798898830705,-0.0064741275273263454,0.8200888755091358,0.4984091028191895,-0.004104963969439268,0.9232611875080036,0.5551884615579669,-0.000594675075262785,0.9898302019469039,0.6468766112250297,0.0018053846433758736
0.0,1.0,5.0401908424646535e-08,0.11033939575111332,0.4959903195939772,0.01171845756471157,0.27300172893922,0.239101387657146,0.0156981460750103,0.4226546160345067,0.24017489571804135,0.015614157542586327,0.5399500505113144,0.3634773186109371,0.015531724318861961,0.36179139728182347,0.036382573789385926,0.019729629158973694,0.5783375894283476,0.0,0.019709743559360504,0.7024380057094216,0.13094914995448018,0.018228640779852867,0.7740845685549312,0.2764750730553849,0.017214620485901833,0.4534649277629901,0.1685639710919615,0.010830353014171124,0.6979534702280058,0.06523646604643998,0.012369850650429726,0.8232215300105051,0.21458692977030897,0.011714479885995388,0.9017165366517094,0.3581117961787552,0.011258757673203945,0.5287856189570607,0.3822694269814413,0.001593510853126645,0.7717794929363664,0.2140585835410901,0.0026117688976228237,0.9112548536973964,0.32923570732645707,0.0033706265967339277,1.0,0.46081880549359006,0.0037568840198218822,0.5926763364297352,0.6965967574810094,-0.007311759516596794,0.794189449760588,0.49040384014550203,-0.005098287481814623,0.9057913633602692,0.5183574250469744,-0.001517632626928389,0.9838798413743318,0.5819789206333832,0.0010384774068370461
0.0,1.0,4.9215309161354526e-08,0.10397136548547382,0.5139235181448777,0.011124314740300179,0.25384954837613244,0.25511191749329365,0.014459090307354927,0.4056107029109167,0.22967028260030123,0.013979003764688969,0.5236248559555364,0.3319242955450368,0.013511271215975285,0.3603388410601464,0.053805872439885744,0.017181845381855965,0.585606005908006,0.0,0.016190554946660995,0.7167707244827236,0.10727099300084134,0.01447373628616333,0.7946528714144625,0.23292212956498834,0.013445175252854824,0.45417541924400145,0.18822194007369958,0.00841149128973484,0.7005746660553438,0.061090163075026786,0.009310810826718807,0.8299101079137722,0.17337110372921924,0.009073132649064064,0.9122755206648578,0.2913754612616898,0.008958724327385426,0.5290063388686895,0.39495572143501934,-0.0006665937835350633,0.769162377371602,0.21942055558539,-1.807317676139064e-05,0.9080200673063313,0.28831700537275573,0.0015546203358098865,1.0,0.380559753686897,0.0025345487520098686,0.5892202479923702,0.7000565149457738,-0.009478311985731125,0.7870798013496194,0.4807769270701476,-0.007617691531777382,0.8991718730328694,0.4697881584566561,-0.003752688877284527,0.9849007777684231,0.49350685467475774,-0.0008529465412721038
0.0,1.0,4.764715910710038e-08,0.10661359663050797,0.5176257119935318,0.011529995128512383,0.2521746762036246,0.2619003515692957,0.015242448076605797,0.40113256352526433,0.24135063186101435,0.014883136376738548,0.5143380236561357,0.3413082032418469,0.014612681232392788,0.35581859769119895,0.07412429958359877,0.0192878395318985,0.5817164395160757,0.0,0.018700292333960533,0.7086903698864503,0.08693423814345379,0.01728588528931141,0.7808370916242282,0.19721266500540058,0.016592150554060936,0.4511888697292291,0.19692793017175456,0.010312586091458797,0.6960591888946561,0.056907229010662225,0.012005165219306946,0.8234054646488698,0.1452967437599266,0.012441156432032585,0.908884436092783,0.24140507566437086,0.012930835597217083,0.5325606171274203,0.39090775968129726,0.0008229436934925616,0.7666604435999307,0.20982328918170337,0.0023240407463163137,0.9037645572374569,0.25769597578940384,0.0045064836740493774,1.0,0.32804800817032526,0.005906136706471443,0.5997162489292474,0.6770024368295433,-0.008497171103954315,0.7901327434662343,0.4539599418765465,-0.00602212268859148,0.901650445581099,0.4230189652172934,-0.0017416259506717324,0.9915227809682174,0.4275944349671898,0.0015293662436306477
0.0,1.0,5.286688065098133e-08,0.10651536683894881,0.5252494059720185,0.011149723082780838,0.25086119889054703,0.2670938521320672,0.014575104229152203,0.400047286492588,0.23419468922441206,0.014075275510549545,0.5156185251190425,0.32026900675090286,0.013555070385336876,0.35043816274180306,0.08037973675277775,0.017642047256231308,0.5818374107340338,0.0,0.01646946370601654,0.7149331252049717,0.08050626256833313,0.0146947568282485,0.793821231635172,0.19101446131863795,0.013699667528271675,0.4404096128863319,0.2064374374263975,0.008656306192278862,0.6878842345308341,0.05426701419907627,0.009326835162937641,0.8196142337427259,0.13791804068187918,0.009073841385543346,0.9083130162426559,0.23642681293418574,0.009149350225925446,0.5171027108380133,0.4029145665832148,-0.0007614304777234793,0.7516137151166782,0.2067998588302765,-0.0002235245192423463,0.8963500420748093,0.24660432895976786,0.0011688980739563704,1.0,0.31154760985688185,0.0020950227044522762,0.5801828919503644,0.6906112943131395,-0.009943665936589241,0.7680399240365378,0.4508258796454581,-0.00837016198784113,0.8805268630496736,0.40650722575759246,-0.004833806771785021,0.97266128888742,0.4011180838170725,-0.0020862214732915163
0.0,1.0,6.547328723627288e-08,0.09955328339895758,0.535071000265581,0.011006560176610947,0.24526638136949522,0.27796396870530504,0.014243110083043575,0.39367520838339304,0.24715871020245064,0.013558424077928066,0.5103148735351248,0.3302919441256661,0.012836605310440063,0.35260833651504053,0.07766019526291296,0.017053890973329544,0.5813620261897496,0.0,0.015562206506729126,0.7180216316777154,0.08424398361682273,0.013559337705373764,0.8014418170176864,0.20065585094329969,0.012452030554413795,0.4386382588125918,0.20064793224518238,0.007901342585682869,0.6855682185044158,0.05378653870050509,0.008162467740476131,0.8201615570169296,0.15032795592818107,0.0076876068487763405,0.9079810974653956,0.2615351066344071,0.007710053585469723,0.5113010799131824,0.3968638300671749,-0.0016390755772590637,0.745344511321718,0.20557458073539123,-0.0014360208297148347,0.8952336306693968,0.2590979750061522,-0.00017488076991867274,1.0,0.3380799837240297,0.0007128632860258222,0.5714935744256588,0.6879076606703848,-0.010969051159918308,0.7591258486804637,0.4460538690759001,-0.00968131609261036,0.8740048872987723,0.40590424222932064,-0.006224425043910742,0.9661235406528814,0.4064704291447075,-0.0035113974008709192
0.0,1.0,7.122547174276406e-08,0.09721532166890191,0.5411125979161342,0.01064989622682333,0.23193482754221487,0.2809929184646149,0.013356631621718407,0.37520663909274937,0.23364255536678144,0.012220652773976326,0.48782546498846296,0.29661680022853365,0.011019301600754261,0.34533013403411666,0.07183894393408609,0.01570679247379303,0.5780612765869919,0.0,0.013362355530261993,0.7163340810825967,0.08808768474387696,0.010867103934288025,0.8013610326236938,0.20290538407180767,0.009482968598604202,0.431071124496212,0.1905651696711822,0.00651536276564002,0.683862451029198,0.04873750206732721,0.0060714492574334145,0.8221817806945522,0.14150110508036265,0.005504855886101723,0.9154123440090641,0.24747695869856115,0.005506868939846754,0.5038041672349676,0.38620859707416816,-0.003113811369985342,0.740709841860948,0.19642675647637234,-0.003473038086667657,0.8915934160518202,0.24801491482611898,-0.0022873654961586,1.0,0.320353625716047,-0.0013501617358997464,0.5638020466667042,0.6766522830809941,-0.012538664042949677,0.7544891279248721,0.4361053058892514,-0.011858473531901836,0.8695909286693239,0.3944334019936552,-0.008656240068376064,0.9638205587868782,0.3928571213784186,-0.00599293177947402
0.0,1.0,8.338600565593879e-08,0.11029766199290082,0.5393351999688082,0.011506020091474056,0.2524351480360427,0.28754959011999104,0.014409448951482773,0.3989051319081178,0.25427730015303485,0.01317107118666172,0.5131462461923523,0.3334947753701592,0.011819558218121529,0.35061000654030117,0.07266658381339494,0.01692981831729412,0.5838017337218168,0.0,0.014817331917583942,0.7275563483679961,0.07988791658137653,0.012367849238216877,0.8192593199291287,0.195143518924662,0.010983981192111969,0.4321867129506394,0.1895798608065035,0.007163627538830042,0.683318859554561,0.040322128646762385,0.006997197866439819,0.8243629228762389,0.1333456394810461,0.006507763639092445,0.9192967791124703,0.24276922439590218,0.006556821521371603,0.502982883200821,0.38626438966381066,-0.002983564045280218,0.7387998848521566,0.19018389771032546,-0.0028876359574496746,0.8913977575077959,0.24451858593833767,-0.0013138405047357082,1.0,0.3207231872191518,-0.00019944894302170724,0.5625933317835751,0.680415740659512,-0.012929613701999187,0.7507689972863171,0.43166524110302074,-0.011749974451959133,0.8687117052118852,0.38501367078983534,-0.008170012384653091,0.9643383756686343,0.3797832534042947,-0.0053134094923734665
0.0,1.0,8.982128463230765e-08,0.1124431637219192,0.5423737604752205,0.011428650468587875,0.25227279895710336,0.2855305159990148,0.013847642578184605,0.3938322159158416,0.2522676342229561,0.01210226770490408,0.5079850034991678,0.33231700288883737,0.010212858207523823,0.34368040349874085,0.07937265759693864,0.01525010634213686,0.5821924971488482,0.0,0.01230178214609623,0.7261732290784513,0.08964161915635271,0.009566045366227627,0.8166360227636809,0.21594484152646118,0.008159251883625984,0.42048280688507195,0.19221506247823666,0.0053627388551831245,0.6795682517939905,0.03024877245643388,0.004325582180172205,0.8225738174983049,0.1351878229619501,0.0036303848028182983,0.9159768132412016,0.26290118865770373,0.003738519735634327,0.48797986680158995,0.389886581890229,-0.0048164669424295425,0.7334869757681154,0.1778600521470941,-0.005314338020980358,0.8903597277218271,0.24517445253437548,-0.003865238046273589,1.0,0.3402925478672227,-0.0026616111863404512,0.5459192542444751,0.6876631113300421,-0.014754408039152622,0.7417412645904384,0.43377270515780625,-0.01394808478653431,0.8622985607049276,0.3931915768732855,-0.010485545732080936,0.9586958290063099,0.39797041277251954,-0.007605750113725662
0.0,1.0,8.901335490918427e-08,0.12255883359011426,0.5341173990020048,0.011608769185841084,0.26936109549920356,0.28380845187508474,0.013886909000575542,0.41502741637376867,0.2622983007983538,0.01205101702362299,0.5307577880117327,0.3458785048620469,0.010038972832262516,0.3501615715924798,0.08396353714026275,0.013974026776850224,0.5991426033578184,0.0,0.010965334251523018,0.7397811909601929,0.10170741808407772,0.008364498615264893,0.8261355449114968,0.23666150420624227,0.007068449165672064,0.41921839800391275,0.2052523579213258,0.0040498473681509495,0.688795031032744,0.03626288613859741,0.002819943241775036,0.8260269605992736,0.1510359508427437,0.00200893497094512,0.9116892643203135,0.2830898156346126,0.002092816634103656,0.47972362729390183,0.41092671450929286,-0.005961517337709665,0.734153447808228,0.18909406824537062,-0.0065241348929703236,0.8923244406043812,0.2572010885571905,-0.005026365630328655,1.0,0.3537502752657731,-0.0037963108625262976,0.5332570913012316,0.7191857147560881,-0.01564110815525055,0.7334530090903244,0.44974243581738604,-0.014895463362336159,0.8539256724071884,0.40708250904638876,-0.011293627321720123,0.9495427808209347,0.4089112706268085,-0.00830216147005558
0.0,1.0,1.1325947468776576e-07,0.12833056677933652,0.5279194882834735,0.011212121695280075,0.27019859419210585,0.26919278131081115,0.012644033879041672,0.41262300934459095,0.2513058711969013,0.009964721277356148,0.5277936560720687,0.34565277184333976,0.007007218431681395,0.34400754711930304,0.05892394090623898,0.01196038257330656,0.6028554621883646,0.0,0.007760392036288977,0.7519932227311737,0.1131123266053232,0.004458582028746605,0.8454788246118613,0.25266958737047807,0.0027775305788964033,0.4101343799853645,0.17544752907183905,0.0019197521032765508,0.6885507126309248,0.02143038876373079,-0.0004237668472342193,0.83346075712579,0.1506962473090335,-0.0016284034354612231,0.9248163470456411,0.2941672552247736,-0.0017508695600554347,0.46887886370438847,0.38776421811331674,-0.008195889182388783,0.7294963271716833,0.16743262614374604,-0.009746424853801727,0.8904116923118107,0.25568359116171213,-0.008668624795973301,1.0,0.3653606994405337,-0.0075592887587845325,0.5212374654103827,0.7055998486174975,-0.017942408099770546,0.7282007814351573,0.442308922803718,-0.017823824658989906,0.8494111543857131,0.4165190090874989,-0.014421342872083187,0.9445993812119099,0.43701599371908173,-0.011466821655631065
0.0,1.0,9.403886025438624e-08,0.11768354871491725,0.528605718298434,0.012959987856447697,0.2583757984444359,0.273343261355175,0.015620575286448002,0.4012907386831163,0.2453837725272264,0.01382187195122242,0.5135071894208507,0.32057643063400104,0.011576698161661625,0.34260359024041365,0.05788521027429187,0.014696702361106873,0.5962548599974092,0.0,0.011380535550415516,0.742099938514533,0.10935655521856782,0.008664906956255436,0.8318979122308643,0.24440095890162178,0.007414489518851042,0.41377256215596875,0.17059549970034324,0.004100129473954439,0.688624002685656,0.02444442426553826,0.002841166453436017,0.8285618239107311,0.15035171833475594,0.0024127629585564137,0.916148054085317,0.28475776232073563,0.002796925837174058,0.4758345694284041,0.38016907905490077,-0.006568318698555231,0.7343608886748149,0.16321577102591578,-0.00757718225941062,0.8930531457023119,0.24650006961722634,-0.005945779383182526,1.0,0.35084751405965287,-0.0044489395804703236,0.5303299415979288,0.6987223725550733,-0.016740689054131508,0.7405386272867759,0.43711203530501425,-0.016381599009037018,0.8628527432188098,0.41867103741774575,-0.012630157172679901,0.9572584779701403,0.4418266349454261,-0.009367717429995537
0.0,1.0,9.644694642929608e-08,0.11589104880013568,0.5220473468457185,0.012499190866947174,0.25556161484226464,0.2593894977778511,0.014902970753610134,0.4006405698336851,0.22914757378539277,0.013024388812482357,0.5160887758295485,0.3087171533695217,0.010731115937232971,0.33626263956681757,0.06066173989083497,0.013341930694878101,0.5974120631749501,0.0,0.009989822283387184,0.7463999048572779,0.11359823128047673,0.007330481894314289,0.8388367204340225,0.25013821871104863,0.006012568715959787,0.4087281577488246,0.17750612347138206,0.0031019735615700483,0.6871776692178826,0.024131802003008865,0.001659426954574883,0.8243804138388833,0.1592012563428364,0.0011948872124776244,0.9083945418939565,0.29853201679323593,0.0014415502082556486,0.4719656536599474,0.39004885277719864,-0.007121080998331308,0.7349307327655967,0.16636103057310891,-0.00823302660137415,0.8936766384670152,0.2566131241028533,-0.006615252699702978,1.0,0.36657102101854366,-0.005267733242362738,0.5270712773755035,0.7095955134041401,-0.016841605305671692,0.7389446234204037,0.4531392821626616,-0.01665443368256092,0.8619412448037305,0.44118572604946477,-0.013065032660961151,0.9570314648943214,0.4665771707387314,-0.01001578476279974
0.0,1.0,1.2332736787357135e-07,0.1278852967394666,0.5261284097668539,0.012467090971767902,0.27784995502972654,0.25994860123843544,0.014510557055473328,0.4218043041011026,0.25470857797768204,0.012274268083274364,0.538048578544454,0.3498446963485337,0.00969224888831377,0.3530119877837043,0.062070328077072724,0.011997484602034092,0.6167099508322051,0.0,0.008263078518211842,0.7664886935370152,0.1271665509881887,0.0056672547943890095,0.8578091867147118,0.28209321365703943,0.004592719953507185,0.4177811618259839,0.1847490180440272,0.0015397424576804042,0.6997059516504113,0.025913895274569474,-0.00026713087572716177,0.8455866790373744,0.17242245255720035,-0.00047198921674862504,0.93025592012463,0.329328760251463,0.00022472480486612767,0.4718821534793059,0.4054121189493449,-0.008791640400886536,0.7364142962429522,0.17841130990597065,-0.009952228516340256,0.8979239130483012,0.28838735326633863,-0.007810730021446943,1.0,0.4188908299744216,-0.005905958823859692,0.5180269342431216,0.7348688617540327,-0.018634645268321037,0.7305932304541265,0.4759556181920392,-0.018538663163781166,0.853620095921793,0.47647602006330747,-0.01462719589471817,0.9425937930817216,0.5225993589375089,-0.011101930402219296
0.0,1.0,1.1291422197245993e-07,0.1326686844452457,0.5230528582296405,0.012131537310779095,0.28081121663320724,0.26265058561873444,0.013807268813252449,0.42141782408300205,0.2552851715864861,0.011123140342533588,0.5353468656587471,0.34320902524527397,0.008049587719142437,0.35485625586660713,0.060586900281970744,0.011356937699019909,0.6186654142422432,0.0,0.006491032894700766,0.7682087693365244,0.13766122731047412,0.002928102156147361,0.8618942008444167,0.29453839598121245,0.0011392136802896857,0.41693986313105075,0.17113900488290806,0.0005995805258862674,0.6992598956259106,0.019823388817573985,-0.0024771522730588913,0.8449269648050959,0.17950875224232943,-0.003658559173345566,0.9314844204734367,0.33987245724160686,-0.003733671037480235,0.4690149477677746,0.38400768080196396,-0.010158770717680454,0.7334059457394906,0.15933331656919736,-0.012523501180112362,0.8950828603499016,0.2826142478391685,-0.011338167823851109,1.0,0.42011793266694886,-0.010086323134601116,0.5155026091318402,0.7108356204765236,-0.02045769803225994,0.7301560189653261,0.4565405428005055,-0.021384192630648613,0.8544431277140118,0.4663227191105394,-0.0182607714086771,0.9465796316911278,0.5200138031452145,-0.015390917658805847
0.0,1.0,1.1551595946457383e-07,0.1293733666242648,0.5237291950547417,0.012275571003556252,0.2793114575458137,0.26340574390609395,0.014044842682778835,0.41878098615915815,0.2582764762911291,0.011369101703166962,0.5327315244458923,0.3463349200320818,0.00834510289132595,0.35846401255734756,0.06288077433163905,0.011853097006678581,0.6225215746924397,0.0,0.007202545180916786,0.7726514748746366,0.14146786419347127,0.0038239790592342615,0.8652874290366226,0.3037937590927788,0.0022066496312618256,0.41909905518541596,0.1725365015537352,0.0010101791704073548,0.7014744017123816,0.017556722559070453,-0.0017438573995605111,0.8472318426249009,0.18271313352173105,-0.002609480870887637,0.9328328842019777,0.34761898117195683,-0.002446642844006419,0.47007852521554894,0.3845130638736239,-0.009855613112449646,0.7353247768512619,0.1570279672338417,-0.011986302211880684,0.8969240789471079,0.2872028883336994,-0.010487827472388744,1.0,0.4315297830594933,-0.008996979333460331,0.5164726100995054,0.7103570011514992,-0.020286373794078827,0.7310675791097718,0.45679481594820315,-0.021117934957146645,0.8552750736167022,0.47428571255231194,-0.017809441313147545,0.9454249861917129,0.5373855022732705,-0.014741805382072926
0.0,1.0,1.1294205393141965e-07,0.13838509191745174,0.5230981712878996,0.013330002315342426,0.28999320426542835,0.26827080541343706,0.015446840785443783,0.4288392946613882,0.27165230641741506,0.012906420975923538,0.5414550748559134,0.36677113703730124,0.009948081336915493,0.35909659176188935,0.061568512579699766,0.012578912079334259,0.6257873840885292,0.0,0.008178474381566048,0.773891076583509,0.1489123192574054,0.005081494804471731,0.8640717433531546,0.31657527406397834,0.0036578895524144173,0.4199383264114277,0.17514475343727756,0.0012698698556050658,0.7053849960857794,0.019493715841603695,-0.001324201817624271,0.8500151186496748,0.19110428470174343,-0.0020505222491919994,0.9343596803335468,0.3615103835453854,-0.0017809708369895816,0.47001409469481986,0.3923624823374246,-0.009947196580469608,0.739990294308255,0.15947298365860804,-0.01191704161465168,0.899236278457959,0.2980574581979392,-0.010167031548917294,1.0,0.4491638070116061,-0.008489679545164108,0.5143027676974625,0.7262298540399679,-0.0206174086779356,0.7330694096987779,0.4707547212765925,-0.021208658814430237,0.8562809347044993,0.493036505944187,-0.01761556603014469,0.9450057477124018,0.5590125045721597,-0.0143412034958601
