0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7552089107202246,1.448802890990919e-07,0.1556899839692006,0.262435270762785,0.018161915242671967,0.3222581159219926,0.13151506701211785,0.023694420233368874,0.43296561346038365,0.23607385675966952,0.022797252982854843,0.5235118742948929,0.35001960020160205,0.021044421941041946,0.44895356556005955,0.0,0.02876153029501438,0.6880362112435109,0.08382200502633741,0.0298702884465456,0.8380811164781632,0.3426618102357624,0.0292789526283741,0.9362162036660824,0.6312024923684929,0.028952566906809807,0.49112564917350093,0.10322906178463549,0.015261845663189888,0.7622188146073404,0.15477073478470063,0.017011696472764015,0.8977515722108889,0.5645463781913186,0.016978777945041656,0.9826352354648985,1.0,0.017609911039471626,0.5144046072454148,0.3727861200858066,0.0013911373680457473,0.7961872236956111,0.26646159789072116,0.004058669786900282,0.917235061753932,0.6239092744953948,0.007667826488614082,1.0,0.9777494854232787,0.009976577945053577,0.5199910083995479,0.8433641031736326,-0.012160646729171276,0.7428742094093088,0.654005584057436,-0.007761464454233646,0.8644286165071854,0.7176268098757588,-0.0024227756075561047,0.957577797923278,0.8064254375187859,0.0011702979682013392
0.0,0.688413695066014,1.318936568850404e-07,0.16559798849361668,0.23689263905085645,0.01942983828485012,0.33193100921728297,0.11719737771833504,0.024430016055703163,0.44392149558800353,0.22617153248267072,0.022814109921455383,0.5326877211858351,0.3181420090964116,0.02026147022843361,0.4516960789159452,0.0,0.027396095916628838,0.7050611582877588,0.09551911118584974,0.02800406888127327,0.8541984553080252,0.3889183375365112,0.027673687785863876,0.9427705814858003,0.6714450071312149,0.027830341830849648,0.49186193103679426,0.10179959380015155,0.013228926807641983,0.7871923656773677,0.14799242331267518,0.014593794010579586,0.9149483918279689,0.5760998025402897,0.015360001474618912,0.9799069977401736,0.9876437536459022,0.016901394352316856,0.5112848130037702,0.3415233068782931,-0.0010123790707439184,0.8146539334618703,0.23937746661437284,0.0021659217309206724,0.9317792510477656,0.6326967377107312,0.007182714529335499,1.0,1.0,0.010507936589419842,0.5112315682448257,0.7730033251149846,-0.014815830625593662,0.7468358082246819,0.6302186992935632,-0.009954080916941166,0.8706945725771672,0.7252150462105857,-0.003888653591275215,0.9589213502786016,0.8315539677076865,0.0003296249487902969
0.0,0.6246967543940221,1.1811395239647027e-07,0.18393479689442624,0.3510453981409941,0.021434448659420013,0.3556459480662893,0.23172466829838467,0.026958154514431953,0.4690761645363652,0.3409196513958753,0.025396069511771202,0.5522452836928115,0.42306296522423514,0.02275128848850727,0.4817686759825846,0.0,0.028114430606365204,0.734805974799597,0.16630826502990584,0.028607012704014778,0.8784959975349583,0.484098854015269,0.02833227626979351,0.9514626071516332,0.7652847491998999,0.028895974159240723,0.5132254992376359,0.09285348937312132,0.013008113019168377,0.8206953328172009,0.18546969525054796,0.014585398137569427,0.9417139011048361,0.6086560298824119,0.015894129872322083,0.9874695151209734,0.9849732459481705,0.018117167055606842,0.5281541064159508,0.3093024135378564,-0.0019915217999368906,0.8432925519851374,0.23604484883195287,0.0012338869273662567,0.9536410360576892,0.6414745435782171,0.006524888798594475,1.0,1.0,0.010305395349860191,0.5274253096256691,0.6912973238744118,-0.016327569261193275,0.775362321959054,0.5502662798090205,-0.012002365663647652,0.8933043220425417,0.6967030651444502,-0.005935564637184143,0.964912318451706,0.863274278108864,-0.001309758285060525
0.0,0.5678149718745434,1.2058687559601822e-07,0.18467234689682813,0.3941269922778893,0.014095247723162174,0.35412835100252227,0.30892144815350436,0.015635298565030098,0.4679939942207892,0.41405703590210247,0.011789638549089432,0.5468846414941156,0.5036289820180986,0.00722031993791461,0.49370135537683735,0.0,0.014729161746799946,0.7550641042695272,0.18513480753637243,0.010016781277954578,0.8962205128513205,0.5235124517492478,0.006408636458218098,0.962040780596819,0.83585847427907,0.005041913129389286,0.5160942953679634,0.08555504735609562,0.002623969689011574,0.828005399880365,0.19262046616088216,-0.00045744836097583175,0.9460556929174201,0.6017231544298739,-0.0019373870454728603,0.9909458458596769,0.9593724386846737,-0.0017435145564377308,0.5266795026823468,0.2930652269362698,-0.009451904334127903,0.838896989472293,0.25270954569754756,-0.0103025883436203,0.9547047702090008,0.6415004436461865,-0.008569005876779556,1.0,1.0,-0.00695094745606184,0.527388387167646,0.652466406091706,-0.0211720559746027,0.7693731006658879,0.5345361339767696,-0.020241573452949524,0.8859721543995036,0.7010553166487338,-0.01696157641708851,0.9540954385085619,0.9086100797846615,-0.014127364382147789
0.0,0.5686534046780743,1.1281228040616043e-07,0.17080771268830228,0.4433946892637251,0.012890474870800972,0.33603291842848027,0.3718708531428586,0.013927747495472431,0.4445144964367207,0.4668849862472087,0.009769545868039131,0.5204089930897254,0.5459166495463649,0.005120292771607637,0.49424489840057967,0.0,0.014621534384787083,0.7423257021120135,0.20251707586984494,0.010705430991947651,0.877668890787382,0.5273487966633867,0.007278838660567999,0.9431596933092538,0.8226719527695926,0.005598677787929773,0.5221202322890419,0.078312424193727,0.003043154254555702,0.8241545998204842,0.21380305227328403,0.0010084306122735143,0.9340394285776081,0.6014658458367466,-0.00032068369910120964,0.9798925068399823,0.9333870494455446,-0.0006653540767729282,0.5398405986741789,0.27709572069510785,-0.008649302646517754,0.8426871127164192,0.2943425449878654,-0.00877288542687893,0.9539180932400428,0.6675646280519657,-0.007710126228630543,1.0,1.0,-0.007167009636759758,0.5495991175611813,0.6212805289781771,-0.020131608471274376,0.7802338030301392,0.5652063515263417,-0.018709227442741394,0.8917113473413286,0.7466011384783228,-0.015945248305797577,0.9561025618842665,0.9608120951483612,-0.014014414511620998
0.0,0.5350571140290791,9.718353766174914e-08,0.17276311988137655,0.6042007469638087,0.013085929676890373,0.34426325817125986,0.550386952609531,0.015488791279494762,0.46672120517488,0.6274126209061822,0.012753509916365147,0.5498603789252818,0.679926888407974,0.009720378555357456,0.5042619027763812,0.0,0.015418903902173042,0.7655347285832758,0.20015495713146175,0.011970234103500843,0.8917057094469043,0.5418889626500487,0.008372295647859573,0.9492329807179676,0.8353559347700912,0.006445685867220163,0.5232638348741782,0.0508713697329983,0.004340541083365679,0.8350911294025855,0.18678039580981828,0.0028220186941325665,0.9427794528297279,0.5711512082254063,0.0010939098428934813,0.986732532403509,0.8871573994671588,0.00014161902072373778,0.5351453231945689,0.2416556465146091,-0.0068484158255159855,0.8443747041949692,0.27894396714908815,-0.0070769814774394035,0.9573380660671391,0.6541208912148111,-0.007051926106214523,1.0,0.9812311696269935,-0.007352277636528015,0.5437710033948682,0.581339287443718,-0.017730381339788437,0.7802040177336698,0.5797907726549968,-0.01645045354962349,0.8908189819532253,0.7793931667426779,-0.014358025044202805,0.9500853832764075,1.0,-0.013144005089998245
0.0,0.5201222573909006,1.0361524971358449e-07,0.18865352716515854,0.4981104022982879,0.013993918895721436,0.37561304438674264,0.4568008033937231,0.01687837578356266,0.503404656098458,0.5917685711368497,0.014431532472372055,0.5852696774216446,0.6987916924837091,0.011619201861321926,0.509650777088521,0.0,0.01731993444263935,0.7713252938287641,0.22108782643114996,0.014634516090154648,0.8955640762532945,0.567354856937453,0.011393144726753235,0.94896099096809,0.8652651101379504,0.009635885246098042,0.5283354605502194,0.06380609174968915,0.005892129149287939,0.8383971742396918,0.21742751763368098,0.005021771416068077,0.9439829929120868,0.6024320003580584,0.0032940746750682592,0.9823687214383979,0.919990712858076,0.002361785853281617,0.5391980192704999,0.25680416019200886,-0.005589174572378397,0.8487142870451826,0.3015446866778467,-0.005046277306973934,0.9601409686001493,0.6760416914347096,-0.0047527155838906765,1.0,1.0,-0.004976511001586914,0.5472909815320309,0.5919402573825086,-0.016746744513511658,0.7833703544489,0.5842755679632766,-0.014806007966399193,0.889248083175733,0.7819144100357079,-0.012297773733735085,0.9439696839430394,0.9984495787917484,-0.010839448310434818
0.0,0.5083873498780499,9.563132152834442e-08,0.1868945387609079,0.5927161609646491,0.015055629424750805,0.37359314950744893,0.555964250662195,0.019062964245676994,0.5029940940750793,0.6662414360761274,0.017491789534687996,0.5887050816783203,0.7413621772714363,0.015698138624429703,0.5166473576586292,0.0,0.020827049389481544,0.7696879459380208,0.20968408749896986,0.019215207546949387,0.892041894982142,0.5556843204336126,0.01614057645201683,0.9437266437110977,0.8526620274985476,0.01439535990357399,0.5339933999237959,0.046546062825606194,0.009196996688842773,0.8382693850978391,0.20064629146934765,0.00949337799102068,0.9447359162365723,0.5818407694199041,0.007731652818620205,0.984646408535562,0.8970095142222946,0.006620871368795633,0.5455529316337279,0.2300920909153446,-0.0025564846582710743,0.8516174786364383,0.27966255807190055,-0.0010992479510605335,0.9628599209786494,0.6543290767138235,-0.0010592686012387276,1.0,0.9776614315400317,-0.0015750217717140913,0.5559249538209169,0.5611787174019206,-0.013929173350334167,0.7959221763312324,0.5638799419434242,-0.011201133020222187,0.8998630936414282,0.7730726190776197,-0.008510265499353409,0.948945936030609,1.0,-0.007048523519188166
0.0,0.480197730915399,1.0872673783524078e-07,0.19660874169901202,0.5881383997045111,0.014801131561398506,0.3842524716409396,0.6012682948178691,0.01827361062169075,0.5189962865964816,0.760299839059316,0.01610446721315384,0.6140019302180837,0.8788568237987969,0.013737261295318604,0.5168642026353115,0.0,0.021154647693037987,0.7736899999005042,0.21183461106664483,0.019287599250674248,0.8941944213823059,0.5578206098239467,0.01572738029062748,0.9476271915326883,0.8510605705934116,0.013519246131181717,0.5330709592830113,0.035848260852554596,0.00940690003335476,0.8389842144421438,0.19858734264848552,0.00942778866738081,0.945953893656702,0.5727724436657872,0.007099401205778122,0.9864928954487315,0.8790829497701936,0.0053567420691251755,0.5450522408107358,0.2055229776480114,-0.0025227938313037157,0.8562973641357521,0.2761515349046325,-0.0012947440845891833,0.9654709853730152,0.6478555499337205,-0.001292144414037466,1.0,0.9641659963567857,-0.001974815968424082,0.558783542513993,0.5208069049985776,-0.014117095619440079,0.8017767734845964,0.5529499492377035,-0.0112864775583148,0.9013797853323324,0.7745039983183124,-0.008333506062626839,0.944331006974654,1.0,-0.006842136848717928
0.0,0.45685994857107665,1.2096400325845025e-07,0.20358444207132123,0.5195803307464892,0.014758268371224403,0.3927188024260055,0.5515280472406997,0.01775316707789898,0.5276011803956067,0.7381474809066273,0.01519269123673439,0.6225259122815312,0.876288930976431,0.012393321841955185,0.516203708817488,0.0,0.01970032788813114,0.7739564063059883,0.21590363749281433,0.017560923472046852,0.8944982766383203,0.549193343495935,0.014254000969231129,0.9508569090654435,0.827740694547097,0.012213904410600662,0.5312250779721196,0.04384899554487969,0.007748485077172518,0.8390182250854833,0.20857809548739425,0.007305034436285496,0.9464014856124373,0.5675607703046728,0.005472484044730663,0.9907763367706309,0.8539337737127372,0.004107730463147163,0.5383979827765453,0.21558477303523035,-0.004355028737336397,0.8537782512242031,0.28936243789521227,-0.0038396993186324835,0.9623745586660947,0.6491932793380965,-0.0032967531587928534,1.0,0.9469735464400099,-0.003484710119664669,0.5452262594281205,0.5261933999548328,-0.016078157350420952,0.7911595367667429,0.5741815384536421,-0.013901793397963047,0.8920964835115311,0.7902365884454299,-0.010835526511073112,0.9385103845740904,1.0,-0.009194194339215755
0.0,0.44771907637114844,1.3302469881182333e-07,0.2048373240620324,0.5784559916344129,0.012983940541744232,0.39117808300694973,0.6133729191928653,0.015085218474268913,0.529112072948879,0.7941166597880535,0.012077205814421177,0.6320126777254079,0.9273522539419888,0.008949276991188526,0.519270937531294,0.0,0.016536202281713486,0.7829414694357706,0.22357709412212645,0.013391658663749695,0.9026291358980844,0.5630042074095292,0.0095928143709898,0.9598725210923502,0.8440787288450675,0.0072677466087043285,0.5287288279920695,0.031387895281825465,0.005382022820413113,0.8423055803441077,0.21167064624544404,0.003869106527417898,0.9501350794145278,0.576454427082917,0.0016691639320924878,0.9967670645590119,0.8655041970196796,0.00012017672997899354,0.5311148942179527,0.20097837216952527,-0.0059287105686962605,0.8518751580663405,0.2868794102913218,-0.006609498988837004,0.9613699741565003,0.6494682155321537,-0.0063517275266349316,1.0,0.9479068928819301,-0.006528584286570549,0.5329491854046288,0.5119942021442732,-0.016894666478037834,0.7818750004163293,0.5745478097717653,-0.01566125825047493,0.8826599864509808,0.7916646552983597,-0.012839117087423801,0.9296485714799584,1.0,-0.011202935129404068
0.0,0.45019023719996015,1.3687520095118089e-07,0.20087414684874647,0.6343814078863873,0.01176631823182106,0.3882327618539695,0.6749703696711296,0.013106648810207844,0.5278095645536925,0.8561250871865872,0.009640459902584553,0.63446407199024,0.990689390244542,0.006256507243961096,0.5245259491756349,0.0,0.014584756456315517,0.7887563774190008,0.22538191658406884,0.010890311561524868,0.908434497638232,0.5793932206856406,0.006843872368335724,0.9638530751285055,0.8757879569757137,0.00439754594117403,0.5316327327840015,0.014738466460041011,0.003977792803198099,0.8462519217675075,0.20064091974638537,0.0017478590598329902,0.9523608664809246,0.5863812584236665,-0.0005239016027189791,0.9961599150961056,0.8883887132046381,-0.002003329573199153,0.5318588819993015,0.17569572274403067,-0.006781118921935558,0.8544177781774466,0.2648364694283182,-0.008120768703520298,0.9641455555112853,0.642377663451907,-0.007766623981297016,1.0,0.9502859457843646,-0.007740609813481569,0.5317130869835323,0.48542672917879415,-0.017258238047361374,0.7832969661949215,0.5652857097905949,-0.016543101519346237,0.8868581708312475,0.7907430132733385,-0.013848762959241867,0.9346722583692461,1.0,-0.01221027597784996
0.0,0.44889893028883765,1.5631205485533428e-07,0.19816879420408903,0.5693385758394442,0.010167642496526241,0.38539274981175653,0.6143667789750383,0.01055288128554821,0.5163764074096155,0.8113812625825362,0.006510810926556587,0.6112292462975107,0.9387836794726027,0.0025320525746792555,0.5148468327625306,0.0,0.010439620353281498,0.7829342130540485,0.2159609797949242,0.004722424317151308,0.9080722766527334,0.5694383234063859,-0.00036297974293120205,0.9706084072506299,0.8657684604712779,-0.0032909212168306112,0.5217359910438072,0.026781895751405594,0.0002497427922207862,0.8389773246686142,0.19333360280388454,-0.004002086352556944,0.951149885949862,0.5833514791325483,-0.007000624667853117,0.9982727973308072,0.8877637768992458,-0.008750859647989273,0.5198286046136759,0.1920848023824674,-0.010108050890266895,0.8448454416379058,0.2592002461743874,-0.013294992037117481,0.9592974599830857,0.6357603502769462,-0.01355401985347271,1.0,0.9467289317491941,-0.01353182177990675,0.5161432284248716,0.5080117506545526,-0.020245561376214027,0.7652421992134626,0.577463438931019,-0.02092677354812622,0.8729942963890379,0.7954920619191171,-0.01883009262382984,0.928384904310499,1.0,-0.017386771738529205
0.0,0.465461595464757,1.7232395066457684e-07,0.17158890581867964,0.5994637065139753,0.00795078743249178,0.34738942696850506,0.6480830769796941,0.007209849078208208,0.47905532188053657,0.8299297264836311,0.0026819142512977123,0.5848823251092945,0.9219192816410647,-0.0014803716912865639,0.4714739098238865,0.0,0.0033279769122600555,0.7752806745142518,0.03770548019678592,-0.006785159464925528,0.8988098303393948,0.40556534132253386,-0.0138800498098135,0.9471325304142442,0.7485616595322571,-0.01689191535115242,0.47262492073137535,0.032530900441112266,-0.0061170728877186775,0.808596723066061,0.03346163561149334,-0.013897587545216084,0.9457023846482554,0.40018132942571766,-0.018164843320846558,1.0,0.7256505862259893,-0.020070526748895645,0.4674941361711483,0.2162192814737867,-0.01578291319310665,0.7922372764004719,0.1856181008251827,-0.02108212187886238,0.9297496593314594,0.5231173271641182,-0.022612206637859344,0.985269330456787,0.8420219234635927,-0.02274673618376255,0.46349397390299263,0.5634497421408582,-0.025327948853373528,0.713065129855512,0.574008668349484,-0.027123281732201576,0.8305037648524232,0.7751180564964947,-0.025722799822688103,0.8940758881081193,1.0,-0.024249207228422165
0.0,0.6424832145977278,1.935132303287901e-07,0.14862636019340555,0.777529117202536,0.006216234993189573,0.30800427581639434,0.8139486001454437,0.004456390161067247,0.435121760987588,0.9593219787496076,-0.0008440667879767716,0.5412443754688352,1.0,-0.005901936907321215,0.4440478656099299,0.12972728500287145,0.001134430174715817,0.7271881259831376,0.002378833554861056,-0.008869996294379234,0.8800036413609308,0.2343077841642114,-0.015297828242182732,0.967060392130049,0.49437276201415065,-0.017970889806747437,0.45296462831285333,0.15902556001503243,-0.007923568598926067,0.771518515087995,0.0,-0.016392946243286133,0.9266615597507178,0.27339275807708513,-0.020655937492847443,1.0,0.5707414210203507,-0.022247780114412308,0.4542470552083586,0.34123295226226713,-0.017204878851771355,0.7531379904855532,0.18763338436334234,-0.023298583924770355,0.8968501035362941,0.4534881261683079,-0.025264626368880272,0.964854109033318,0.7488835490856084,-0.025525584816932678,0.4532031454043918,0.6726424379871508,-0.026458973065018654,0.6793056210925434,0.598376692572124,-0.029341833665966988,0.7965310074206643,0.7627713036730218,-0.02849811129271984,0.8674600275169218,0.9788003663748575,-0.0271516814827919
0.0,0.6365566363392584,1.0783917048229341e-07,0.15538729677417412,0.4922253482133448,0.014006570912897587,0.30809873039986435,0.4175468153786706,0.018475286662578583,0.4081375619222306,0.4767876899404802,0.018025269731879234,0.4881216680898202,0.49571661153382907,0.017128128558397293,0.4144344896163305,0.0792925096437541,0.013597377575933933,0.6826417074631778,0.06348722183016907,0.007804617285728455,0.8365672532868826,0.3113081385945978,0.0032715387642383575,0.9316256159612608,0.5622864261921962,0.0011234749108552933,0.4490049798668089,0.14160310826081315,0.002384019084274769,0.7586214508540426,0.0,-0.0019013265846297145,0.912994913772949,0.27892265415311823,-0.0049117919988930225,1.0,0.55606767861596,-0.006172557827085257,0.4712481173735442,0.3451850094794164,-0.008871047757565975,0.7618610232858692,0.14008215842015986,-0.013026761822402477,0.9027919563561784,0.40448466303118036,-0.015872234478592873,0.9836642708854891,0.6780309525291834,-0.01720047928392887,0.48803617853670384,0.7092512913118044,-0.01941002905368805,0.6864229144111105,0.6570666779819121,-0.02207888476550579,0.7889953271731354,0.815287893580117,-0.022282734513282776,0.8545393246927343,1.0,-0.021999774500727654
0.0,0.6803827111168216,1.3020425626564247e-07,0.1515996753307072,0.49201294712553045,0.012477755546569824,0.314265738954699,0.3611177896250508,0.015437585301697254,0.4283469348925318,0.4030396527720331,0.013783583417534828,0.5116400689399069,0.449343051304481,0.011775483377277851,0.40473388499779733,0.08634409150991715,0.010496030561625957,0.6789867601809897,0.04478797233863175,0.004199225455522537,0.8439336661599315,0.29507512888162957,-0.000684825296048075,0.9444748030021446,0.5534853922419332,-0.0030656196177005768,0.4452603173362597,0.16409759978315852,6.18476333329454e-05,0.7643920383846058,0.0,-0.004572580102831125,0.9219401403270054,0.2821392678432194,-0.007466163020581007,0.999744603739676,0.5765515517717814,-0.008547990582883358,0.4726607485630223,0.3665761400457972,-0.010272190906107426,0.7757304792160616,0.15310380757431485,-0.013247144408524036,0.9210535138446768,0.39999823992311984,-0.014872366562485695,1.0,0.6747687698998692,-0.01565604656934738,0.4894780370960933,0.7361701079103136,-0.020160967484116554,0.6884893802348493,0.6882565910478969,-0.02140243723988533,0.7959710599307825,0.828116524129774,-0.0208644587546587,0.8646792737606608,1.0,-0.020199069753289223
0.0,0.49662662338292335,1.1097048258079667e-07,0.1484488591563337,0.25759131013526493,0.015103504061698914,0.31322393801564974,0.18476796433812806,0.019836310297250748,0.4216432516321041,0.2933689589845784,0.01930140145123005,0.49911807901338784,0.40927845120262446,0.018136443570256233,0.4143595812180824,0.0,0.017614824697375298,0.6620477484580949,0.020537786927817953,0.014532655477523804,0.7914948463618979,0.2606982058461513,0.011744855903089046,0.8653062598479738,0.4867823530134657,0.010552546940743923,0.4654730199503604,0.09015268967845716,0.0064857592806220055,0.7654869166255592,0.005106796103945664,0.004515094216912985,0.8997251306697464,0.2504901114239459,0.0030414434149861336,0.9641962089697428,0.5029225581908275,0.002828783355653286,0.49409930771252525,0.289322588719708,-0.004695177543908358,0.7973254079127323,0.14518067340759871,-0.006800299976021051,0.929482573267199,0.3932876564362577,-0.008335800841450691,1.0,0.6486623887426046,-0.008915812708437443,0.5082266590882314,0.6296801517647569,-0.015147359110414982,0.7187886932852733,0.642297246514889,-0.01585243083536625,0.8131727965246228,0.8150564299190791,-0.014887301251292229,0.8661862387526482,1.0,-0.013973320834338665
0.0,0.48446160613027833,1.4708817275277397e-07,0.1519307037749063,0.23160839725061122,0.01032969355583191,0.3112168789408051,0.16712854093992344,0.012029885314404964,0.4135372240816462,0.2543648247793014,0.009491120465099812,0.48079524710499694,0.32445822223011667,0.00662592239677906,0.43061989691714775,0.0016970680793145254,0.010446817614138126,0.686517864248159,0.0,0.004278062377125025,0.8298462795317205,0.21766365778533367,-0.0003761161060538143,0.9088386238190123,0.44339599068042584,-0.002531707054004073,0.47268696800578264,0.09955921990865275,0.0009605013183318079,0.7748899941825489,0.0035205808265928794,-0.003912622109055519,0.9129520621309947,0.22577538429394653,-0.006739372853189707,0.9797396630022677,0.461138586065617,-0.00762270437553525,0.4955848875009892,0.29355695173215646,-0.008785524405539036,0.792819603244987,0.1816874402210253,-0.01300045382231474,0.9271149873543736,0.40527533175919755,-0.015497526153922081,1.0,0.638836094894917,-0.016493773087859154,0.5020458073019481,0.6143684495264496,-0.018176306039094925,0.6999196049864748,0.6645170069583705,-0.020897770300507545,0.7950894893274352,0.8280743892045155,-0.021179573610424995,0.8535686502212902,1.0,-0.020799828693270683
0.0,0.42578162311212114,1.3432541834390577e-07,0.14230113214339543,0.2587892162518603,0.012637925334274769,0.29636480151978944,0.2538842728973546,0.015296533703804016,0.39511164749038474,0.36995284045351445,0.013106248341500759,0.474549490204753,0.4814436166654739,0.010422592982649803,0.4315586191342101,0.003593414313192551,0.013948452658951283,0.6913860163320983,0.0,0.009309285320341587,0.8242025605242926,0.23827532470567273,0.0055399490520358086,0.8917787587301691,0.4812765354602109,0.004067936912178993,0.4719991585640505,0.0927107903203899,0.003485842840746045,0.7812359783265184,0.01131507805642496,0.0009112958796322346,0.9161014624286921,0.24935234125459874,-0.0015661792131140828,0.9760589785878406,0.5030087761447765,-0.0025175681803375483,0.49086098632341285,0.28187387997902724,-0.007077205926179886,0.8004534645799922,0.18276989675725175,-0.009445980191230774,0.9355061031214454,0.4140599418428882,-0.01196304615586996,1.0,0.6494431843574603,-0.013284292072057724,0.49622600796111177,0.6011292586355717,-0.017108622938394547,0.716502228829374,0.6502505487828922,-0.018131013959646225,0.8109518961043467,0.827743366773916,-0.017556512728333473,0.8575258096381283,1.0,-0.016794955357909203
0.0,0.4714778136328953,1.0917252524222931e-07,0.12543939870096965,0.3347850024488775,0.013625343330204487,0.2659278019245136,0.3191961313524635,0.0174852441996336,0.3536942330925426,0.4060623902202369,0.01660333201289177,0.4240167288488912,0.46848763577375846,0.015352951362729073,0.42097326146220837,0.033190105840138664,0.014111733064055443,0.678983568016407,0.0,0.009990443475544453,0.8114874908792759,0.22477424591361658,0.00686845974996686,0.8809102564241976,0.4544387207480713,0.005885033868253231,0.4647303364799605,0.11958800964730375,0.0036716419272124767,0.7770406770703636,0.020862062776946046,0.001275436719879508,0.9122848949934157,0.25694774917473406,-0.000490701524540782,0.9719606919897478,0.5049678056552281,-0.000866025744471699,0.48583561056927455,0.302535659245931,-0.006768824998289347,0.7987751316048451,0.19607172258559782,-0.009182201698422432,0.9343442702278904,0.4239464326859729,-0.011331949383020401,1.0,0.662016694050096,-0.012181914411485195,0.49336489747273027,0.624339874094118,-0.016520816832780838,0.7157644172686435,0.6620027997096083,-0.017592579126358032,0.8134113519985124,0.8318732697204111,-0.016952157020568848,0.8635968112534784,1.0,-0.01602216251194477
0.0,0.40847294104506615,1.423712916448494e-07,0.15811474707477804,0.22068864906388086,0.01089251134544611,0.3246515605185406,0.20470247857588167,0.012693140655755997,0.4253630328250004,0.3267111086290274,0.010074648074805737,0.5050407060667117,0.4461071872659987,0.007266554981470108,0.4474768494502219,0.0,0.011746409349143505,0.6973657748316479,0.03451422898817984,0.005925882142037153,0.8237196791623135,0.2724863488561077,0.001178770326077938,0.8875746435754815,0.5070412662881996,-0.0009584281360730529,0.48884352653598523,0.09052694384196927,0.0020149059128016233,0.7884359482181913,0.029650136368972384,-0.0020447256974875927,0.9199897086639964,0.26842434285883615,-0.005062897223979235,0.9758915761934437,0.5191913827118563,-0.006189979612827301,0.5068784761068968,0.2743945456969976,-0.007936707697808743,0.806012501594254,0.19688135044603425,-0.011436562985181808,0.9370131467852462,0.4322426284962714,-0.014204427599906921,1.0,0.6700509118428446,-0.015439805574715137,0.5087195503003366,0.5877365941834901,-0.0174971092492342,0.7115007221777631,0.6611102816392542,-0.019200734794139862,0.8035506871427247,0.8312968216284723,-0.019026100635528564,0.8517333918388736,1.0,-0.0184331014752388
0.0,0.4025399757643725,1.587406899261623e-07,0.16956484335342623,0.24561345670194887,0.01064024493098259,0.3322027989509001,0.22684331229107577,0.0119355209171772,0.4304084021675632,0.35806366534222156,0.008833449333906174,0.5154489099801863,0.495488095231499,0.005619571544229984,0.44666670269963504,0.0,0.0111667076125741,0.7057635633723075,0.05879355999425969,0.005205389112234116,0.8338695489438062,0.30570412698271976,0.00015294489276129752,0.8991563330869579,0.5439335852937282,-0.0023125025909394026,0.48291519325606963,0.07945894820479604,0.0014748376561328769,0.7947181523735142,0.043503062144382064,-0.002725014928728342,0.926551298110206,0.28839177717407266,-0.006080217193812132,0.9805034616422296,0.5385744863227173,-0.007559210993349552,0.49616856943260235,0.2530802906280596,-0.008389946073293686,0.8084437856416729,0.19501230343182913,-0.011990047991275787,0.9396438771654125,0.43119691530440535,-0.014641807414591312,1.0,0.6675746253977629,-0.01585514284670353,0.494656535997611,0.5640512616212161,-0.01786661148071289,0.7048194996011601,0.6588140056882248,-0.01971675269305706,0.7975332280269833,0.8331603668256703,-0.019368881359696388,0.8464666746840022,1.0,-0.018661515787243843
0.0,0.3567979150095983,1.6128281288274593e-07,0.18643676254424127,0.24720016613555185,0.009204127825796604,0.35913143977606826,0.23096100851390833,0.009303166531026363,0.4578190956933057,0.3811318711716839,0.005428099539130926,0.5425731590995142,0.5433044652161769,0.001294745597988367,0.4580438683160465,0.0,0.006393236108124256,0.7264110603839061,0.09154128164097106,-0.0009244039538316429,0.8422100808557715,0.3563998145789334,-0.0066980780102312565,0.8953381973235656,0.5996623418810003,-0.009658542461693287,0.4878732513417632,0.07224364608279142,-0.002884531393647194,0.8128919227161034,0.09026779122406725,-0.008112644776701927,0.9356240119995777,0.35256452903614716,-0.012082630768418312,0.9781210533404145,0.6067963662426996,-0.014015775173902512,0.49212614341232563,0.24657230950234482,-0.012143139727413654,0.8213621313342045,0.2176798609934572,-0.016702786087989807,0.9457773586745022,0.4692260017222288,-0.019683880731463432,1.0,0.7072841335430319,-0.021093834191560745,0.4786485644236915,0.5470724130677139,-0.020965497940778732,0.692828690689077,0.6578157107452909,-0.023869069293141365,0.7809619667627591,0.8333941617144284,-0.02381986193358898,0.8253003879349079,1.0,-0.023241562768816948
