0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.8182481059957354e-07,0.1731016098796112,0.6967427576759404,0.011107192374765873,0.3559918079269504,0.45614618223677783,0.00814072322100401,0.5096834782357424,0.40742484629502357,0.0009989769896492362,0.6357438785203701,0.42644695219670514,-0.006617272272706032,0.37730853557664173,0.23131028159465325,-0.010028158314526081,0.6975091474537028,0.0,-0.025914954021573067,0.8828201247593488,0.06847415134529669,-0.034244053065776825,1.0,0.1771780495486201,-0.03824133425951004,0.3695267885845557,0.3167711017578916,-0.024218009784817696,0.708532325819117,0.053201391916274036,-0.039767682552337646,0.8962359085868674,0.21973644813126086,-0.04481598734855652,0.9935395318092995,0.39426548181060816,-0.04628276452422142,0.3588991269735202,0.5035433980939497,-0.03731083869934082,0.671062260477582,0.2422965222261352,-0.051321741193532944,0.823459380971129,0.4497028292885744,-0.05216599255800247,0.9023055556558895,0.6278857983272803,-0.05078519508242607,0.3523158499275789,0.7767678593314395,-0.04926534742116928,0.5699905726143477,0.6970747573222211,-0.0584716796875,0.634823173308579,0.8094907683930131,-0.05642629787325859,0.6495154468255717,0.9164923927090396,-0.05360347405076027
0.0,1.0,2.707496946641186e-07,0.17414449439918514,0.7076582877761196,0.011621150188148022,0.3628297154655027,0.4673675268959659,0.009131376631557941,0.5170920139297353,0.41944341618706577,0.0022625194396823645,0.6483845828915892,0.44011424697140317,-0.005077890120446682,0.3805821285738744,0.22975175052700897,-0.00807503517717123,0.6935089040776075,0.0,-0.02300458960235119,0.8781817793531961,0.04815673499924017,-0.030831485986709595,1.0,0.1359219442247221,-0.03471708297729492,0.3729273618817377,0.30062422799518385,-0.02252461016178131,0.7081097163921247,0.03394911879425024,-0.037594106048345566,0.896715667839302,0.19559182814637016,-0.04271145910024643,0.9983056571360936,0.36918604877706646,-0.04421366751194,0.36391741046786086,0.4782447581603588,-0.0359157957136631,0.6707592473078191,0.20971488912354805,-0.049727633595466614,0.8249039082094006,0.4140829264681242,-0.05083884298801422,0.9069345714355004,0.5984129334429564,-0.04955800622701645,0.36256512143997066,0.7500196775990992,-0.04815833643078804,0.5804704271836156,0.6548767325054454,-0.05681011825799942,0.6456206431118864,0.7685505207744792,-0.05478420481085777,0.6617355413481554,0.8832066303767578,-0.05210787057876587
0.0,1.0,2.854223737358552e-07,0.17269394037813895,0.7041611303665546,0.011191405355930328,0.35899189031416007,0.4674661010898151,0.008547065779566765,0.5132900736121986,0.41033666954002473,0.0017588732298463583,0.6481188922561162,0.41580389470984336,-0.005490749608725309,0.36966962555001043,0.22521250018448793,-0.008627636358141899,0.6756033172979952,0.0,-0.02342969737946987,0.8595192671294302,0.045076086813440615,-0.031133754178881645,0.9857940871898837,0.12487260360144384,-0.03501485660672188,0.3617178859535631,0.2930318607672544,-0.02279055304825306,0.6929585501388611,0.022180834874721722,-0.0375775508582592,0.8860855406973042,0.16191698322137077,-0.04265838488936424,1.0,0.31714892145361334,-0.04441148787736893,0.35577249053122945,0.47097875137767614,-0.03590531647205353,0.6608477942486934,0.19533183695335227,-0.049392834305763245,0.8114730159159299,0.39224847513242245,-0.050299499183893204,0.8945449138285849,0.5786104089489214,-0.04907187819480896,0.35819077558364515,0.7455386828319317,-0.047964636236429214,0.5683265133046588,0.631918048265235,-0.05676976218819618,0.63476994453739,0.7432602069695353,-0.05500228330492973,0.6589844554572027,0.8651933692842148,-0.05251548811793327
0.0,1.0,2.6740363523458655e-07,0.16212017467615356,0.6859298658473755,0.013257420621812344,0.3434734627308467,0.45048904901608117,0.011536948382854462,0.4885673061307018,0.40620091835916716,0.005082786548882723,0.6161638740980352,0.41729430071892076,-0.002000167965888977,0.375192021873222,0.23080390465789932,-0.005334867630153894,0.6905017942538302,0.0,-0.01900382526218891,0.8787246456072882,0.04818062325803604,-0.026178915053606033,1.0,0.13598708705962728,-0.02970622479915619,0.3760275679568439,0.3006331191784315,-0.020105229690670967,0.7098231644481291,0.044009376141755534,-0.03384850174188614,0.8967572492665461,0.2160315266522751,-0.03840041533112526,0.9925451927344385,0.4036337181783795,-0.03969655558466911,0.3752245756167397,0.47745371446433815,-0.033782631158828735,0.6820913537618926,0.19706010664374327,-0.04593988507986069,0.8279983173331684,0.4039882036889857,-0.046847663819789886,0.9027149460385531,0.5994245249994864,-0.04588179290294647,0.38084877737182055,0.7478580817258288,-0.046271052211523056,0.5831022921814227,0.6432884815170047,-0.054492346942424774,0.6410899138013042,0.7623609701785036,-0.052987899631261826,0.654225711018972,0.8887124965407451,-0.05076158046722412
0.0,1.0,2.418640576706821e-07,0.15162745345876744,0.6720023611145498,0.012359889224171638,0.3279966053339593,0.4286279637234085,0.009819681756198406,0.47042270814900417,0.3770115945343814,0.00283183460123837,0.5959838211661039,0.3884135613176497,-0.004805848002433777,0.3668593922103248,0.24916046422152976,-0.007576149422675371,0.685579530886044,0.0,-0.022005505859851837,0.876706812805836,0.029859374564021064,-0.029890011996030807,1.0,0.10856214490436661,-0.033925265073776245,0.36723966703382027,0.32158513786857534,-0.02139860950410366,0.6991235261190661,0.0944925273947058,-0.03627695143222809,0.8620082699842906,0.2910305549758878,-0.04115576669573784,0.9320604539462993,0.49501937662331535,-0.04243769496679306,0.3676571387298893,0.49995264409067025,-0.033997293561697006,0.6733814846246908,0.23079619627904382,-0.04583678022027016,0.8184370090825374,0.4275696279240309,-0.04640437290072441,0.8895906538343475,0.6246295529955855,-0.04532424733042717,0.3747657138729889,0.7653937162441773,-0.04548800364136696,0.5696798541015872,0.643262236590123,-0.05344662442803383,0.6477138368754627,0.7262313617162253,-0.05240785330533981,0.6842133583720048,0.8226617479400179,-0.050551366060972214
0.0,1.0,2.185039420510293e-07,0.15406036007683374,0.6780064915899708,0.01267539244145155,0.32934731099945375,0.4303897933233787,0.009919919073581696,0.4726494984463231,0.37717877613150974,0.0027513031382113695,0.5977246501061709,0.38480089266313683,-0.004996114410459995,0.3822533560506582,0.25069684687959176,-0.0074511198326945305,0.6952821759435106,0.0,-0.021321425214409828,0.8803585575222199,0.025805480312908777,-0.02853100374341011,1.0,0.09889525389378215,-0.03232106193900108,0.3854663382059825,0.32142427279454966,-0.021312743425369263,0.715441993047341,0.10278536162748157,-0.03581598773598671,0.8754942284248719,0.3057581777468995,-0.040408678352832794,0.9457164458238828,0.5068858442264692,-0.04174017161130905,0.383466273092631,0.5010198970291303,-0.03390132263302803,0.6804634623662915,0.24811204844977638,-0.04495897516608238,0.8280110403304864,0.44673118533286776,-0.04513632878661156,0.9043528275472885,0.6409235520143512,-0.044134240597486496,0.3861257917602671,0.7704733156405529,-0.045372772961854935,0.573524549542217,0.6417637008815803,-0.05229870602488518,0.6672045752981649,0.6801567165631675,-0.05153331533074379,0.7230588082086232,0.7285600166202499,-0.05030743405222893
0.0,1.0,2.0619749818706623e-07,0.18199249125067313,0.7760790195743521,0.013883305713534355,0.3641350276411281,0.5432810763682512,0.013230117037892342,0.5072946825228791,0.4871525437894326,0.008095991797745228,0.6219327761705234,0.47525384340437205,0.0027495340909808874,0.3920553262598111,0.24285146869511487,-0.002438531955704093,0.6859566044929142,0.0,-0.014378935098648071,0.8738683043708942,0.011949008583633526,-0.021203726530075073,1.0,0.07170622284016558,-0.025098184123635292,0.38401240180789964,0.2827957726507593,-0.016023240983486176,0.698452190604938,0.10103184549540796,-0.028193434700369835,0.8546477383761004,0.2920163728843678,-0.03183897212147713,0.9324984427406466,0.47966798211786965,-0.03304702416062355,0.3742782233645531,0.43451677960992485,-0.02850203588604927,0.6669744515687832,0.2309953679943298,-0.037292882800102234,0.8134174259395585,0.39632514837875743,-0.036739446222782135,0.8960720995751487,0.5636262798669429,-0.035961780697107315,0.37306920579592634,0.6891152126718239,-0.04004518315196037,0.5599652154969217,0.6284414966364507,-0.04498213902115822,0.6552244022450504,0.6721844752956316,-0.04356052353978157,0.7159988155090408,0.7196896146432561,-0.04237170144915581
0.0,1.0,2.1627866431117582e-07,0.18301939118173324,0.7628837929249952,0.013651527464389801,0.37140705289475767,0.4993595605320027,0.012263194657862186,0.5281940730287904,0.4181856034623931,0.006662801839411259,0.653304106950664,0.39983226283111056,9.58224554779008e-05,0.3972122490880367,0.22798756443007234,-0.007655891124159098,0.6836171874140013,0.0,-0.02165665291249752,0.869592713810247,0.023892390935930242,-0.02969644032418728,1.0,0.10156646373741601,-0.0346086248755455,0.3881691385165066,0.29002662044726246,-0.022288627922534943,0.6984152629610993,0.1266491792346124,-0.036142896860837936,0.8762254645215837,0.3160415382226207,-0.041824501007795334,0.9828586768516325,0.5180230710542941,-0.044973187148571014,0.372597674080855,0.46086675770061286,-0.03555166721343994,0.6515162221692742,0.2584591115261755,-0.04609830304980278,0.8171123476968954,0.4080782118980832,-0.048788152635097504,0.9278205879815082,0.5743351975968393,-0.050718750804662704,0.3620962034701654,0.7159943991696079,-0.04767020419239998,0.527426720692627,0.6122364349335081,-0.05570848286151886,0.6392588249957301,0.6199889896035962,-0.05793490260839462,0.729821314498343,0.659058124483491,-0.05961158499121666
0.0,1.0,2.1005955375130725e-07,0.18354584849301492,0.7429857680712233,0.013400288298726082,0.3654471930939313,0.4825166133529603,0.01268510241061449,0.5182112205602545,0.414430174378282,0.0077030472457408905,0.6401609325071727,0.39806584478634416,0.0017706005601212382,0.4008750201766076,0.22110400065108773,-0.005026024300605059,0.6803092910584693,0.0,-0.01864519529044628,0.861992710637602,0.032361095384354076,-0.026329047977924347,0.9914885621151655,0.10734632206196656,-0.0308631993830204,0.3952728989926354,0.28114340207498834,-0.01941090077161789,0.7008595852925688,0.10304790448825919,-0.03263077884912491,0.8850397827955083,0.2776367284256415,-0.038168054074048996,1.0,0.4763180103607875,-0.04103156551718712,0.3816117904147604,0.4542451628427057,-0.0327262207865715,0.6616161277231356,0.25617206408968024,-0.04257975518703461,0.8363979996107724,0.38865603459257475,-0.045805126428604126,0.9607159243146752,0.5467580076715121,-0.04798390716314316,0.36819156492417304,0.7214118519200011,-0.04501476511359215,0.5358490192844219,0.6189814192297349,-0.052685800939798355,0.6483516638769674,0.6363515732261398,-0.055121857672929764,0.7409178775868883,0.6961202778446165,-0.056781329214572906
0.0,1.0,2.565348609095963e-07,0.18263485364630824,0.7049620624109338,0.01133231446146965,0.36803911656707966,0.4414229992655785,0.009086971171200275,0.5215165651446951,0.35524109293840384,0.0030872682109475136,0.6482096969751416,0.32848413500536483,-0.0037389807403087616,0.4024057061924544,0.2202456588104177,-0.009290439076721668,0.679864235022817,0.0,-0.024181930348277092,0.8550640108440599,0.0412350379105053,-0.03205520287156105,0.9776101120928338,0.13984342873289943,-0.03631775081157684,0.3883634363341659,0.28882130987036353,-0.022827595472335815,0.6994318478265752,0.15282783886421508,-0.03724424168467522,0.8835231032310696,0.3465476545681967,-0.04300474748015404,1.0,0.5714955070284636,-0.04585503041744232,0.3676507427648967,0.4694894574173189,-0.03524109721183777,0.6508211998193578,0.31158476610231617,-0.04578213393688202,0.819847076087749,0.4639381876173912,-0.048790447413921356,0.9404844790418085,0.6459668431475131,-0.050634391605854034,0.3468634150841759,0.7427452739952035,-0.0467347726225853,0.5225735361952981,0.6413454494077457,-0.05463339015841484,0.639145107716718,0.6695152772768534,-0.056675415486097336,0.73513839617514,0.7436783098283837,-0.057816244661808014
0.0,1.0,2.3212673738726153e-07,0.17213992419952628,0.7076347956656858,0.011044156737625599,0.3593324841279893,0.4431190100758303,0.00876388605684042,0.5196219117307914,0.3702160915911148,0.003011076943948865,0.6501218159596875,0.37783675282550955,-0.003401877824217081,0.4147070224118339,0.22495130963766294,-0.00947449542582035,0.7017949493564496,0.0,-0.023426197469234467,0.8676544522747643,0.06830372139383849,-0.030597923323512077,0.9760014011539284,0.18905719672007767,-0.03448747843503952,0.4041788299457576,0.3002777323966672,-0.022413918748497963,0.7220356226639439,0.20617821498653557,-0.03576064482331276,0.8941978760097397,0.4264059628943644,-0.040396083146333694,1.0,0.6538142772441163,-0.04276399686932564,0.3813375088836857,0.4902591740719461,-0.0343189537525177,0.6769862211722871,0.3635274767837377,-0.04345771297812462,0.8435487433051811,0.5485412165523369,-0.045215167105197906,0.9623481748888515,0.7481698664938717,-0.046707138419151306,0.35344526515686747,0.7601162143954594,-0.04539678618311882,0.527267202077727,0.6750315271243408,-0.05219130963087082,0.6413764662660678,0.7029107750257448,-0.05378008261322975,0.737237584558558,0.7663651933204716,-0.05496600270271301
0.0,1.0,2.300996015947021e-07,0.1713807861029214,0.70380298002497,0.012506860308349133,0.3520573572930564,0.44756307644252347,0.010765599086880684,0.5028707470668007,0.3959183423858076,0.0052576819434762,0.6264271380648845,0.4139989857716368,-0.0009618176845833659,0.41148140980240366,0.19792553606861377,-0.009296120144426823,0.7130598059723617,0.0,-0.023189686238765717,0.8794999972548438,0.08065561678350364,-0.03000946156680584,0.9888035374082431,0.19862693425485733,-0.033627524971961975,0.4052691213853156,0.2867039177628267,-0.023052280768752098,0.7290829394034226,0.1904688877452424,-0.03725556284189224,0.8986776582719791,0.43798623923558416,-0.04200960323214531,1.0,0.6859575472985114,-0.04401637613773346,0.3858824853545918,0.4835997015647154,-0.03554672747850418,0.6837816859651146,0.3538542089065809,-0.045279037207365036,0.8477220694085287,0.5553271921398243,-0.04685868322849274,0.9619113012589287,0.7685146070523683,-0.047798968851566315,0.3635176980218405,0.7671296866899933,-0.04707862809300423,0.5397381944558826,0.6698973634766769,-0.05430779233574867,0.6516739962336457,0.712521298325206,-0.055726971477270126,0.7437578580095422,0.7938082205184608,-0.056448668241500854
0.0,1.0,2.384836363944487e-07,0.1798787584240097,0.7513678240258828,0.01179785467684269,0.37283252184798865,0.5290777627340347,0.009676008485257626,0.5278677468875618,0.5411028281968585,0.003791331546381116,0.6539096346848381,0.6167740364852901,-0.0025455178692936897,0.422682386251552,0.17356668899881608,-0.0077219158411026,0.7246928175867862,0.0,-0.02114025689661503,0.8904085230875715,0.09969235733306799,-0.027986647561192513,1.0,0.2259823529326524,-0.031823739409446716,0.41123535759848573,0.25224138622269,-0.021288836374878883,0.7422872487472774,0.16253811721142136,-0.03528862074017525,0.9045214056705454,0.42712675080750767,-0.04001094400882721,0.9994904468163677,0.6776243938560345,-0.04198034852743149,0.38781468236713906,0.44392416601014656,-0.033818695694208145,0.7009468883808905,0.33796834115924623,-0.04397352784872055,0.8648260863926434,0.554544624609771,-0.04516187682747841,0.9760639695728832,0.770248553441864,-0.045607440173625946,0.36304623384566237,0.7439532928005627,-0.045458462089300156,0.5565255913103605,0.6941406848128664,-0.052346281707286835,0.6687771201405589,0.7664760785969291,-0.05284686014056206,0.7552008212918828,0.8569232158874808,-0.05291746184229851
0.0,1.0,2.4914564278333273e-07,0.18188425821643123,0.7323590159854095,0.012432627379894257,0.37241761839851617,0.5093842170099274,0.009972560219466686,0.5261591213159957,0.5343761265402823,0.0036863989662379026,0.6523875097572764,0.6264687174167555,-0.003261772682890296,0.4198231366131494,0.15616183268180994,-0.009305154904723167,0.7160545471976837,0.0,-0.02393762767314911,0.8829226347914041,0.122937779315277,-0.031687356531620026,0.9934670617900576,0.26940802991848395,-0.036132827401161194,0.4069516593092462,0.250213602954198,-0.023660512641072273,0.7312332699822222,0.1549178168395302,-0.03851751238107681,0.8989595666425714,0.4227533602740716,-0.04405597969889641,1.0,0.6769469405895102,-0.046860113739967346,0.3807173990857934,0.4525340515373833,-0.03685606271028519,0.6868840641490543,0.3398763844164212,-0.04804382845759392,0.8534751495894563,0.5496521947127386,-0.0503435917198658,0.9679314441233579,0.764010097682414,-0.05172988399863243,0.3544857927751867,0.7655267878239767,-0.04900650680065155,0.5394794416300067,0.7176593482890173,-0.05745720490813255,0.6534271801147619,0.7833141765891162,-0.05929673835635185,0.7444225533494536,0.8722346241048933,-0.06037171557545662
0.0,1.0,2.5502313860670256e-07,0.1897791492645216,0.7592205767579897,0.013319309800863266,0.38149163874758496,0.5409959134487655,0.011409266851842403,0.5372186082187023,0.5703368930803568,0.005393458530306816,0.6613342481451051,0.6717796898939875,-0.0012999861501157284,0.4244425119082311,0.1439452695598,-0.007760297507047653,0.7191749327540987,0.0,-0.022321444004774094,0.8839157145234701,0.1443557283620695,-0.030216028913855553,0.9899231466016563,0.30255639786814914,-0.03474128246307373,0.4078190093588402,0.23517290698915794,-0.02249855548143387,0.7326132589379982,0.1695735957019796,-0.03730861842632294,0.9000744655028033,0.46154532376766083,-0.0427381806075573,1.0,0.7257345482003916,-0.045464079827070236,0.378387703456265,0.4386883257619446,-0.036124445497989655,0.6843557319689219,0.3500292244717293,-0.04739270359277725,0.8506039139120899,0.5822767594033821,-0.04940909892320633,0.9653623582145909,0.8071682096245277,-0.050543591380119324,0.34868208558664937,0.7561167867413032,-0.04864377900958061,0.5351484409278717,0.7259558644666985,-0.056676264852285385,0.6475341196065959,0.8049891706148546,-0.05786113068461418,0.7368111529851654,0.901204711209084,-0.058482635766267776
0.0,1.0,2.251487813964559e-07,0.19073196585794183,0.7361301276625235,0.015888798981904984,0.3888646078066865,0.5360771618230149,0.015238580293953419,0.5479826046371813,0.5779201750347743,0.009987449273467064,0.6754978390935531,0.6976551478340932,0.004018457140773535,0.4388696837614275,0.14990124593474807,-0.004679480567574501,0.7343960536759141,0.0,-0.017632562667131424,0.8886058659578788,0.17299534197617034,-0.024164853617548943,0.981382452754068,0.36092754570159935,-0.02780504710972309,0.42376838879967516,0.23384319141458393,-0.020367030054330826,0.7526530103707688,0.1824589019735963,-0.034059055149555206,0.9115923599629785,0.4954904785240846,-0.038641806691884995,1.0,0.7745541216828287,-0.040806543081998825,0.39267025543259,0.4420093358479732,-0.03476514667272568,0.6989454539221969,0.3783156863036279,-0.04484126344323158,0.8598657442931766,0.6311453986545686,-0.04618915170431137,0.9674423648411687,0.8708895785998209,-0.047042492777109146,0.3590832562051899,0.7656246751511011,-0.04785068705677986,0.5477782480177408,0.7435354450368038,-0.054379843175411224,0.6578473601080058,0.8312943960161768,-0.054854150861501694,0.743501129894341,0.9347817262903617,-0.055238090455532074
0.0,1.0,2.239459888642159e-07,0.1971842770133836,0.7446229456217301,0.015172676183283329,0.3943132145951163,0.5328333538844557,0.01375579833984375,0.5552478580675339,0.5663488093071141,0.007898508571088314,0.6848422661497261,0.6636608203616606,0.0012719333171844482,0.4407828553170324,0.14083782032838738,-0.0075494819320738316,0.7386150648426615,0.0,-0.021878521889448166,0.893031184428538,0.1774202861107686,-0.029316021129488945,0.9864431568510545,0.3671966898992212,-0.03353128209710121,0.4231997391141079,0.23905457008030595,-0.023391151800751686,0.7523543963555032,0.19000882719637674,-0.03806286305189133,0.9113709355987364,0.4988564768330133,-0.043348528444767,1.0,0.7730666776272652,-0.046139925718307495,0.3899440347057293,0.4561507552048164,-0.03789074346423149,0.7005082663276029,0.3851887082347369,-0.048615265637636185,0.8565400996768573,0.6286916176864916,-0.05040685832500458,0.9596005678879772,0.8535942934426262,-0.051673635840415955,0.3535794400835362,0.7774709788793179,-0.051100004464387894,0.5440778573099107,0.7355217342798593,-0.05881797894835472,0.6565032067224233,0.7995414163833547,-0.060189567506313324,0.7458842944716566,0.8833391072200986,-0.06118227541446686
0.0,1.0,2.283885294218635e-07,0.19098802649249474,0.7383055312903678,0.01462126336991787,0.3865257322642969,0.5521692435412708,0.012529711239039898,0.5477466002566286,0.6073486819947703,0.006274947430938482,0.6785959614972622,0.7171804435381872,-0.0004937801859341562,0.42942405514100757,0.14991613854750327,-0.009382795542478561,0.7318254210525802,0.0,-0.024285901337862015,0.8858292200916698,0.19049149412150732,-0.03199578821659088,0.9804635243808518,0.3815553950546557,-0.03643318638205528,0.415013974131034,0.25793142392939933,-0.02497306652367115,0.74882291881025,0.18975671265033509,-0.040462691336870193,0.9086367834498955,0.5040200978391642,-0.045851223170757294,1.0,0.7681892141789215,-0.0487959198653698,0.3868531011127615,0.4722144193515903,-0.039218612015247345,0.701895065767979,0.38636929779464374,-0.05063280090689659,0.8614049682692786,0.6290105215888433,-0.05224325880408287,0.966811885797361,0.8511313466448432,-0.05340278521180153,0.35885965109047635,0.7962145022253038,-0.0521988607943058,0.5511343964531032,0.75284215882169,-0.060313280671834946,0.6638012952363118,0.8173978906712627,-0.061674125492572784,0.7529519274938143,0.8966776795552958,-0.06271795928478241
0.0,1.0,2.432998371659778e-07,0.1948973219108955,0.7549944403944007,0.013726329430937767,0.38687754784748885,0.5657059778646696,0.011019724421203136,0.5453579437503788,0.6017752998873351,0.004150811582803726,0.6774471194006646,0.6841163724862115,-0.0030067090410739183,0.42444569906215496,0.1737823175087076,-0.009384887292981148,0.7273539673295791,0.0,-0.02511085942387581,0.8889672109980052,0.17472119130197863,-0.03369007259607315,0.9909064737395484,0.3575723853285322,-0.03857351839542389,0.4121886915757325,0.26399520253900927,-0.024718066677451134,0.7485605567516147,0.1511112767947217,-0.04059341549873352,0.910681393565524,0.45856390969138666,-0.04646763205528259,1.0,0.7267734589583287,-0.049532920122146606,0.38697471850155607,0.46141458825781845,-0.038797054439783096,0.6986701784250844,0.35201508089042055,-0.05008363723754883,0.8559838676950725,0.5805346610113328,-0.051293641328811646,0.9565004861826624,0.7970868218938005,-0.052134230732917786,0.36500986858574863,0.7752800973483258,-0.05182850360870361,0.554796343484757,0.7379478980272605,-0.05935949832201004,0.667886515216595,0.8028098099424894,-0.06014392524957657,0.7560038288531623,0.8807008969006119,-0.06075121834874153
0.0,1.0,2.4259017550321005e-07,0.18130702832716017,0.7612080538058269,0.014707013964653015,0.35997308684726353,0.5173442888487406,0.012916795909404755,0.5034610007678517,0.470512106055033,0.006960512604564428,0.6203621739505888,0.4759444907656714,0.00031145158573053777,0.4103232212296497,0.21538886930785847,-0.01066018920391798,0.7049345558946373,0.0,-0.026727434247732162,0.8816514780061995,0.1195086232866717,-0.03538191691040993,0.9956709567005648,0.268079715370521,-0.04018319770693779,0.399218545002679,0.2872985204421691,-0.026322035118937492,0.7346877264087311,0.11980731697117776,-0.04257034882903099,0.9077090912243184,0.3923333011882035,-0.048637695610523224,1.0,0.6540990587735296,-0.05146019905805588,0.3765420799746072,0.459477934644115,-0.04040734842419624,0.6799772078404229,0.28192459435264117,-0.05216255784034729,0.8448876179159177,0.47858366282091436,-0.05455135554075241,0.9515859988923997,0.6868922116901881,-0.05606401339173317,0.35683466382064744,0.7342692971054875,-0.05323637276887894,0.536872052831399,0.6846814517195795,-0.062187813222408295,0.6534928251041835,0.7441197881152343,-0.06440293788909912,0.7427906792203588,0.8339062562672336,-0.06575357168912888
0.0,1.0,2.5602813025216165e-07,0.19399104160340117,0.7725960468974326,0.0096842460334301,0.3840756637456076,0.5143084286831829,0.005891941022127867,0.5438789260769598,0.42266996543354185,-0.0015206002863124013,0.6692398784217605,0.3904622514740612,-0.009565619751811028,0.4154639440805171,0.2137895624236086,-0.013922327198088169,0.7005817263893107,0.0,-0.03198378533124924,0.8758628964036267,0.0810124171648609,-0.042236652225255966,0.9974235119951412,0.1963918232390684,-0.04800093546509743,0.3910425523838445,0.27069329102068324,-0.02822459675371647,0.71674595191098,0.1290873749110392,-0.046640459448099136,0.8940213412650211,0.3688050643842352,-0.05426416173577309,1.0,0.6079645683543295,-0.05778292566537857,0.3616617093618498,0.43996797000245436,-0.04149472713470459,0.6543052633291397,0.2928877316572446,-0.05547414347529411,0.8278752141989502,0.4760160823093776,-0.05953726917505264,0.9495290334475728,0.6630106884315233,-0.06154903024435043,0.3334681114702182,0.6973284256788316,-0.053915102034807205,0.5106086097132445,0.6239327780482059,-0.06394468992948532,0.6269488037395341,0.6726381570684754,-0.06646043062210083,0.7217030307795758,0.7525239424642084,-0.06771579384803772
0.0,1.0,2.4236723561443796e-07,0.23658542307365882,0.8393714100417081,0.009226026013493538,0.4371390837963848,0.587420201910096,0.004801096860319376,0.6065741690776623,0.4840505767263462,-0.003268372965976596,0.7374879507722201,0.4283306206263236,-0.012350130826234818,0.43781563456736283,0.2481936743410592,-0.016808439046144485,0.702570202923831,0.0,-0.0368167869746685,0.8750344140435518,0.050861001833870975,-0.048776064068078995,0.995467006333564,0.1503299752229406,-0.05603310093283653,0.389524882647249,0.29674400659048605,-0.03201467543840408,0.7025653728826307,0.14317995657838964,-0.05308355391025543,0.8855200884863548,0.37085403806468387,-0.06285130232572556,1.0,0.5963950731333001,-0.06804034113883972,0.342958110432682,0.46799038403853915,-0.046131014823913574,0.61728961548042,0.2995840167381407,-0.06277648359537125,0.7925604255404298,0.46673408243518616,-0.06852228194475174,0.9189867539570112,0.6347275640962804,-0.07165476679801941,0.30199694603394966,0.7192542336462193,-0.05932074040174484,0.46727681587123937,0.6212015403418285,-0.07207522541284561,0.5875465667722146,0.64039895810093,-0.07646120339632034,0.6909360136841968,0.6919822157254926,-0.07914992421865463
0.0,1.0,2.3167196161466563e-07,0.23665669290250357,0.7778853827701413,0.009607486426830292,0.4429678052420999,0.522371802054582,0.005015251226723194,0.615572892552846,0.39709481765717886,-0.003428893629461527,0.7534955394470435,0.31996566803643883,-0.012733998708426952,0.45465334835156485,0.2772020211952615,-0.01663767546415329,0.7035601500901785,0.0,-0.0374666191637516,0.8654561096791581,0.07036718583852239,-0.04973778501152992,0.9716238347625991,0.19467953657947232,-0.056559007614851,0.4034875926834493,0.33871828352378275,-0.03194436803460121,0.698613808020012,0.19968793281789654,-0.053016602993011475,0.8856246501696461,0.41275344024721455,-0.06205766275525093,1.0,0.6319924506268404,-0.0666375532746315,0.35096881413556485,0.5079083952474928,-0.046293821185827255,0.610328028580708,0.354142893839989,-0.06210451200604439,0.7846212848880197,0.5115698869652114,-0.06652194261550903,0.9093343376199788,0.673411479712203,-0.0686652809381485,0.30245451341621,0.7435652341609136,-0.05982432886958122,0.4686987347370312,0.6423850348007504,-0.0708332508802414,0.5919444002957578,0.6515965049085408,-0.07356419414281845,0.6952001547891343,0.6968492953333989,-0.07493871450424194
0.0,1.0,2.665663885181857e-07,0.20262680298373004,0.724986929309847,0.010191126726567745,0.3993075091389916,0.4866358610453184,0.005384413525462151,0.5568673186032349,0.4246317104594681,-0.003437990555539727,0.6868208737490674,0.4062198003398174,-0.012560666538774967,0.43414769980910817,0.27978341055273925,-0.01627882942557335,0.715800957918819,0.0,-0.0361066609621048,0.8802090908571791,0.09976314636256965,-0.04698340222239494,0.9861380903899426,0.24054300144116422,-0.05256865173578262,0.4052334519843108,0.35330208962653353,-0.03129074349999428,0.7301804889960931,0.1775420695512677,-0.05177001282572746,0.9063286530186132,0.4486193531640927,-0.0594017468392849,1.0,0.7070584191056732,-0.06218394264578819,0.37208585999901245,0.5363607502268118,-0.04512022063136101,0.6613331389593625,0.37563992990085165,-0.059431325644254684,0.8212220770762213,0.5825741107104911,-0.06154469773173332,0.9197552365926467,0.7697081981257883,-0.061554502695798874,0.3415401472382829,0.8034693903534404,-0.05815896764397621,0.5345803722373508,0.7320067010645888,-0.06574271619319916,0.6481013772224385,0.7675018902702727,-0.06531879305839539,0.7276209331361378,0.8159642719409964,-0.06431332975625992
