0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.405714300517502e-07,0.15386545538770363,0.5240724525126009,0.011520974338054657,0.30903005299510433,0.3147016779551411,0.01158896740525961,0.44240024072486694,0.363317279874749,0.007895644754171371,0.5410692262160466,0.49059341070760015,0.003724039765074849,0.37123446720816566,0.05269948730007952,0.003669786499813199,0.6791291936310851,0.0940442339050283,-0.0021655780728906393,0.8248449442828834,0.35237406054005216,-0.005551561713218689,0.9015027487374813,0.6186013069670876,-0.007141811307519674,0.42032224665984347,0.2097196394701585,-0.006606217008084059,0.7636288679794354,0.0,-0.01149207167327404,0.9237267416424325,0.2245750191063489,-0.012794728390872478,1.0,0.4566107967115421,-0.012989883311092854,0.44478670311853524,0.4754332577330433,-0.016197053715586662,0.7732553880995603,0.1711116646193737,-0.02023577317595482,0.9187622861735634,0.40652160796556835,-0.019503269344568253,0.9954527547753993,0.6411348088282162,-0.018559424206614494,0.4586506539758206,0.8766689047652936,-0.02500462904572487,0.6901548280579086,0.7111754349595131,-0.027615688741207123,0.7987992461510747,0.8215474750225099,-0.025548851117491722,0.8701318047832189,0.9497495289163373,-0.023436399176716805
0.0,1.0,1.4430254680064536e-07,0.14950282169477225,0.5478172446543779,0.01112425234168768,0.2990497771742559,0.328136811547528,0.011285114102065563,0.4342168484837302,0.3562455922193446,0.007734094280749559,0.5361658911670842,0.4832362689711625,0.0035822850186377764,0.36012195885185333,0.05850848903142888,0.0036500534042716026,0.6701939617502213,0.09629015832971764,-0.0023772865533828735,0.8215289588690581,0.3441323027513497,-0.006025940645486116,0.9032687176492501,0.609560839673828,-0.007817315869033337,0.4130091935411079,0.21906800320267664,-0.006202762946486473,0.7604827089067713,0.0,-0.01132673118263483,0.9211256957616357,0.21984332529682163,-0.01304053608328104,1.0,0.452035518697936,-0.013460674323141575,0.4420502212548806,0.4783316112236819,-0.015358245931565762,0.7730221893199731,0.16802124382537958,-0.0196313988417387,0.9179161473051088,0.3929898954657077,-0.0191966462880373,0.9941583824394413,0.6158841877531911,-0.018339667469263077,0.45994809168756373,0.8539755385879297,-0.023729223757982254,0.6926972050847107,0.6886135004450648,-0.02635405957698822,0.8005950829976963,0.786734984471193,-0.02433875761926174,0.8717706599097925,0.9001981544352151,-0.02221543714404106
0.0,1.0,1.530842865804516e-07,0.14958599293763655,0.5500552259357749,0.010625258088111877,0.3022295180865557,0.31723498248883125,0.010250052437186241,0.44090462070022846,0.3513003472045337,0.006259479559957981,0.5434148384418925,0.4898183902554808,0.001580375130288303,0.36158079276462984,0.043761506975599836,0.0021295056212693453,0.6700168644153358,0.0989583863989105,-0.004326949827373028,0.8239694072276422,0.35572370503954115,-0.008302927017211914,0.9058624098040462,0.62393118852176,-0.010286496952176094,0.4106872778988908,0.20460237514919682,-0.007638933137059212,0.760918182033477,0.0,-0.013095607981085777,0.9231177106275731,0.23524475070593726,-0.01492772065103054,1.0,0.4708570453916815,-0.015432383865118027,0.43804826488474735,0.46941215227188593,-0.016645332798361778,0.7720713814735735,0.16387329468461218,-0.021136388182640076,0.9143641691626749,0.4078828749788209,-0.0206172913312912,0.9833953440253477,0.6379903117821997,-0.019703740254044533,0.4552337647283184,0.8519748696520747,-0.024878231808543205,0.6934904353960769,0.6874581843251927,-0.027704007923603058,0.8010318080572767,0.7961323354552017,-0.025611257180571556,0.8683269328327606,0.9162294063108132,-0.023420965299010277
0.0,1.0,1.5732365454823594e-07,0.15194829291504003,0.5453310344616852,0.010849389247596264,0.30216533518478894,0.3145362125758567,0.01061463076621294,0.44300264999558586,0.3538277435204821,0.006714993622153997,0.5458965968031467,0.5073209691317659,0.0020840554498136044,0.35493830393299647,0.04516450122531794,0.002203903626650572,0.6656905625143086,0.09828898558341634,-0.004252689890563488,0.8193189815597616,0.35749605820413005,-0.008146648295223713,0.9018139975430306,0.6291973250789887,-0.01008574664592743,0.40309510306951585,0.21327903942407,-0.0076645114459097385,0.755823331632508,0.0,-0.013322703540325165,0.9201714392024776,0.23197621477592878,-0.015234659425914288,1.0,0.4716702519693701,-0.015737585723400116,0.4300813652888984,0.4881765221748935,-0.016725152730941772,0.76510604720713,0.17298678123338487,-0.021364230662584305,0.909545021744129,0.414662029199846,-0.02082919143140316,0.9822176467859639,0.6454175095183675,-0.01982646994292736,0.4467160354908876,0.8795261900251174,-0.02498624660074711,0.687250144520275,0.7045646912871033,-0.027887582778930664,0.7977524166932265,0.8027138806216426,-0.025762759149074554,0.8709662134291382,0.9151749974026926,-0.023515677079558372
0.0,1.0,1.5332129521539173e-07,0.15038613619331256,0.5547519674849742,0.01069813221693039,0.300196330268808,0.31914417998293726,0.01039541233330965,0.43945583468861377,0.3499893597645728,0.006497898604720831,0.5404096888262729,0.5000124615369868,0.001928417244926095,0.35853246748701756,0.03376002914082495,0.002178299007937312,0.6661585510656179,0.09720037192895006,-0.0038961514364928007,0.8174053507622484,0.3586595220521276,-0.00754784420132637,0.8992051298844466,0.6302903538117924,-0.009426063857972622,0.4071870776986913,0.19872432204445892,-0.007656978443264961,0.7570189195985804,0.0,-0.012809823267161846,0.9197205680829077,0.23040845083923658,-0.014533483423292637,1.0,0.4657217626364778,-0.015076941810548306,0.4345803246773699,0.47030990883906404,-0.016695847734808922,0.7664739693660787,0.1750428005866508,-0.020928870886564255,0.911108433602423,0.41262717957074796,-0.020415160804986954,0.9852444829294655,0.6379689611871052,-0.019631588831543922,0.45177759635156667,0.8604001111952531,-0.0249684676527977,0.6888627692916862,0.6954810632566789,-0.02769526280462742,0.7995501452104063,0.795946741308078,-0.025677841156721115,0.8738856744897138,0.9088958119649927,-0.023620760068297386
0.0,1.0,1.535411371378359e-07,0.14808025769176433,0.5486986979065128,0.010738025419414043,0.2986853476772498,0.3187320561140564,0.010479511693120003,0.43717053879679824,0.35305113136478344,0.006596612744033337,0.5375730941965559,0.5008950469180622,0.0020643011666834354,0.35843066238387006,0.036741125871353364,0.0026886924169957638,0.6678236719869807,0.10057493783699376,-0.0033303748350590467,0.8224075598164544,0.35846812440090536,-0.006976739503443241,0.9033781572344087,0.6268123397186576,-0.008734062314033508,0.40772823915822837,0.1985019883282948,-0.007051803171634674,0.7602128259670605,0.0,-0.012133613228797913,0.9233711890592612,0.23453742268952624,-0.013735050335526466,1.0,0.47097573432644874,-0.01410078164190054,0.4365114278575174,0.4658872661673037,-0.016030611470341682,0.7711371750133105,0.17289750834534257,-0.020098015666007996,0.9150933388569277,0.4162865725204189,-0.019412752240896225,0.9847383892655915,0.6465087765556,-0.01844727247953415,0.45543158192155725,0.85439900987003,-0.02425377070903778,0.6965897670387217,0.6917050749951648,-0.02667072042822838,0.8057347176506491,0.8042261965196438,-0.02437533438205719,0.8738242461324366,0.9263586974355371,-0.022096319124102592
0.0,1.0,1.5077309001299e-07,0.14976692153656035,0.5530833507577694,0.010798715986311436,0.3002426182209117,0.321857212554887,0.010628522373735905,0.4400741518704318,0.35397664351152724,0.006859505549073219,0.5402834749588261,0.5016928807626482,0.002441305899992585,0.3585306617332373,0.0342463737812575,0.0025731332134455442,0.6663361389329662,0.10255093743465836,-0.003268077503889799,0.8176981179475055,0.3698921233804955,-0.006730774883180857,0.8976029259601997,0.6436238180424227,-0.008444218896329403,0.40784707104373974,0.1974606788560277,-0.007205059751868248,0.75938801139556,0.0,-0.012316028587520123,0.922406295387496,0.238088655530516,-0.013931714929640293,1.0,0.4773683680660425,-0.014302178286015987,0.43587816288089143,0.4692907867326472,-0.016185736283659935,0.7690456055564763,0.17310712543270682,-0.020344868302345276,0.9143838733220494,0.41893029451168984,-0.019757194444537163,0.9866659011460496,0.6512568826522315,-0.01884792000055313,0.4532673481304457,0.8628774326448745,-0.02438727766275406,0.6920230328104978,0.6965801640220245,-0.02696969173848629,0.8026491191958223,0.8038356991845363,-0.02485262230038643,0.8746734106024439,0.9233789466347606,-0.022696757689118385
0.0,1.0,1.51143282778321e-07,0.14902125096302415,0.551057345503249,0.010847799479961395,0.29977148664803294,0.31998863210137457,0.010680513456463814,0.4391673945081939,0.35229318087820866,0.006890162825584412,0.5400443462099113,0.4964991339294035,0.0024623777717351913,0.35843337857380236,0.03540761541382309,0.002572227269411087,0.6681600291789721,0.09638992200358443,-0.003402590984478593,0.8203041536075946,0.36120727699548594,-0.006955323740839958,0.8998429771393706,0.634036073823565,-0.008691607974469662,0.4078567698305103,0.19891203972911128,-0.007226128596812487,0.7607354427298616,0.0,-0.012388589791953564,0.92336852343499,0.23818096677970382,-0.014030595310032368,1.0,0.47743980443517486,-0.014420762658119202,0.4364489472233882,0.4689061786377468,-0.016235632821917534,0.7707767670472543,0.17306431873862535,-0.020410964265465736,0.9155236603131565,0.4186247923394535,-0.019827160984277725,0.986785562939892,0.6507451904007492,-0.01892796903848648,0.45458231190603043,0.8578519754804593,-0.024471167474985123,0.6934077778941654,0.6929585264245879,-0.02709198370575905,0.8037040916625658,0.8012396862891282,-0.025016123428940773,0.8750006593905122,0.9214143945631253,-0.02288680709898472
0.0,1.0,1.5117967677724664e-07,0.15328700039510335,0.5415760277485155,0.010806171223521233,0.30571454400819115,0.31006196631263866,0.010557703673839569,0.4467838109869953,0.3497288558196738,0.006707812659442425,0.5496612662495376,0.5070128216010944,0.00220583938062191,0.35875760775379595,0.03474471217017441,0.0022283580619841814,0.6714890762363096,0.0951107206297633,-0.0038160255644470453,0.8233306380352309,0.36467767620655545,-0.007317282725125551,0.9025059221432379,0.6404162277337291,-0.009017344564199448,0.40735003007972825,0.2026311332117295,-0.007558870129287243,0.7632678798110253,0.0,-0.012887143529951572,0.925209884483267,0.24682902328245035,-0.014515954069793224,1.0,0.4922310336963584,-0.014854094944894314,0.43535628424575173,0.47983151234025806,-0.01653173193335533,0.7712243393728659,0.17625955987136543,-0.020808156579732895,0.9167175550028418,0.4295602116892226,-0.020142339169979095,0.988114163459967,0.6670330689108739,-0.019157277420163155,0.45258772540595044,0.8773496521851721,-0.024720195680856705,0.692367353938304,0.7055952752104628,-0.027435114607214928,0.8049660133065969,0.814108103265974,-0.02537035569548607,0.8785066050752018,0.9362397506795719,-0.02323574386537075
0.0,1.0,1.5369478489901667e-07,0.15113848264054885,0.5368360716295265,0.010490301996469498,0.30563246671655947,0.3090137769471881,0.009972681291401386,0.44420771770336126,0.35042255123687027,0.00590941309928894,0.5473767467705238,0.4948657920536676,0.0012514626141637564,0.36324867404379724,0.03519558776082135,0.001156726386398077,0.6800179213712352,0.07103022386954685,-0.005685669835656881,0.8344395691862546,0.3282074382110387,-0.009485438466072083,0.914028979558123,0.5946757920692541,-0.011124800890684128,0.4056091889578322,0.20343013097373824,-0.00869912002235651,0.7621578732638672,0.0,-0.015041365288197994,0.9267771817892837,0.2471429862885163,-0.0168492179363966,1.0,0.4951299839926182,-0.016999006271362305,0.42977901147117936,0.4811149523285519,-0.01778840832412243,0.7668704930629776,0.17993380394308417,-0.022778881713747978,0.9177348988668987,0.4303717858595746,-0.022142712026834488,0.992280794847856,0.6689449000045201,-0.020846599712967873,0.4446537495963937,0.8791208876849149,-0.026100223883986473,0.6900063325515677,0.6901106488834579,-0.029137099161744118,0.8073798004119913,0.7905148859298698,-0.02701944299042225,0.8826695834782978,0.9122181368155753,-0.024635812267661095
0.0,1.0,1.5633062844244705e-07,0.15495583678246147,0.5389112975219875,0.010553169995546341,0.3106224835866711,0.3066478101910513,0.010079210624098778,0.45105022118383403,0.3533481951033071,0.0060435691848397255,0.5580093031094884,0.5034070758087611,0.0014394813915714622,0.3662217393179664,0.034708812250012065,0.0012130002724006772,0.6845304951461224,0.06395296136005207,-0.0055536795407533646,0.8378166389381779,0.3168931706622225,-0.009267279878258705,0.9204351523604203,0.5821176884231626,-0.010915696620941162,0.4057119606314466,0.20398073594407098,-0.008667776361107826,0.7616993819617808,0.0,-0.014918038621544838,0.9237171948459666,0.24784833303444984,-0.01672990247607231,1.0,0.49724196575619034,-0.01695769466459751,0.42875307566823245,0.48717279613306214,-0.017760654911398888,0.7644748071326333,0.18439647571215045,-0.02265271358191967,0.9154303118214613,0.4365016424204777,-0.021891824901103973,0.9938353249394091,0.6773780761293579,-0.020581260323524475,0.4432440262413807,0.8922779357652902,-0.02608676254749298,0.6895552812486521,0.6997272377316821,-0.028975551947951317,0.8092107116651878,0.7979640343073796,-0.02670896239578724,0.8890692577283449,0.9177938237455819,-0.024289265275001526
0.0,1.0,1.536057396833712e-07,0.15562659703162357,0.5468481708090596,0.01091641467064619,0.31226607496813724,0.31164534480907913,0.010607680305838585,0.4531414881251238,0.35422426495701476,0.006685914006084204,0.559737423395431,0.49911960732652205,0.002214152365922928,0.3663322373953637,0.03762131990593011,0.0007806505891494453,0.6894235549005122,0.06406315563492296,-0.006156272254884243,0.8403834246338118,0.3286688720395796,-0.009698329493403435,0.9186715188603907,0.6044080135054695,-0.011121540330350399,0.40235093021836116,0.20579134830254595,-0.009251558221876621,0.7630352041521887,0.0,-0.016044579446315765,0.9258566194196554,0.25852630346321614,-0.01774292252957821,1.0,0.5152488851156845,-0.017696190625429153,0.4225078831536601,0.48867667866935993,-0.018426943570375443,0.7650619626467463,0.1822531885203509,-0.02382649853825569,0.9167339636533979,0.4465544463635743,-0.02291918359696865,0.9929434717770017,0.6938657454843525,-0.021267492324113846,0.4344282330896854,0.8932630736653102,-0.026764996349811554,0.6877007852630189,0.6965348322062511,-0.029974177479743958,0.8080788776332724,0.8000741629829132,-0.027669934555888176,0.8864646469680226,0.9246230861559179,-0.025067664682865143
0.0,1.0,1.5593893465393194e-07,0.1563495885238743,0.5401124304191666,0.009963340125977993,0.3133414824731757,0.3001838733240858,0.0091133126989007,0.45561427606332544,0.3405179171768164,0.004776989575475454,0.5649200948364339,0.49254393471360003,-8.726155647309497e-05,0.36576156786023595,0.02785986052117256,-3.65057130693458e-05,0.6904611974699869,0.053402653855774536,-0.007439030800014734,0.8432195200373338,0.3238811513685577,-0.011443247087299824,0.9234555376731409,0.6016335961975843,-0.013183857314288616,0.40048637816091,0.19554682665919842,-0.009736214764416218,0.7639617015625736,0.0,-0.016752805560827255,0.9265609798320128,0.27023434373899163,-0.018777474761009216,1.0,0.5347171107512636,-0.019018877297639847,0.4221080569895505,0.4834611749621103,-0.018683280795812607,0.7640246973869584,0.18373050210702313,-0.024183956906199455,0.9165915126481756,0.4556292405261753,-0.023607712239027023,0.9931153123446366,0.7102664667158963,-0.022287381812930107,0.43694332164886784,0.8958835753527563,-0.026888318359851837,0.6881862922598039,0.7052764742280133,-0.030185945332050323,0.8082749803012057,0.8139500370419573,-0.02811204269528389,0.8860859106814963,0.9447494371896464,-0.025769906118512154
0.0,1.0,1.5804597808255494e-07,0.1524399903379267,0.5255297025731089,0.009869824163615704,0.3114941412908398,0.283250823385976,0.009016898460686207,0.45505399684639253,0.3230112240138015,0.004678527824580669,0.5649882151600769,0.48226691292650464,-0.00029960463871248066,0.3654937757947828,0.023689809366340537,-9.886696352623403e-05,0.6877046568810716,0.05624223130443127,-0.007322381716221571,0.8410000904868878,0.3321810566192008,-0.011254611425101757,0.920817636477419,0.6150242691731306,-0.01297827996313572,0.4013504090793073,0.19395703838274858,-0.009786531329154968,0.76356004311941,0.0,-0.016771424561738968,0.9284514854677298,0.2728400153690652,-0.018833430483937263,1.0,0.5413257310486161,-0.019035333767533302,0.4218967623183197,0.4855189297131363,-0.018698418512940407,0.7633004952953155,0.18133722962520366,-0.024167131632566452,0.9152013662759678,0.45744095388191863,-0.023734083399176598,0.9877814820231449,0.7123739117778566,-0.022484874352812767,0.4345679681993084,0.8986020682117173,-0.026853037998080254,0.6856145871960293,0.706015021527577,-0.030354080721735954,0.8029798827624506,0.8205210080848863,-0.028459768742322922,0.8749912237857331,0.9575157430108451,-0.02617691084742546
0.0,1.0,1.5436239664268214e-07,0.1583776639875321,0.5371552873482562,0.009233553893864155,0.3220603133338518,0.3001600475982986,0.008232024498283863,0.46818769428834384,0.34020976361780686,0.003851281711831689,0.5772812564361676,0.48564592798824496,-0.0010014405706897378,0.37377309072079756,0.007692285067084272,-0.00018692715093493462,0.696847991054408,0.04473895518205047,-0.00738772377371788,0.8463568220145873,0.3423745449946364,-0.011402446776628494,0.9247862970715802,0.6394130551611674,-0.013183711096644402,0.4048693589406141,0.17999535277910952,-0.009591933339834213,0.7662269954114321,0.0,-0.01616520620882511,0.927735059288107,0.28912941081558724,-0.018194900825619698,1.0,0.5644860724134497,-0.018525617197155952,0.4242425240391253,0.47949025113060667,-0.01832585223019123,0.7654107658700533,0.17970248542281098,-0.02341504767537117,0.9160656621453157,0.47025925694047316,-0.022925782948732376,0.9885352935677717,0.7366353532497142,-0.021770672872662544,0.43802266746955415,0.9066135499683392,-0.026418844237923622,0.6868449992260766,0.709991987115517,-0.029497619718313217,0.8039726717634992,0.8304600538590211,-0.027544181793928146,0.8762300125727722,0.973113348070542,-0.025355586782097816
0.0,0.9400132737594368,1.5019692511941685e-07,0.16780964432407686,0.4988194988817196,0.00827433168888092,0.3379093590940539,0.2880058716068529,0.006958469282835722,0.4873369700804251,0.35554966739412736,0.00239216978661716,0.5960227258113882,0.5111510584299378,-0.0025098402984440327,0.37896447870291067,0.005085170467916951,-0.0008510627085343003,0.7060047478324833,0.04350965649068213,-0.008677627891302109,0.8539087315365642,0.362410033878562,-0.013109836727380753,0.927014035168939,0.6720179331198922,-0.015016574412584305,0.40781926344297587,0.17711283880678383,-0.009803437627851963,0.7714672242669279,0.0,-0.01704361103475094,0.9319393326800562,0.3066932593343819,-0.019461533054709435,1.0,0.5871433312056942,-0.01994413696229458,0.4273496755476339,0.4772462536337763,-0.018216369673609734,0.7699369098966331,0.18043762772184024,-0.02389945276081562,0.9236658616441492,0.4896692395862786,-0.02381129004061222,0.9962115074496732,0.7706788749134412,-0.022739067673683167,0.44313377519553304,0.9052712401314509,-0.02606813609600067,0.6964427263772186,0.7132622464821998,-0.029529258608818054,0.8167192631857801,0.8437539681599082,-0.027908779680728912,0.8899428768366987,1.0,-0.02589191496372223
0.0,0.9219983005071232,1.4917445412265806e-07,0.1701883083789882,0.4969024273117701,0.008899354375898838,0.3420509142619939,0.2935103382978506,0.008108674548566341,0.4904468971809741,0.3746304709877153,0.004057581536471844,0.5961696141974674,0.5450046318843936,-0.00034831924131140113,0.37810610699886155,0.0,-0.0006054436671547592,0.7084343700038223,0.061249433786190854,-0.00785959605127573,0.8528318695003514,0.389228144146967,-0.011646473780274391,0.9219008799437757,0.71016366559157,-0.013164340518414974,0.4088666357049209,0.17862555642214176,-0.009583654813468456,0.7740648799273357,0.008096006021449711,-0.01644320785999298,0.9328467475782024,0.32120585660912004,-0.01851908303797245,1.0,0.6086253520743009,-0.01874963380396366,0.4274431694415789,0.4868795914405501,-0.017886711284518242,0.7717746012305239,0.19171275845744626,-0.02335786446928978,0.9231605846016004,0.5027148462112208,-0.02321142889559269,0.994985841166244,0.7861602018956668,-0.02209719456732273,0.4403207212168788,0.9170066787685999,-0.025528136640787125,0.6908771078989442,0.7199949253619511,-0.029114114120602608,0.8096176292892635,0.8449148891242674,-0.02767476812005043,0.8839068106250848,1.0,-0.0257167536765337
0.0,0.8841445366065754,1.5875590975156229e-07,0.16005761621440592,0.45891041506404895,0.007578025106340647,0.32933031228939175,0.27301832837218637,0.006029401905834675,0.47087921061444893,0.3555169069199639,0.0013516847975552082,0.5729226532814574,0.5015117562460283,-0.0035566657315939665,0.38295039671874936,0.0,-0.0013714083470404148,0.7132518326793711,0.038213234556339674,-0.009468349628150463,0.8649600593734366,0.3549909695976454,-0.014035058207809925,0.9360608867149869,0.659373641258905,-0.015864593908190727,0.412620059621515,0.16244188768855145,-0.009961898438632488,0.7769769783220802,0.008595605204187432,-0.017243877053260803,0.9365963226508007,0.33421644536606576,-0.019580228254199028,1.0,0.6174792635205191,-0.01991477608680725,0.43124868208336264,0.4531957590554868,-0.018094858154654503,0.7751747919242203,0.18766221278303621,-0.023713579401373863,0.9253108215944,0.5091758921703067,-0.02358381077647209,0.9908996564113802,0.7948162982039533,-0.022420965135097504,0.4448035839063256,0.8710609050469915,-0.025762422010302544,0.6986121045733258,0.6943802468309976,-0.029168862849473953,0.8159149545809748,0.8354188267166126,-0.02749226987361908,0.8827219578349369,1.0,-0.025351066142320633
0.0,0.8409670229918034,1.6330724861290946e-07,0.15471831980086406,0.4176761785507209,0.006967071909457445,0.3270006498076528,0.23968434906853442,0.0051729511469602585,0.46825336685482716,0.32341948201347376,0.0003662866656668484,0.5700992980831713,0.4668067181243781,-0.004689638037234545,0.389451213562503,0.0,-0.001911455881781876,0.7192306734124867,0.05667175127762419,-0.009920942597091198,0.8706348184794501,0.35979933021550514,-0.014453941956162453,0.9424821614304904,0.6460893493964657,-0.01629728637635708,0.4182685221131828,0.15470549158101893,-0.010207089595496655,0.7828267048108603,0.034289940316512,-0.017503788694739342,0.9386964609357645,0.35766194271302554,-0.019769448786973953,1.0,0.6283227181517392,-0.020045898854732513,0.43445817875315823,0.4311298096751388,-0.01807587966322899,0.7803084406484789,0.1993311007183505,-0.02388135902583599,0.926293023806212,0.5218786477322246,-0.023750359192490578,0.9870344688704765,0.80254836784793,-0.022531621158123016,0.4444627253306649,0.8328874407158638,-0.025507794693112373,0.7011097593635622,0.6769382245922688,-0.029086895287036896,0.8158070382680653,0.8306949285733543,-0.02738269791007042,0.8770591947782869,1.0,-0.025176111608743668
0.0,0.8242887470382916,1.587032869565519e-07,0.15776035652769527,0.4199066266564225,0.007136364467442036,0.3353451848991898,0.23792243102501284,0.005417529959231615,0.47673500905617094,0.31926491646009203,0.0006661973311565816,0.5782658090704172,0.4668498053446857,-0.0043581631034612656,0.3973307910329197,0.0,-0.002317912643775344,0.726497958812875,0.04915107088610449,-0.010596341453492641,0.8726566609182735,0.36949758472781274,-0.015261403284966946,0.942320268944276,0.6651550074817868,-0.017170818522572517,0.42138939057569785,0.15149490771389132,-0.01075797714293003,0.7822549633443157,0.03537298599802526,-0.01836477965116501,0.9381098849822412,0.36995341802490495,-0.020813601091504097,1.0,0.6524222788121274,-0.02117382176220417,0.43266766562417897,0.4247327415554063,-0.018736207857728004,0.7708626151248636,0.19933847796778886,-0.024690968915820122,0.9206892084199421,0.5262144413787105,-0.02481004409492016,0.9872728408297301,0.8119087656904103,-0.02374487742781639,0.4385184321081393,0.824000831130676,-0.026253389194607735,0.6918733963299409,0.6712592274028294,-0.029975654557347298,0.8093930223351139,0.8243572025687737,-0.02851470373570919,0.8747858547203323,1.0,-0.02648373320698738
0.0,0.8142366017145801,1.5488114968320588e-07,0.15978270395669544,0.4129622123863796,0.007208508439362049,0.3366284314989045,0.23993503714815825,0.0054772901348769665,0.4773893542982343,0.3293150722536119,0.000702065764926374,0.5778450831292692,0.4802862854586881,-0.004361762199550867,0.4024972290243588,0.0,-0.002182342577725649,0.7318314215749452,0.06180715576389887,-0.010483158752322197,0.8747467457146539,0.38438937664405426,-0.015125187113881111,0.9399670060574816,0.6818188791122551,-0.016972314566373825,0.4267106585900245,0.15184117931071234,-0.010623353533446789,0.7869137775486532,0.060063186586939286,-0.017846839502453804,0.9401721871375177,0.3938282061177793,-0.020199017599225044,1.0,0.679144793040917,-0.020601868629455566,0.43714138419899473,0.42437592547438385,-0.01862763799726963,0.7766217296043304,0.21639993088714743,-0.024236317723989487,0.9265559994844697,0.5412440636419567,-0.024482373148202896,0.993619796365511,0.8324295912814459,-0.02363557182252407,0.44149503802036344,0.8204345551344552,-0.02617192082107067,0.6932620183013275,0.6753476231153426,-0.029798900708556175,0.8085701765691455,0.8239543855173048,-0.028497621417045593,0.8718608068050007,1.0,-0.026619765907526016
0.0,0.7779260292805685,1.5818913823295588e-07,0.15140832746573116,0.37271582667251446,0.006884145084768534,0.3299085065820085,0.22427398977471458,0.0052355933003127575,0.4708688992378294,0.32678983833718245,0.0004468596598599106,0.5729167953421532,0.4841782094175619,-0.004646636545658112,0.4083665830790706,0.0,-0.0005823172978125513,0.7311958790903363,0.0933220681438973,-0.008571461774408817,0.8771447630106358,0.4006227612995073,-0.013275676406919956,0.9438310912916549,0.6848708925825342,-0.01516414899379015,0.4370262168583417,0.13956577576656176,-0.008881363086402416,0.7944424542635851,0.07428922612715544,-0.015728000551462173,0.9435119760848888,0.40035937319142134,-0.01811150833964348,1.0,0.6786625710931354,-0.01853763870894909,0.4493759753601884,0.3977845477401773,-0.01692681387066841,0.789817857275209,0.22279051235876846,-0.0223303884267807,0.9351243931664052,0.5473047404347596,-0.02267928421497345,0.9974079609979453,0.834302501832693,-0.021890128031373024,0.4539187347390873,0.7800583312138925,-0.02459149807691574,0.710618095273389,0.6597222495627915,-0.02784108556807041,0.8232060578360283,0.8223980680147623,-0.026343252509832382,0.881047233168217,1.0,-0.024364622309803963
0.0,0.7186731965244504,1.5341498738052906e-07,0.1578663577351458,0.3557064203150335,0.008349394425749779,0.34101985178842387,0.2344250655089173,0.007870912551879883,0.48574889659818543,0.35003761176601916,0.003973569720983505,0.5850609782971409,0.5064879816885746,-0.00033293903106823564,0.4119604349386439,0.0,0.00198527704924345,0.7283348549050225,0.1283690916825636,-0.005077250301837921,0.8709972485786421,0.44011673648786276,-0.009346967563033104,0.9389841777531528,0.7224512514303404,-0.011088651604950428,0.44066235589666747,0.13151229220026722,-0.0067635332234203815,0.793682434346805,0.10179727085496665,-0.012918216176331043,0.9409228909442349,0.4282056406524692,-0.015222889371216297,1.0,0.7018190592110083,-0.015709897503256798,0.4525182746006661,0.38038096633660634,-0.015199262648820877,0.7902391910695284,0.2333958725642018,-0.020246269181370735,0.9339145107569872,0.559559506954053,-0.020669860765337944,0.9961890610538511,0.8444131087649416,-0.019971663132309914,0.45557518557927806,0.7512379660569635,-0.0231513399630785,0.7121572528600301,0.6448513309118081,-0.02601599134504795,0.8235896919289541,0.8156927565607693,-0.02446141093969345,0.8806716742115636,1.0,-0.022547150030732155
0.0,0.6527226586067539,1.5417721499488835e-07,0.1593967428024307,0.3057982901554027,0.007791826035827398,0.3437022124026128,0.21174628450492453,0.007345822639763355,0.48383844681216653,0.33987364296459427,0.0035137373488396406,0.5783748276035101,0.49704521619774633,-0.0006309320451691747,0.41815265978449234,0.0,0.0030185887590050697,0.7309068828332378,0.13450743535682652,-0.004250067286193371,0.8735145771020968,0.44365569345355277,-0.00897259172052145,0.9403514480798287,0.7200869987329364,-0.010979745537042618,0.4492233097794491,0.1196825717972436,-0.005369521677494049,0.8012821585028914,0.11044232240184623,-0.011533784680068493,0.9435441727832257,0.4338674262741413,-0.014212510548532009,1.0,0.6993449258865989,-0.015011347830295563,0.4631746905479839,0.3451842482367728,-0.013644498772919178,0.8017996647613719,0.2285496159872726,-0.018877850845456123,0.9398491476859462,0.5560379114772973,-0.019624754786491394,0.9974575794392381,0.8442559657885524,-0.01913372054696083,0.467679681366176,0.6979475897042523,-0.021527426317334175,0.7228731177040361,0.6294570111706839,-0.024503393098711967,0.8303137020552753,0.8122143921260107,-0.023126691579818726,0.8833497303239913,1.0,-0.0213889479637146
