0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.7887606418298674e-07,0.29417741779487927,0.8683205597163055,0.021153060719370842,0.4527497160109158,0.6450319471945593,0.02253461815416813,0.5795501309478882,0.4880381642412374,0.017718708142638206,0.689841819502417,0.3755661931545715,0.011063246056437492,0.40135025193956486,0.3182840174188998,-0.00026977728703059256,0.6568095746516748,0.12435853699695157,-0.010660586878657341,0.8251556487751963,0.04840033361539293,-0.01619039475917816,0.9594177228152753,0.0,-0.02075021155178547,0.356152464683895,0.33462485871728037,-0.01999206282198429,0.6843937804968244,0.1872640988317391,-0.034720856696367264,0.8763468857918223,0.30818086130559197,-0.039900943636894226,1.0,0.4493998443613778,-0.04265814274549484,0.3173808905214969,0.43556354656957663,-0.037898823618888855,0.6279005289118904,0.3006080468324141,-0.049050409346818924,0.8141749903756621,0.4271818847327253,-0.050167299807071686,0.9450364018061516,0.5562432697222178,-0.0513983778655529,0.2894777066198377,0.5890785270904683,-0.05413328483700752,0.45938870756994477,0.4705782909616694,-0.06290067732334137,0.5848157342279384,0.4961603272053155,-0.06474942713975906,0.6901213519966471,0.5465355838208674,-0.0665239542722702
0.0,1.0,2.21800718236409e-07,0.3124225237193965,0.8493145369142288,0.016172142699360847,0.49268639647319906,0.6407921485951916,0.01415538601577282,0.6289175803835467,0.49973415500095564,0.00729913217946887,0.75915759309841,0.4050924665666611,-0.0011120408307760954,0.3930800772805614,0.33823447644752314,-0.010232610628008842,0.6695351167450264,0.14446214170291388,-0.02368829771876335,0.8461576288983035,0.059754310569510645,-0.030253656208515167,0.9873016597381414,0.0,-0.03557223454117775,0.3278778491896045,0.37272569313726056,-0.028668511658906937,0.6776491036060721,0.24087352380731739,-0.04831862449645996,0.8717997944063256,0.3889879935363177,-0.05474591627717018,1.0,0.5354656920947312,-0.05758798122406006,0.27883592908788557,0.4884305298945308,-0.04528936743736267,0.5990647966270992,0.3771405155887106,-0.06138688698410988,0.7776008327606007,0.5232478266157757,-0.06310024112462997,0.9050866141050794,0.6451183560469601,-0.06381253898143768,0.24349986053777734,0.6428184203362737,-0.06033467501401901,0.3634078666135307,0.5184785441656,-0.0727674812078476,0.454053590473609,0.5130866399856363,-0.07596640288829803,0.5401971826663997,0.5242556050435256,-0.07830731570720673
0.0,1.0,1.8092465836616611e-07,0.23587053389161355,0.81714099337044,0.017773130908608437,0.4216611116038237,0.6249002020774985,0.01611245982348919,0.564098757309456,0.5152261495373489,0.00974094495177269,0.6936691818449268,0.45319048463147443,0.0016209251480177045,0.39224630175809827,0.3738666288509944,-0.011075547896325588,0.6882334118764912,0.17171907682490162,-0.022929497063159943,0.863988932330075,0.07596979473180417,-0.02725113555788994,1.0,0.0,-0.030999528244137764,0.3428207633676066,0.4106055943560109,-0.03042467124760151,0.6882775606586685,0.22838302549012657,-0.048218149691820145,0.8644921503074592,0.3571056829864927,-0.05218925699591637,0.9696873680176064,0.484204630056369,-0.05308886989951134,0.30460471798109573,0.5312661396107349,-0.04762651398777962,0.6230233164174475,0.3886879143475024,-0.062378063797950745,0.7939056708524661,0.5171195802460382,-0.06266749650239944,0.9132171686409247,0.614649980501294,-0.06244613602757454,0.28304878206012285,0.6954832488389406,-0.06290861964225769,0.40068887728084135,0.5669211188712022,-0.07390963286161423,0.4660384516357905,0.5642990746977701,-0.07546068727970123,0.5244148625898457,0.564384727195377,-0.07674817740917206
0.0,1.0,1.937474110036419e-07,0.255974540200649,0.8016246281933184,0.013179597444832325,0.4473899088235143,0.5978519242533982,0.009491711854934692,0.6013141127213357,0.453055811435121,0.0018458444392308593,0.7314218488111301,0.35787864511184087,-0.006879568565636873,0.39162279779168446,0.3730147456947775,-0.016066087409853935,0.6830090805512659,0.17653008557706507,-0.03050306811928749,0.8531744042824494,0.07895732397634501,-0.037310440093278885,0.9791453965602908,0.0,-0.04267594963312149,0.33010363170745854,0.4250838542728762,-0.0336521752178669,0.6856240456817754,0.25750328736876893,-0.05443005636334419,0.8805956248073604,0.38405692949209275,-0.061197906732559204,1.0,0.5040237393731849,-0.06398238241672516,0.28940276106535556,0.5524672493688955,-0.04929638281464577,0.6240074005170733,0.38257406248461795,-0.06670984625816345,0.8050371032216639,0.5019414813200104,-0.06905896216630936,0.9268713516875523,0.5994354867063729,-0.06983300298452377,0.2670338773350088,0.7263601268537595,-0.06339532136917114,0.41388236287712465,0.5926793286032725,-0.07656682282686234,0.46520726933469936,0.5817488098670286,-0.07940337061882019,0.5012236189838734,0.5758246549141768,-0.08131876587867737
0.0,1.0,2.233432354614706e-07,0.24425698763170597,0.8018597919764402,0.012901787646114826,0.4273838286434377,0.6018196861035924,0.00981116946786642,0.5746049656514963,0.47311866429137833,0.0030713852029293776,0.7011733296193436,0.3963860891975691,-0.00474865036085248,0.37960948814218287,0.3853528138041863,-0.015274843201041222,0.6788594904044117,0.19309202689145924,-0.028096582740545273,0.8452631483695624,0.09052000897528385,-0.03361137583851814,0.966770807883258,0.0,-0.038071077316999435,0.3248202708301121,0.4384756218143775,-0.03192908689379692,0.6686503463570835,0.23208347790585215,-0.04943586513400078,0.8683500797288158,0.29970292254213543,-0.05518044903874397,1.0,0.3743508797913829,-0.05787521228194237,0.2880261993649235,0.5637424049156597,-0.04663208872079849,0.6193136908914009,0.38196572584279886,-0.06210385635495186,0.8048990829514101,0.49045155718123945,-0.06480033695697784,0.9337281021158332,0.5822892909276134,-0.06605089455842972,0.269277632929555,0.7343670996492262,-0.05981915071606636,0.39818376459285193,0.6047005969007535,-0.07264497876167297,0.46400557727951036,0.5899596084490815,-0.076380655169487,0.5191299979030122,0.579968087263279,-0.07891056686639786
0.0,1.0,2.302865595993353e-07,0.2508459274648984,0.7963226942794154,0.01075170561671257,0.43790401586397354,0.5788047926653027,0.0077102151699364185,0.5834185207160076,0.4228277152820633,0.0015178011963143945,0.7096262070950281,0.32666979067107776,-0.005589718464761972,0.38218811660651314,0.37614147577143314,-0.01501939445734024,0.6808297835852817,0.1914754057783581,-0.027927786111831665,0.8494349642134146,0.08733270590723732,-0.033558934926986694,0.9748707405487342,0.0,-0.03802840784192085,0.32960361749058276,0.4289141796985092,-0.030307026579976082,0.6692061902612391,0.22946890612404247,-0.047431208193302155,0.8655792380640749,0.28556569325614456,-0.053665559738874435,1.0,0.3537434329808234,-0.05670000985264778,0.2907301803817367,0.5551241454225928,-0.04387630149722099,0.6086522521599091,0.3747435494278065,-0.059543900191783905,0.796437307934155,0.4756066072130749,-0.0630061998963356,0.9320533871594066,0.5676919814157365,-0.06459847837686539,0.26761624480350393,0.7288191657108076,-0.056090760976076126,0.38524224689688613,0.5978168722115307,-0.0694279819726944,0.45431479185433843,0.5727433615375052,-0.07387743145227432,0.5167886492165586,0.5586240241939703,-0.07672077417373657
0.0,1.0,2.1460107291204622e-07,0.26758941208436915,0.8238414529003412,0.011110197752714157,0.46234128062356283,0.6117895551027086,0.008258243091404438,0.6082487438306777,0.4641281347390318,0.002043642569333315,0.7294261972642072,0.3695525464925575,-0.005160910543054342,0.38810623603411426,0.38911696506633214,-0.014612165279686451,0.6870445245617094,0.20149373368966103,-0.02785179577767849,0.8586792276839847,0.08976532944612196,-0.034103214740753174,0.9874228961445031,0.0,-0.03925754502415657,0.3268035509341682,0.43193330920353484,-0.03043838031589985,0.6720560622589554,0.2391676211158875,-0.04892575740814209,0.8708341613168791,0.32557103057928594,-0.05625548213720322,1.0,0.42378013676857923,-0.05969877168536186,0.28331717920537913,0.5536075426003879,-0.044449660927057266,0.6026421123921762,0.36317302442784005,-0.06112287566065788,0.7931743064201506,0.4681315878343947,-0.06524194777011871,0.9265212930331774,0.5648964870208679,-0.06712567806243896,0.25840224184148947,0.722853563525,-0.05705741420388222,0.3802792568830779,0.6050164088138772,-0.07159361243247986,0.4574901757217651,0.5823429373236748,-0.07689885050058365,0.5242291642165112,0.5667962954699334,-0.08024067431688309
0.0,1.0,1.770605422279914e-07,0.28537898058779587,0.778066534984507,0.010925192385911942,0.48532690428161024,0.5364749156133869,0.007288171444088221,0.6375406820432998,0.4054796726757744,-4.662786886910908e-05,0.7732825513934731,0.3069043955575905,-0.008750270120799541,0.39390501545012685,0.2386014848849467,-0.0126531096175313,0.6822205896387072,0.07697882614760469,-0.027717098593711853,0.8539543439701726,0.025615130493115968,-0.03660483658313751,0.9938820623862631,0.0,-0.04359152913093567,0.33604972012070516,0.30524661122528296,-0.028835125267505646,0.6655964834918932,0.13123349536272932,-0.04854616895318031,0.8591961162428714,0.23749940104138936,-0.05947187915444374,1.0,0.3564093229904273,-0.06599672883749008,0.29370460805381055,0.45226333148765346,-0.04359344393014908,0.5677695380757599,0.2253804718196629,-0.06129737198352814,0.7590705736785123,0.28448271272347814,-0.07027315348386765,0.9078430372415518,0.35681428556216926,-0.07595182955265045,0.2724734353250121,0.6509472197672314,-0.05680922791361809,0.3648887228882359,0.49447427406216393,-0.07261951267719269,0.45650147590668716,0.451503319561722,-0.08114922046661377,0.5517974141193428,0.44136361579334066,-0.08713088929653168
0.0,1.0,2.1526543036998191e-07,0.305462540697737,0.836149269297108,0.010409151203930378,0.4984863297822583,0.6134195290877245,0.006615705322474241,0.6326048786787318,0.44962522228610396,-0.0001585290301591158,0.7590466319699402,0.31923119091869345,-0.008849034085869789,0.4276886168853907,0.3990632562741506,-0.020420463755726814,0.6819636901268304,0.22423072294794827,-0.036628928035497665,0.8432041298320931,0.0942099985292348,-0.0457727424800396,0.9806645910441386,0.0,-0.05357307195663452,0.3427086791209537,0.4458672834966774,-0.03672867268323898,0.6638335881641503,0.3512369135323769,-0.059393901377916336,0.8599261087210087,0.45648914976400906,-0.07060937583446503,1.0,0.567376823414582,-0.07751277834177017,0.27028926540015613,0.5676239119680175,-0.05101612210273743,0.5386637814354577,0.4180577877017288,-0.07161889225244522,0.7280306724139501,0.4880814536508403,-0.0801992267370224,0.8796162388627068,0.5657268922731344,-0.08574721962213516,0.21188030374398484,0.7314896177347542,-0.0636286810040474,0.28940364621921855,0.6144311481327968,-0.08302131295204163,0.38399002972704266,0.5875859394846974,-0.0929625853896141,0.49024371870320227,0.5904969849313421,-0.09976440668106079
0.0,1.0,1.561186735443698e-07,0.3159551849258387,0.8017600769682848,0.010144926607608795,0.5073766630593927,0.5635322335565331,0.006112937815487385,0.6409370424597365,0.3802335430614315,-0.0007473163423128426,0.7627058798565578,0.22656472335593397,-0.009436064399778843,0.4293076155919112,0.3486735712846328,-0.021451175212860107,0.6755507458569397,0.18578197296343052,-0.03914538398385048,0.8312508752944172,0.07618131329942583,-0.04847792163491249,0.9554421032529123,0.0,-0.05598929896950722,0.33968086235066947,0.4059439925501526,-0.03773214668035507,0.6584268041674624,0.31200081054699014,-0.061287932097911835,0.8581187005326034,0.41565483945387993,-0.0717497244477272,1.0,0.5194166419217822,-0.07813457399606705,0.26310140683684513,0.5398938991744657,-0.05239279940724373,0.5312338998875379,0.39040298892009206,-0.07547146826982498,0.7274539011606934,0.4540132460442332,-0.0846695676445961,0.8853998769283001,0.5207323774791427,-0.09017045050859451,0.2065211025526768,0.7149549287599922,-0.06518150120973587,0.2912886455747236,0.5927023827499435,-0.08736628293991089,0.39041610966112844,0.558554722867585,-0.09848352521657944,0.49728266174379865,0.5494099678194883,-0.10573134571313858
0.0,1.0,9.819063251370608e-08,0.3311266380729118,0.803768814769505,0.011211708188056946,0.5360009678354497,0.5775427807043338,0.007680786307901144,0.6774629015432867,0.4107206483196759,0.0011752296704798937,0.8070410028966585,0.26745426268383565,-0.007111292332410812,0.47214071962217896,0.338275659769457,-0.02122315764427185,0.7015222864655973,0.17227026777042964,-0.03960380703210831,0.857191314133365,0.07005119461370186,-0.04976538568735123,0.984109237578494,0.0,-0.057858314365148544,0.37210305621434814,0.3871035296971516,-0.038239456713199615,0.6564024369366181,0.26054367335969125,-0.062121666967868805,0.8563887411519524,0.35799610070455495,-0.07250810414552689,1.0,0.4569019652670098,-0.07898405939340591,0.28661533790924715,0.5229407191329288,-0.05367257818579674,0.5369053461495443,0.34030936659863403,-0.07745112478733063,0.7450013809916205,0.4036349600951933,-0.08689983934164047,0.9167944559463673,0.4740706742209335,-0.0925540179014206,0.22748013540565773,0.711944566364083,-0.06714168190956116,0.30471066513578227,0.5870306978621936,-0.09100593626499176,0.4148243173222002,0.5519771778071161,-0.1033400446176529,0.538320577231671,0.5399558529716058,-0.11142668128013611
0.0,1.0,1.0383283211012895e-07,0.32344856614068496,0.7865126024334821,0.012354771606624126,0.5396536976111475,0.5570274716366908,0.00939758587628603,0.6823387467173936,0.39234182557936653,0.003080259542912245,0.8171010623729154,0.25364576544523754,-0.0049333167262375355,0.48641472667693253,0.3561570720773338,-0.018159622326493263,0.7198057567867843,0.176523809761998,-0.035056810826063156,0.8749287763960412,0.07262401840249816,-0.04392165318131447,1.0,0.0,-0.0509028434753418,0.38287562169954387,0.40100727667213254,-0.035369791090488434,0.6634172628692917,0.28970546999428304,-0.05863574519753456,0.8519321553327693,0.39074002204980834,-0.06822609901428223,0.9800770549268006,0.496731220368915,-0.07364900410175323,0.2957002714105059,0.5277963226192371,-0.051014985889196396,0.5332816137992836,0.36841186947007787,-0.07302609086036682,0.7364377850992495,0.42756973391642433,-0.08184751868247986,0.9062844852166251,0.4945847918699938,-0.08706960827112198,0.2331986034789424,0.705646533981391,-0.06476427614688873,0.307990293457635,0.5880775680126543,-0.08578015863895416,0.4192723464203731,0.573308256849961,-0.0966859683394432,0.5484322847876683,0.5867594049317542,-0.10389108955860138
0.0,1.0,1.2836072471600346e-07,0.3167059186187027,0.8345198323142214,0.011872593313455582,0.5355061876953603,0.6189442801768794,0.007816833443939686,0.6866139005298433,0.48523933976561345,0.00021646212553605437,0.8296971309167501,0.38592720756744775,-0.009593026712536812,0.46658895197984435,0.3586999435286807,-0.02130310609936714,0.7001870444881764,0.17308212081952948,-0.03937565162777901,0.8464763538905857,0.06922697135382497,-0.049743954092264175,0.9674113627785647,0.0,-0.05820275843143463,0.3646847564545204,0.40789836209898744,-0.039155468344688416,0.672474377133498,0.29404886558400395,-0.06424421817064285,0.8645132177640733,0.4014587114938191,-0.07664744555950165,1.0,0.5130292804227232,-0.08419851958751678,0.27776733225535544,0.5367120308930993,-0.05520792305469513,0.5415520560734214,0.3619605003341438,-0.07966294139623642,0.7443107881819824,0.42048817869957694,-0.09152568876743317,0.9096615511461523,0.4879820246059009,-0.09867408126592636,0.22037406112162627,0.7150412421013616,-0.06912294030189514,0.3192718031710749,0.5923253702275407,-0.09193377941846848,0.4217590909702869,0.5736592862153248,-0.10431914776563644,0.5321840473196093,0.5823892110395175,-0.11277157813310623
0.0,1.0,1.1889225248751245e-07,0.3333189052649996,0.8378092023463165,0.01217830739915371,0.5572732044344896,0.6196591760207045,0.006559586618095636,0.720672900807182,0.501915404561623,-0.0027331013698130846,0.8834852988614887,0.43025041465928726,-0.014968032017350197,0.48007650824951387,0.33499835619418167,-0.030647864565253258,0.7047721063825522,0.12890280287431188,-0.053004343062639236,0.8500325314972326,0.04270001903354106,-0.06593511253595352,0.9686681586808068,0.0,-0.07585695385932922,0.3750421451469749,0.39781892922736184,-0.049993883818387985,0.6618059263822241,0.25346466064679435,-0.07904522866010666,0.8566636717034294,0.35825079285821987,-0.09345518052577972,1.0,0.47232350098504755,-0.10284058749675751,0.287218493199368,0.5368777947788772,-0.06716910749673843,0.5247927370015254,0.3257513304939575,-0.09516976773738861,0.7334116701506654,0.3865848142005048,-0.11040874570608139,0.9028019004955358,0.46900468175672166,-0.12015596777200699,0.232314073836475,0.7233261607370183,-0.08180955052375793,0.300862585862194,0.5679250226795766,-0.1075277328491211,0.4021448918259374,0.5504864676466881,-0.12280771136283875,0.5142268347491066,0.5816671775236127,-0.13388694822788239
0.0,1.0,1.7598303259092063e-07,0.3305471918669524,0.8276460457371806,0.01067915465682745,0.5537964258514727,0.6089261782120876,0.005982961505651474,0.7134561909990967,0.5036927015305548,-0.002364011947065592,0.8727418040771506,0.4400440934113566,-0.012374792248010635,0.4042197268911284,0.3153700944711072,-0.01910623349249363,0.6737646339951471,0.12940272529889893,-0.03668462485074997,0.8359562352774481,0.04719753154765562,-0.04657995328307152,0.9649656399992915,0.0,-0.0545828603208065,0.32174598395352544,0.37396055318737326,-0.036324530839920044,0.6568476470484051,0.2131847695224978,-0.06028566509485245,0.8571159738580613,0.3312733493411235,-0.07243826240301132,1.0,0.4577946115758589,-0.0796714648604393,0.26921636173641983,0.5154509445589838,-0.05196792632341385,0.552243584066878,0.28975692046942936,-0.07443089038133621,0.7537100830661873,0.3530076658537045,-0.08579596877098083,0.9133791466676112,0.42562917368046754,-0.09279042482376099,0.2518911283895078,0.7044205348272856,-0.06571026146411896,0.3495758133933157,0.5650678952148793,-0.085548534989357,0.4449903473193886,0.536792873511893,-0.09679464995861053,0.5414861585873435,0.5361687035332523,-0.10483500361442566
0.0,1.0,1.9754627089696442e-07,0.30062493713456045,0.8095245732608353,0.009926597587764263,0.5121353257851073,0.5910996319477837,0.005080438684672117,0.6697629262276801,0.5024272076733012,-0.002957920776680112,0.8321761719211241,0.4588774978001069,-0.013175414875149727,0.4176010110949301,0.29255231705109147,-0.021120890974998474,0.6734193988533344,0.10513036968999165,-0.038629285991191864,0.8442157235757425,0.03516281984810945,-0.04882089048624039,0.9797785387229241,0.0,-0.05688224732875824,0.34210344480742405,0.35561345171785974,-0.03792047128081322,0.6522410709209623,0.20251292099846924,-0.06097618117928505,0.8573621442909435,0.315799781815019,-0.07285702228546143,1.0,0.439909222217116,-0.0803275778889656,0.2847513589868059,0.5075391639573463,-0.053045690059661865,0.5441383170867171,0.30286320751661755,-0.0744289979338646,0.7436638196822398,0.3650119995570913,-0.08559771627187729,0.8981321857930666,0.4381779919394313,-0.09292834997177124,0.24671984536195188,0.7039824465031955,-0.06635262072086334,0.31732680844736577,0.551258203141506,-0.0858537033200264,0.4099548243484954,0.5290112926303504,-0.0968218743801117,0.5059581130309669,0.545345556709435,-0.10477188229560852
0.0,1.0,1.9386966698675678e-07,0.30849775869197155,0.8331031288791827,0.010138439945876598,0.5004855850019191,0.5949719001170716,0.004175741691142321,0.6389376119543199,0.48959394378936905,-0.005258822347968817,0.7873692041357031,0.4423351423736456,-0.017567778006196022,0.40954937288654153,0.22774214928113737,-0.028569120913743973,0.6716006616651059,0.009723591678414564,-0.050391409546136856,0.8527579323854093,0.0,-0.06357032060623169,1.0,0.036881266110916446,-0.07359848916530609,0.3272254709751351,0.29815720994917844,-0.047094572335481644,0.632747090827458,0.08736938104201808,-0.07445555925369263,0.8401081786055692,0.21145874926320993,-0.08951089531183243,0.9863278729176443,0.34953524504890654,-0.09937409311532974,0.2661022737226787,0.4697311700905335,-0.06369537860155106,0.5164643995312994,0.2027751520435908,-0.08951503783464432,0.7170607275353991,0.2696155925150278,-0.10492704063653946,0.8721779471201107,0.35224574970596306,-0.1152234822511673,0.22777977842089872,0.6982131652501283,-0.07808015495538712,0.29291841452582573,0.5187073374783716,-0.10276675224304199,0.38214206672593837,0.4912926353588609,-0.11767126619815826,0.474379096528374,0.5072015287205521,-0.12840984761714935
0.0,1.0,1.7438770782973734e-07,0.3496493506000928,0.8368351387644841,0.01017564907670021,0.5529556240236033,0.5944358923605129,0.00635098572820425,0.6969492385423133,0.4721499132054461,-0.0011591834481805563,0.838588754692077,0.40741926112842886,-0.01062291581183672,0.4390730600708084,0.19703360565510308,-0.01581350527703762,0.6860890317811709,0.0,-0.03349987417459488,0.8539380154858035,0.020806484457437917,-0.0445571169257164,0.9925744337162852,0.06430735952312125,-0.05290338397026062,0.36040715028933157,0.2565996613659569,-0.032752543687820435,0.6556433671613813,0.027782089420463008,-0.0541219487786293,0.8573393631291556,0.14650372454726565,-0.06644731014966965,1.0,0.2827355735204697,-0.07407928258180618,0.29624174474679116,0.4291883890389657,-0.048410188406705856,0.5507810541016982,0.15510806242372546,-0.06922450661659241,0.7425208069677266,0.20134770083433845,-0.08112428337335587,0.8950546655692674,0.2605356769049589,-0.08862028270959854,0.2524439679495365,0.6675850465586208,-0.062293801456689835,0.33918191499538747,0.51315909391897,-0.08197896927595139,0.44475644184732244,0.47188611187454876,-0.09290467202663422,0.555403279470585,0.4627306748614776,-0.10036922991275787
0.0,1.0,2.267746879169863e-07,0.3266991294182068,0.8727958174961257,0.007909533567726612,0.5141820176064795,0.7119334116946923,0.0032368828542530537,0.6464640908106002,0.6276144351855966,-0.00480001512914896,0.780498497519942,0.5725059343245641,-0.01451090443879366,0.42030766827524696,0.41473678257954283,-0.015095642767846584,0.6575962166729095,0.21471900990019024,-0.03130143880844116,0.8220300193667915,0.0983817436883426,-0.04147743433713913,0.9496547403287819,0.0,-0.04946644976735115,0.350125304653237,0.4605819475355891,-0.030176030471920967,0.6316177569795196,0.3135655360819051,-0.04946642369031906,0.8424323380067825,0.3635099964589283,-0.05968693271279335,1.0,0.425581617663889,-0.06635644286870956,0.29283579883396127,0.5918067948184561,-0.044205788522958755,0.5423470099051145,0.4127462424920528,-0.06265874207019806,0.732046665065365,0.4256327814377828,-0.07127019017934799,0.8881488001155625,0.45085786838253805,-0.07693896442651749,0.2545003015038238,0.7719996822460358,-0.057040926069021225,0.3477619849869572,0.6690912909831928,-0.07421818375587463,0.4564100216847597,0.6376040273968545,-0.08230222016572952,0.5677896494325178,0.6276416327706664,-0.08782362192869186
0.0,1.0,2.2667521193397988e-07,0.28342187445061356,0.8387094298633986,0.007887538522481918,0.48178674056813353,0.6663983636170439,0.0026487731374800205,0.640169858302248,0.5972670869785948,-0.00596111873164773,0.7889976474273531,0.5564891557161241,-0.016472671180963516,0.4129128589191591,0.39643325186838096,-0.018832992762327194,0.6435021368136066,0.17153301691873576,-0.03686424344778061,0.8142866047198489,0.07823970767069269,-0.04802880808711052,0.9489254400685314,0.0,-0.056397706270217896,0.3558885436744244,0.45875157912135917,-0.034579843282699585,0.6332431940009398,0.24501381362235683,-0.054569143801927567,0.8424835144111057,0.27172369213331915,-0.06510632485151291,1.0,0.312297961014888,-0.07217428833246231,0.31270916640296115,0.6092185267830789,-0.049201592803001404,0.5636545106425145,0.3631264831934261,-0.06833726912736893,0.7474963960249194,0.3585865830765416,-0.0773809477686882,0.8969642703029257,0.36794177026883435,-0.08336392790079117,0.2923403143369485,0.8150373676194524,-0.06251683086156845,0.39772661891199906,0.6732437809183107,-0.08033795654773712,0.5012769738755758,0.6256927472579369,-0.08870744705200195,0.606363613116871,0.6023258834224725,-0.09450731426477432
0.0,1.0,2.2488754325422633e-07,0.22303856766316976,0.7582006137465362,0.009419470094144344,0.43334160290747353,0.570387050487134,0.004800236318260431,0.605705152022338,0.5110636733153736,-0.003063664771616459,0.7546137817694326,0.47385159962985257,-0.012902003712952137,0.3970921381973959,0.38542146624073187,-0.021893290802836418,0.6350625284630589,0.1402677793336063,-0.040778324007987976,0.8029080947483546,0.05796163506595016,-0.05124475434422493,0.9358005394247094,0.0,-0.058141738176345825,0.35910994534704455,0.4607186815358808,-0.03769321367144585,0.6416746935889835,0.22803789775768177,-0.05776018276810646,0.8460011173631162,0.2318253633130505,-0.06709283590316772,1.0,0.26805206706291096,-0.07287172228097916,0.3304813008622487,0.6257609263439984,-0.05202833563089371,0.5826873941795399,0.35832138653838996,-0.07018118351697922,0.763157067166413,0.3365716955293532,-0.07835342735052109,0.910014609580981,0.3490632087059086,-0.08340957760810852,0.32618811068184383,0.851813324537412,-0.06491424888372421,0.45277665510867504,0.6592352682221244,-0.08128493279218674,0.5701362771464301,0.5953113589313469,-0.08868248015642166,0.6872163642836705,0.5802593598913687,-0.09361188858747482
0.0,1.0,1.8070848284423846e-07,0.2134866538907884,0.8063963557825234,0.0119212307035923,0.4267013100597456,0.6349584978743187,0.008837619796395302,0.6038454617142544,0.5930612595920394,0.0020173033699393272,0.7656570567066411,0.5882593101658402,-0.0067086913622915745,0.37382780816045763,0.4205442637821917,-0.01649462804198265,0.6322121191515324,0.19802945624120294,-0.03184553608298302,0.7894448353681193,0.0883338337276808,-0.03918953239917755,0.9142373150067981,0.0,-0.04466947913169861,0.34802409058275513,0.4845335299408739,-0.033112622797489166,0.6512204019329871,0.27121006371075923,-0.05119724199175835,0.8459929363243566,0.2683937769918373,-0.05983497202396393,1.0,0.2985147622453536,-0.06534858793020248,0.33296841557945844,0.631522762739933,-0.04811621084809303,0.6101209450643497,0.36034483444598386,-0.06511591374874115,0.7933508579011018,0.33572175993129755,-0.07360578328371048,0.9464562716701224,0.34972576247397413,-0.0792321041226387,0.3432089043939278,0.8419326178459293,-0.06139172241091728,0.4828861212411061,0.6396928098994222,-0.07761605829000473,0.6059417977471526,0.5775582163680675,-0.08605194091796875,0.7327047581192635,0.5659423343717663,-0.0920526385307312
0.0,1.0,2.157424461302071e-07,0.19641638396811584,0.7832645005789772,0.010807755403220654,0.40194800431764555,0.6014032633150024,0.00711695896461606,0.576438821129357,0.5625061102195148,-0.0005106527241878211,0.7319556037610729,0.5485994833741509,-0.009984216652810574,0.3520444960258374,0.39634289977750264,-0.015179518610239029,0.6271443480954663,0.19006002679651315,-0.03057985007762909,0.7924335458273247,0.08112230029164563,-0.038536395877599716,0.9286616676403338,0.0,-0.04427880421280861,0.3374111924424075,0.46554456914378717,-0.031350910663604736,0.6483285878700075,0.26113596235453024,-0.04857456684112549,0.8443082179361013,0.2537053147038495,-0.05773834139108658,1.0,0.288941146675994,-0.0636674016714096,0.3348539666972357,0.6156087671834891,-0.04614591598510742,0.6138410401966249,0.35654725345050886,-0.062149520963430405,0.7981333145674367,0.3308028618949176,-0.07075099647045135,0.9497193120809555,0.3439143455074252,-0.07651228457689285,0.3561365040251731,0.8272078027076458,-0.05949844792485237,0.4992335397209615,0.6094751154618115,-0.07400846481323242,0.6161022562639558,0.5487754576961764,-0.08133325725793839,0.7354555924047268,0.5448636757652944,-0.08656080812215805
0.0,1.0,1.780962151087806e-07,0.22287035352696843,0.8323174459925797,0.013728023506700993,0.42506626810625436,0.6655673194270187,0.012381264008581638,0.5922657395497967,0.6401793073256391,0.006570806261152029,0.7421260177529316,0.6320078800818825,-0.0009614304872229695,0.35592846637316705,0.40116299687682666,-0.008476931601762772,0.637456257755231,0.19684063011306524,-0.01997862569987774,0.7969297132611473,0.08848583566287337,-0.025681212544441223,0.9249862812067092,0.0,-0.03048078343272209,0.3409238316712572,0.46415443199577383,-0.025208156555891037,0.666779492947349,0.2689307227810673,-0.039770014584064484,0.8574814980657541,0.29297542793833875,-0.04761790484189987,1.0,0.3395261801168561,-0.05270690843462944,0.3404306736712247,0.6067757820773383,-0.04038567841053009,0.6332969389788831,0.34857561772553736,-0.05428658425807953,0.8195597657196949,0.34887888592957816,-0.06097259745001793,0.961043165317983,0.3686059934601679,-0.0654560923576355,0.3644902792280262,0.8033051954245632,-0.05396151542663574,0.5212906973533981,0.5776733459042895,-0.06708285212516785,0.642070537477928,0.5086192981297646,-0.07319657504558563,0.7565153395207518,0.48405182217722115,-0.07759561389684677
