0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,2.1107979364387575e-07,0.23485626013758826,0.016265226554977207,0.013849684037268162,0.4319433436938483,0.19986038817474372,0.011457137763500214,0.5538166802145111,0.41342495639936166,0.004381916020065546,0.6671506392673796,0.5692195205164291,-0.0029575196094810963,0.5357142978156176,0.00041131618936032197,-0.007905549369752407,0.8192624935239722,0.03581200437240893,-0.024931151419878006,0.9358191340741898,0.3865255509841287,-0.03470577299594879,1.0,0.7191804651183671,-0.039450135082006454,0.5076761894629056,0.06839744927848519,-0.023944320157170296,0.8066238624808515,0.10249180173325163,-0.04004771634936333,0.9396344419976627,0.549015646849419,-0.046766497194767,0.9941127020275007,0.9515286597040319,-0.04968539997935295,0.44482187154068303,0.2277866812114356,-0.03889250010251999,0.6780141017304759,0.27271834548764257,-0.05029980093240738,0.7828591700722638,0.6580088256221368,-0.05275183543562889,0.8331670206951654,1.0,-0.053801361471414566,0.35907333421656923,0.4853059676199326,-0.05287817493081093,0.4863623071973446,0.4429364721303822,-0.06067115068435669,0.5672031251641243,0.5841009739159322,-0.061365995556116104,0.6242965314242789,0.7371588544647727,-0.06122512370347977
0.0,0.023369402330784335,1.659524002661783e-07,0.23684305325404434,0.19489756960205545,0.01891990751028061,0.43549410597604704,0.3777737291181397,0.0185129065066576,0.5632977161003564,0.5737924181732034,0.01223127543926239,0.6827417602819821,0.7310942449201412,0.0051816245540976524,0.5377122624517144,0.02636527228341502,-0.0024268401321023703,0.819447369441966,0.0,-0.017695283517241478,0.9377331146050977,0.4081795084485025,-0.026737231761217117,0.9986172459085443,0.7966725821314825,-0.03136784955859184,0.5118091771643288,0.058462368814100614,-0.02131025865674019,0.8178508980973969,0.042863698487887805,-0.03655720874667168,0.9513050261310042,0.5480545499541728,-0.04336940124630928,1.0,1.0,-0.04670139029622078,0.45819247161058985,0.22281238690870742,-0.03895781189203262,0.741262532074907,0.17635526117792782,-0.04987359419465065,0.8821943392984809,0.5834130283656279,-0.053909678012132645,0.95066041055881,0.9741918675002207,-0.0565994493663311,0.38785143845220216,0.5214492598621825,-0.05521739646792412,0.5640140325986356,0.47646830583492,-0.0637003630399704,0.6808013323209763,0.6874968132350545,-0.0663972795009613,0.7587180705731086,0.9526257077727218,-0.06821298599243164
0.0,0.06231768696951708,1.3172534352179355e-07,0.24027230931588361,0.2929442038322153,0.019178057089447975,0.4488677707574197,0.4554702137229829,0.018991289660334587,0.5988436495568581,0.6293759698474208,0.01312343031167984,0.7353528769203952,0.7611283325267778,0.006067516747862101,0.5349512877507269,0.075173612592505,-0.007022534031420946,0.8030861163539644,0.0,-0.023585492745041847,0.9292950146840647,0.34387300225144785,-0.03322449326515198,1.0,0.7131994329325748,-0.03869883343577385,0.5005087983869362,0.09802940412818259,-0.02661525458097458,0.7913119662463883,0.07225477564145541,-0.04386873543262482,0.9328092692481417,0.5210066056284977,-0.05194336175918579,0.9912161102372052,0.9569506595267205,-0.056784745305776596,0.4366800145460795,0.24107252782616434,-0.044664982706308365,0.6943311161391268,0.25006856737460703,-0.057599179446697235,0.8227687365486317,0.6322856644818562,-0.06264540553092957,0.8826790916175946,1.0,-0.06631235033273697,0.3586268836282198,0.49512348831794784,-0.061183810234069824,0.5334855012546168,0.42542612337739116,-0.07279253005981445,0.6498572814411379,0.5814342710099578,-0.07774274796247482,0.7305244448543243,0.8044428001818712,-0.08129730075597763
0.0,0.04849551540195581,1.800378015559545e-07,0.25583874606172036,0.3224465849777922,0.01551277656108141,0.470038158580208,0.5112913665509248,0.0141449561342597,0.6229148350808764,0.695599577845161,0.007721828296780586,0.763619002674441,0.8228677832725928,0.0003514030540827662,0.5438137827171269,0.040079839555653335,-0.006679103244096041,0.8014769481380191,0.0,-0.02328498847782612,0.9263775361170358,0.35531599437552014,-0.03403407707810402,1.0,0.7336470798299902,-0.04021399840712547,0.5030767087673762,0.053940164971989196,-0.02419225126504898,0.7742759002518083,0.06726673872632952,-0.03948606550693512,0.9143215853614334,0.4902901198549879,-0.048143982887268066,0.9858996619102885,0.9054124459153968,-0.05408110469579697,0.4296990880746086,0.1870821894658976,-0.04060707986354828,0.651898725180754,0.2718492231266879,-0.05220668390393257,0.7691942491345202,0.6475778706688475,-0.057440947741270065,0.8303798161081944,1.0,-0.061543677002191544,0.33927874668715435,0.4301655778005223,-0.05587722733616829,0.4948334177906118,0.3902024366369181,-0.06489116698503494,0.6049716315937976,0.5337287049348115,-0.06819593906402588,0.6854635638507686,0.732061767247289,-0.07100139558315277
0.0,0.029442905581848044,1.9492674141474708e-07,0.24661252982031426,0.2795031556148384,0.013519391417503357,0.47551929813690474,0.4752981060115593,0.011590152978897095,0.6420476135023747,0.6745364464685427,0.005022683180868626,0.7878082767909194,0.8100547237574709,-0.002400518162176013,0.5338967810263922,0.029411928701133197,-0.008694076910614967,0.7905532235853179,0.0,-0.02553107589483261,0.9224762639379588,0.3342200981719304,-0.03653988987207413,1.0,0.6835445233804203,-0.04279850423336029,0.49247579030287364,0.048961438120273315,-0.024863971397280693,0.7569080389406385,0.06851156707702773,-0.04011441022157669,0.9043014968649274,0.47355472716492775,-0.048849787563085556,0.9842571532252234,0.8632147682898346,-0.05483315512537956,0.42057762825628575,0.1871003595176776,-0.04004086181521416,0.6367628430782862,0.2940461815728449,-0.05248986929655075,0.7496881308828237,0.6664130692698811,-0.05848652496933937,0.8107339954965495,1.0,-0.06268996745347977,0.330470155825943,0.43575735685428535,-0.054022353142499924,0.47875782254638327,0.46665059999120256,-0.06251808255910873,0.5774644426472426,0.6344158101042867,-0.06541039049625397,0.649645717395121,0.8225842524690122,-0.06793411076068878
0.0,0.00886456511716898,2.086721622163168e-07,0.24297583487410399,0.3040477269491922,0.012586288154125214,0.46534230712779073,0.5110247110772128,0.01004003081470728,0.6251150844782278,0.7315261156944921,0.0030673944856971502,0.7669684016699826,0.8897574602743411,-0.004683075938373804,0.5200188390541093,0.0,-0.010475479997694492,0.7922402859324124,0.005275640632162667,-0.02746170572936535,0.92297228632333,0.37865047036068167,-0.038153864443302155,1.0,0.7658487976188766,-0.04420803114771843,0.48030932976747254,0.015374388296031417,-0.026302583515644073,0.7643884898572394,0.04574050299795348,-0.041973382234573364,0.9101531466521551,0.4893194234212585,-0.05043856054544449,0.987554828535397,0.9125199656779711,-0.055986858904361725,0.4102416801089665,0.17509066997175093,-0.04107331112027168,0.6493635147674166,0.2592625726633137,-0.05346784368157387,0.7668248728886754,0.6484878325273055,-0.058487679809331894,0.8270121166420179,1.0,-0.06189744174480438,0.325041480899673,0.45910480625946043,-0.054850634187459946,0.4952882530347502,0.44655075363496144,-0.06377944350242615,0.6088047334205324,0.6112925744003114,-0.06651930510997772,0.6918476734092738,0.8184419522808869,-0.06871787458658218
0.0,0.0,2.1937103156233206e-07,0.25717869622537665,0.2875260160556229,0.01149014849215746,0.48266028389673227,0.5135467729926024,0.008344718255102634,0.6435335141134673,0.7334246913015524,0.0010374989360570908,0.7886262111689941,0.9091992010307314,-0.007049395702779293,0.5375540557590297,0.02559484329376606,-0.012198017910122871,0.7980266562318862,0.03543202535151852,-0.030219463631510735,0.925456902589008,0.39603615691715777,-0.04196993634104729,1.0,0.7716146091429124,-0.048630084842443466,0.4902190389640311,0.03533482250633407,-0.027462532743811607,0.7551982212112512,0.08274122188423585,-0.04368922486901283,0.8975393544210982,0.5008341655929882,-0.05295580253005028,0.9742843611774967,0.9056109548241835,-0.05927903577685356,0.41075647891985395,0.1713381210499432,-0.041697908192873,0.6237642373498096,0.2945417743521716,-0.05515545979142189,0.7346393875173939,0.6675116325757865,-0.06137429550290108,0.7946837475246348,1.0,-0.06556212902069092,0.3136307367674245,0.41872889173508987,-0.05482831597328186,0.46539754867989663,0.42150457298091265,-0.06407085806131363,0.561975464856671,0.5925796745674156,-0.06687365472316742,0.6285611888335658,0.7957418800682071,-0.06915145367383957
0.0,0.0,2.076894958236153e-07,0.23773139925366302,0.2827694181090719,0.012952018529176712,0.4585808611073473,0.4948796386599773,0.010760842822492123,0.6077999172364291,0.7089212912156547,0.004365325439721346,0.7430908897816287,0.8697538735050834,-0.002831099322065711,0.5315786968033487,0.050868650903072465,-0.011701526120305061,0.8013886701798459,0.044148427249291675,-0.02929495833814144,0.9295795537358963,0.40257433792472536,-0.04085586220026016,1.0,0.7715148632668282,-0.04758801311254501,0.4866439372022251,0.0650277562385994,-0.027664121240377426,0.7614728253505549,0.07635047564057722,-0.044421251863241196,0.9020819066382976,0.5105204749681848,-0.05429006740450859,0.9772253695979375,0.9222553894725544,-0.06093515083193779,0.4105098748658754,0.19433870198639547,-0.0423009991645813,0.632888265517254,0.2692666665432919,-0.05590648949146271,0.7422782687032853,0.6566184086258703,-0.06279533356428146,0.8029714319196388,1.0,-0.06765472143888474,0.3186064225995818,0.4295224717888169,-0.05560128018260002,0.4542555490044568,0.4323798314330535,-0.065860815346241,0.5420332738851638,0.6109049724349923,-0.06968963891267776,0.6069840002636716,0.8074853939695646,-0.0726974755525589
0.0,0.0,1.871912758133476e-07,0.24131636289373348,0.33205501091624423,0.014250853098928928,0.46436100780140355,0.5278091010926179,0.012117613106966019,0.6201063361935654,0.7340199348751028,0.0053476919420063496,0.7612806643671272,0.896311203618381,-0.0021719064097851515,0.5296737551318476,0.02755948049109438,-0.009893515147268772,0.8014824251847871,0.007400443604372459,-0.026806265115737915,0.9288709437807188,0.3775573692720765,-0.03766684606671333,1.0,0.7485066230182483,-0.04401721432805061,0.48832369908103207,0.03855582684029994,-0.026683280244469643,0.775346635863601,0.058305659805618824,-0.04242991656064987,0.9125644142017025,0.516786674979074,-0.051120575517416,0.9793034068795233,0.9354482366353627,-0.05703744292259216,0.4149227508803904,0.1734621011348423,-0.042234305292367935,0.6528170833890893,0.252413620094831,-0.05455696955323219,0.7592229488000407,0.6542214445208899,-0.05999293923377991,0.8109330977024142,1.0,-0.06405037641525269,0.32493879752292626,0.420339980775488,-0.056542038917541504,0.48070771849772753,0.3729375253035809,-0.06552340090274811,0.5894149666183387,0.5140091800770471,-0.06886238604784012,0.6698723088328049,0.6841579092473877,-0.07179827243089676
0.0,0.0,2.0642323761421721e-07,0.24564784532245748,0.300345933850141,0.014063906855881214,0.45897728386205777,0.4829234010866408,0.01169868465512991,0.6077349864021165,0.6815423296431186,0.004799176007509232,0.7463520511450509,0.8369709032463488,-0.002824636874720454,0.5332710905853838,0.012921460203653173,-0.009987046010792255,0.8058314675915569,0.019431029517912573,-0.02740875817835331,0.9320268518912244,0.39690613103370415,-0.038706354796886444,1.0,0.7813354289795396,-0.04513784870505333,0.4927832306944257,0.027620160319471877,-0.026465807110071182,0.7731174187870798,0.06433773393665618,-0.042266666889190674,0.9098036025609502,0.5182125863090368,-0.051036734133958817,0.9729772801644687,0.9407561324925378,-0.05690271034836769,0.41800984667947266,0.16033596303949887,-0.041668836027383804,0.6447748445626029,0.24726024703761634,-0.053795937448740005,0.7523214388058267,0.6466990400874792,-0.059131521731615067,0.8055796617815354,1.0,-0.06313944607973099,0.3268779592266862,0.4051009703146387,-0.055631399154663086,0.46665680642936774,0.3901371430456133,-0.06443767249584198,0.5688574265150409,0.5362323528702868,-0.06734838336706161,0.6467545337062968,0.7107215391075237,-0.0698377937078476
0.0,0.046920954588818814,1.3673123078206117e-07,0.24515248963427796,0.35363612245154624,0.01952514424920082,0.4494059715491637,0.5193884010355811,0.019782686606049538,0.591859651473533,0.6906383868122101,0.014675584621727467,0.7298290865509874,0.8150308991506102,0.008509182371199131,0.5325144971229073,0.055550198917586495,-0.007127612829208374,0.8028733707020403,0.0,-0.023512674495577812,0.9320615318192308,0.3469753926698435,-0.03331384062767029,1.0,0.7052025198423512,-0.03871377557516098,0.49388217691328523,0.07005624070614995,-0.02601327747106552,0.7847566195463648,0.057308507013169946,-0.042565491050481796,0.9238154789819633,0.5041038168341232,-0.04991508275270462,0.97921905357422,0.9153844172939423,-0.05437852069735527,0.4252625858847525,0.19149448402700464,-0.04329977184534073,0.6720985283280109,0.2460846802616142,-0.056204069405794144,0.7878045512405368,0.6454104625320475,-0.061064690351486206,0.8382738932684219,1.0,-0.06449437886476517,0.34747686787705545,0.42238920293426646,-0.05882612615823746,0.5126018892784564,0.38612529622041614,-0.07000938802957535,0.6311969152206763,0.5441700049167948,-0.07475987076759338,0.7132372317380915,0.737735411762099,-0.07833332568407059
0.0,0.05288097471831998,1.6091030374809634e-07,0.2535476850948042,0.3340592177439317,0.01607738621532917,0.4726532764916773,0.5114753096417537,0.014697019010782242,0.629374545047315,0.6970195548737445,0.008455729112029076,0.7761212833865277,0.8201281655578747,0.0012245820835232735,0.5412805716854096,0.05924035778787592,-0.009404500015079975,0.8084885658378015,0.0,-0.026233969256281853,0.9347561907615662,0.35223220152001783,-0.036616675555706024,1.0,0.7168635192660887,-0.042435307055711746,0.5006367445893735,0.0642288522245617,-0.026996135711669922,0.7836245030516826,0.06505456356785531,-0.043655917048454285,0.920551451838198,0.5081816320481125,-0.052188556641340256,0.9729672978875061,0.9188370366069437,-0.05764651298522949,0.4277595670590799,0.18529732636989546,-0.043145716190338135,0.6709857850459228,0.24331836947985075,-0.05612818896770477,0.7905587008140342,0.641710952135023,-0.062065158039331436,0.8415342101718719,1.0,-0.0662846565246582,0.3402043484774881,0.4160821188572057,-0.057837389409542084,0.505617577934057,0.3841574657812629,-0.06834688782691956,0.6231451928999384,0.550375420571886,-0.07297462970018387,0.7017496666833136,0.7573838824323953,-0.07658407092094421
0.0,0.024637021811006757,1.5127027097605605e-07,0.23756346324781175,0.33906541274393387,0.013880587182939053,0.44849533724030916,0.5280985734326705,0.011922699399292469,0.5996998207210329,0.7069789899087184,0.0054285237565636635,0.7435994395649095,0.8011359820148853,-0.001607190235517919,0.5332295072088223,0.08945288095126455,-0.008177224546670914,0.7952788616538862,0.0,-0.024203117936849594,0.9240124591349413,0.3357217173554075,-0.03447641059756279,1.0,0.6934331267258651,-0.04035041481256485,0.49872282567756904,0.09416206119146316,-0.02445625327527523,0.7789712551034244,0.0383020084983215,-0.03932594507932663,0.9193195685252422,0.46740261336692446,-0.04673390835523605,0.9840761860282929,0.8815582875109144,-0.05134357511997223,0.4288469650631996,0.20426893018222095,-0.03965122625231743,0.655288729529807,0.2543571956299416,-0.05056567117571831,0.7670137999608299,0.6481186723558701,-0.05412089079618454,0.8244470976392425,1.0,-0.0567309744656086,0.33836795878090303,0.4317694782770686,-0.05385494977235794,0.48933591454871417,0.3570245483128183,-0.06209743395447731,0.6006960242252587,0.4638301755044057,-0.06434230506420135,0.686683263781129,0.6012093570245484,-0.06614052504301071
0.0,0.017297556945909624,2.0077658291484113e-07,0.2640618036065472,0.40966481068332256,0.014512824825942516,0.4875206293259157,0.5966300405746913,0.013330281712114811,0.6422872994481442,0.7935203769684251,0.007052229251712561,0.7848405762666463,0.944038524348003,-6.105309876147658e-05,0.5584450274338821,0.0384797137171079,-0.004806161392480135,0.8109370046029597,0.014902892089175052,-0.020506279543042183,0.9346641534390534,0.42542071356761846,-0.03062700293958187,1.0,0.8438310103431101,-0.03637850657105446,0.5137672610989746,0.01513314832539953,-0.021689511835575104,0.7846128118613044,0.0,-0.0372186079621315,0.9248717973941027,0.5105843478186941,-0.04596996307373047,0.9861423141620275,1.0,-0.051294345408678055,0.43965340462384445,0.15893914929885206,-0.03769548237323761,0.6920390665140166,0.11360275910734262,-0.05036233738064766,0.8287366793765762,0.5327293298976741,-0.05687634274363518,0.8954648399103774,0.9426874516019104,-0.061137642711400986,0.3507518873799602,0.43712906605945145,-0.052545107901096344,0.5211998719676499,0.3801183304509976,-0.06300133466720581,0.634007949810108,0.604861878139898,-0.06756540387868881,0.7070586534961836,0.9019469758854415,-0.070621058344841
0.0,0.15720502172425338,1.791488983826639e-07,0.2622387403440038,0.3626803073011367,0.01511058397591114,0.47305732479337675,0.524304216919705,0.013898240402340889,0.6151454528004714,0.7254246467891193,0.00791099388152361,0.7485010560868022,0.9074494779375766,0.0010146747808903456,0.5728982607861095,0.0,-0.003961448557674885,0.8161222307945835,0.1400664067137748,-0.017928898334503174,0.9304094968205798,0.48004396876830085,-0.02656545862555504,1.0,0.8118527579863478,-0.031572189182043076,0.5270602248471669,0.0443342853674447,-0.020626546815037727,0.78483170685798,0.16415318099898216,-0.03378000482916832,0.9169169556428663,0.5892848805332814,-0.04141627624630928,0.9864765834420172,1.0,-0.046405110508203506,0.44703495911430063,0.24234848717288557,-0.03615034371614456,0.6858980606541265,0.2925257095900206,-0.046923715621232986,0.8113737461061682,0.6326353380299163,-0.05194605141878128,0.8887414971806686,0.9603547383151264,-0.05562428757548332,0.34985823364553426,0.5651887682208256,-0.050319671630859375,0.5044769301390583,0.5326484112680641,-0.05941939353942871,0.6184234510044915,0.6691050034484001,-0.06268507987260818,0.7084754034817013,0.859004459575013,-0.06490900367498398
0.0,0.19111517477804144,1.1756796425288485e-07,0.23493856484687026,0.503969713261849,0.018867775797843933,0.4335084175180212,0.6462528880041223,0.019578007981181145,0.5646550525430823,0.8347022128231295,0.01477069966495037,0.6969893173927336,1.0,0.00831111054867506,0.5509311716640295,0.0,-0.0036168848164379597,0.7964589306839194,0.09516916690232706,-0.017282653599977493,0.9202106001755596,0.37707134306303364,-0.02566484361886978,1.0,0.67738465029302,-0.03158670291304588,0.5107300268901355,0.0270223294275185,-0.023197852075099945,0.7899806256965871,0.11605501151848378,-0.038009170442819595,0.9251757556655754,0.5162767744668579,-0.04686737805604935,0.9949271698756322,0.9099043311958097,-0.053188879042863846,0.4374064532046752,0.21335238736085324,-0.041293852031230927,0.7124994562787503,0.2389607544411272,-0.054977897554636,0.8439930032879983,0.5572347367515081,-0.06242058053612709,0.9224015294076541,0.8708018451929193,-0.06806521117687225,0.3560871465722743,0.5246666569794411,-0.05746975913643837,0.5291391805175941,0.4588006022473618,-0.07230903953313828,0.6529411219411668,0.5598575530738871,-0.08025726675987244,0.7508640711137479,0.7303400551501203,-0.08596756309270859
0.0,0.15882155577489815,1.540106779884809e-07,0.16583579588184844,0.5019369540036436,0.017851002514362335,0.3046268248779071,0.6662303303093327,0.018154513090848923,0.39308138464213344,0.8640310866618209,0.012725548818707466,0.48383188438201835,1.0,0.005483077373355627,0.4806930137924436,0.009198295632245961,-0.0027501224540174007,0.747813884486956,0.0,-0.015495812520384789,0.8869807686306356,0.2540518302548584,-0.023151639848947525,0.9764408095014535,0.5277528894410396,-0.028012478724122047,0.4621427104162973,0.018479522274022483,-0.021084599196910858,0.7729166187988616,0.016444189327700528,-0.03555038198828697,0.9261228586801792,0.3835331537036826,-0.043895021080970764,1.0,0.7487602356107923,-0.048899002373218536,0.4180846682306722,0.18009363073585824,-0.03795100376009941,0.7132547581169795,0.1417572809903155,-0.050211869180202484,0.8674129814743878,0.41291403848540875,-0.05794750526547432,0.955681328332448,0.6928452220084806,-0.06339257955551147,0.3633339586154676,0.4818123623575606,-0.053015414625406265,0.5402314184039394,0.44042978860181026,-0.0652608796954155,0.6625077974511122,0.5326848453607689,-0.07170210778713226,0.7523337483972145,0.6771587944541378,-0.07621660828590393
0.0,0.1850693310886075,1.1788830533987493e-07,0.17164729798895093,0.47115132394156334,0.024721665307879448,0.29555110802631335,0.6351463426369768,0.0280765350908041,0.3692643374007442,0.8269374341314562,0.024582771584391594,0.44713793271197344,1.0,0.019283009693026543,0.4842043814025065,0.045915645838970585,0.004601168446242809,0.7338838920798884,0.0,-0.007486651185899973,0.8713335576130518,0.2711691217061848,-0.014691143296658993,0.955204465678694,0.5682303692984422,-0.019039107486605644,0.4704296783732914,0.08070872354328659,-0.01669209450483322,0.7761518259498029,0.023457867672585286,-0.031353823840618134,0.9329514411570641,0.3803113263628871,-0.03876044601202011,1.0,0.730811396984831,-0.04276271536946297,0.4322320102885466,0.24501623787333268,-0.03633745759725571,0.7208621933597216,0.1476433224494484,-0.048338633030653,0.8730320996350087,0.4066561570176741,-0.0549236424267292,0.9563031393907585,0.6728331092229155,-0.05946672335267067,0.3859674666509534,0.5329871737098043,-0.053665947169065475,0.5605709403372555,0.4487644264075367,-0.0669318363070488,0.6819289928584495,0.5368318012941665,-0.07393374294042587,0.7676659675625751,0.6757987134906538,-0.0785830169916153
0.0,0.2602518003308214,1.203264332616527e-07,0.21113398666458438,0.5675445204019272,0.023369507864117622,0.3730173716975759,0.7102049540118925,0.02641175501048565,0.47728294224302686,0.867993960815268,0.023016158491373062,0.583646440344991,1.0,0.01797764003276825,0.49455903202724927,0.05255807139663253,0.0020179639104753733,0.7340160614285165,0.0,-0.010917437262833118,0.8684923331737602,0.2897507688371946,-0.01853676326572895,0.9528905365638559,0.6034718752630664,-0.023244360461831093,0.47129843887106593,0.07492732534303859,-0.019097112119197845,0.7709934806373807,0.014220618283948822,-0.033327747136354446,0.9271196434543878,0.3825064803163466,-0.040897347033023834,1.0,0.7426841574167508,-0.045568328350782394,0.42375584832181107,0.2435232367581254,-0.03870130330324173,0.7089399409545333,0.13344204011619198,-0.051130589097738266,0.8650014579337625,0.40283351900583036,-0.05850556865334511,0.9545604406260303,0.6814991478015028,-0.0640823096036911,0.3691297751583738,0.5538639740328176,-0.056047454476356506,0.5367366985234551,0.4563192240456634,-0.07048411667346954,0.6604184763248229,0.5548254988285687,-0.07882396876811981,0.7507542297941778,0.7117196698783089,-0.08476456999778748
0.0,0.2818531570635949,9.475706264083783e-08,0.2233054945293093,0.5594031475658956,0.026326511055231094,0.38577478199859677,0.7122095050706374,0.030610494315624237,0.49125082283847443,0.8729338251345979,0.028100788593292236,0.5997852493166715,1.0,0.023663289844989777,0.4956352313022655,0.06499885177068301,0.002096002222970128,0.7325605649751185,0.0,-0.01138902548700571,0.8724315926631252,0.29425289963341716,-0.019101299345493317,0.9546362038093019,0.6261070489939526,-0.023937175050377846,0.4701353653944613,0.10162368130824428,-0.020659135654568672,0.7656451053639587,0.034486571387259475,-0.03658531606197357,0.9270795803320611,0.41756762503650235,-0.04451208561658859,1.0,0.8023469240212409,-0.04922075569629669,0.42090050359069103,0.28603327880425383,-0.04168787971138954,0.7047960308710033,0.1620987930834068,-0.056037720292806625,0.8641845840026656,0.42408503134240766,-0.06460211426019669,0.9565175579508546,0.6986348829231367,-0.07088585942983627,0.367636780812084,0.6246690689703076,-0.0600162111222744,0.5323023359131408,0.5382547481408608,-0.07726439088582993,0.6590093024767777,0.6102229265955426,-0.087882399559021,0.7525890629528997,0.7365695444222989,-0.09538347274065018
0.0,0.2931031206653028,1.0236738035018789e-07,0.2083834078804034,0.6045758568053559,0.024907434359192848,0.3620025802824255,0.7537432782503499,0.028838280588388443,0.4608019624871781,0.9060865746576051,0.026171956211328506,0.5652244193109541,1.0,0.02162454091012478,0.4817397328353489,0.08118564591079049,0.0013374319532886147,0.7216601490272068,0.0,-0.012102161534130573,0.8630666539493214,0.27412229309045305,-0.019796377047896385,0.9499080502469006,0.5800218093989431,-0.024529436603188515,0.45762798083696865,0.11345215549911432,-0.020763441920280457,0.7593597151314656,0.021439927034576235,-0.03594426438212395,0.9232595225306178,0.3672751341183028,-0.04374709725379944,1.0,0.7154786561356616,-0.04852629452943802,0.4123682876261904,0.2864225407421952,-0.04125525802373886,0.6969660764814453,0.1534622684730676,-0.054639045149087906,0.8578371477002522,0.39251534364054397,-0.06277761608362198,0.9516861359183011,0.6443658700852319,-0.06898058205842972,0.3642599090709812,0.6069753129427066,-0.0592886246740818,0.5339270325580773,0.5145160234688556,-0.07619470357894897,0.6609117332570292,0.5911782775853005,-0.08656100928783417,0.7550381604025375,0.7229462112239232,-0.09387829899787903
0.0,0.33664487663983517,1.0074035117213498e-07,0.2057479367148377,0.5681174926187204,0.026921145617961884,0.35022544840290754,0.7176467387091193,0.03118257038295269,0.43940292750404014,0.8828580273565547,0.028545266017317772,0.5332050915426922,1.0,0.024072885513305664,0.4811930144247075,0.10187012952342424,0.0032772331032902002,0.7128020110795587,0.0,-0.00966669525951147,0.8430626400739524,0.27239912251204285,-0.016613949090242386,0.9184235902824422,0.5854403329238184,-0.020762566477060318,0.4629090824449513,0.14820931773925178,-0.019605709239840508,0.7669688162961288,0.07327732921662175,-0.03497421741485596,0.9292078714079552,0.4161224293869136,-0.04188855364918709,1.0,0.7622527187905739,-0.04564893990755081,0.42234200323209214,0.325157752230299,-0.04078641161322594,0.7054992119281491,0.21263886585759662,-0.05412190780043602,0.8674725837451036,0.4456460076402854,-0.06137814745306969,0.9613622004828187,0.6873607747686789,-0.06667609512805939,0.37737901268230395,0.6449690502214512,-0.059295542538166046,0.5477850858233522,0.5669069165580417,-0.07537031918764114,0.6735899499225229,0.6378575576037576,-0.08467025309801102,0.7643392499684106,0.7550036373754834,-0.0911160558462143
0.0,0.4246060206419809,1.2738568955228402e-07,0.21721660444367302,0.6378879591013347,0.02095799520611763,0.3886289634823069,0.7666903532232523,0.02246476151049137,0.5095781130828503,0.9141526533438501,0.017915770411491394,0.6281210102321638,1.0,0.01192344631999731,0.4730854538384383,0.1678758552892668,-0.0012747962027788162,0.7062342599747325,0.0,-0.01530702318996191,0.8335169704383759,0.30346882373954404,-0.023437509313225746,0.9040513093531424,0.6507678682594454,-0.028062565252184868,0.4584510062768175,0.22280316361392638,-0.02143525704741478,0.7573019531399943,0.09584799065160782,-0.03595136106014252,0.9269549340859061,0.4574850160971343,-0.04335714131593704,1.0,0.8335183673559253,-0.047742027789354324,0.4195150445018183,0.42402367261252444,-0.04032303765416145,0.7007545198593432,0.26706381554649067,-0.052493322640657425,0.8699572255164898,0.5101275166049,-0.0599820613861084,0.9661766153918045,0.7692756922538355,-0.0657179206609726,0.37331726717279523,0.7731237027206882,-0.057208314538002014,0.5424164996353404,0.6838114403316191,-0.07115928083658218,0.6711388226419377,0.7678979823126922,-0.07938636094331741,0.764706294674969,0.9092384726189093,-0.08527711778879166
0.0,0.4892370914635679,1.1214393680347712e-07,0.17121961118606524,0.621943883578113,0.015054800547659397,0.3074700642481592,0.7327013463584648,0.015396534465253353,0.39923377398284404,0.8857589289454503,0.010983768850564957,0.4890041787721605,1.0,0.00596935860812664,0.4591995078492061,0.26179634547876574,-0.001102549722418189,0.6785831953253751,0.0,-0.014462270773947239,0.7788074295116151,0.20515796881676288,-0.02174456976354122,0.8182104543678551,0.461785453966605,-0.025072695687413216,0.4723600993051533,0.3512043499023953,-0.016712669283151627,0.7747932236381804,0.22439656833586072,-0.030648881569504738,0.9368937086880567,0.49296533985706986,-0.03723730891942978,1.0,0.7734280615621779,-0.040157996118068695,0.4521514265608641,0.5266448277884366,-0.031729601323604584,0.7299564824814307,0.40804840858251157,-0.043646689504384995,0.8912930299614968,0.6123203947754254,-0.05100112035870552,0.9814851148278936,0.823855762866646,-0.05557771772146225,0.41391550985092446,0.7799315510351126,-0.045189715921878815,0.5702915111728394,0.6932749101450246,-0.05813991278409958,0.687491649691211,0.7593155941319883,-0.06519915163516998,0.7657202029852795,0.8660406839869637,-0.06936342269182205
